"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","Obviously, here in the United States, there's a lot of enthusiasm about what's going on in the economy and the real estate markets. As Emma said, a little more choppiness in Europe. I think expectations at the moment are positive and more positive than they were 90 days ago when we talked.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Seth Bergey","Equity Research Analyst at Citi","Great. Thanks. I guess just with the raised outlook, are there any changes to your hiring plans?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","No changes to our hiring plans. Beyond what you would expect for a growing business. And a business that uses technology to help itself. We are not a company that makes the claims that we are going to turn things upside down through technology, but there are a number of places we are legitimately using technology to be more efficient. My guess is that what you will see from us over time is that we will be able to grow and add fewer employees to support that growth than we have historically. We have certainly got areas of our business that we are targeting for those kinds of gains. In general, we expect this to be a growing business, and we expect to add talent to support that growth.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Peter Abramowitz with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Peter Abramowitz","Equity Research SVP at Jefferies","Yes, thank you. I think you called out in the press release that capital market activity, your outlook's strong, even though capital market activity is sort of well below the prior peak. I guess just the conversations you have internally and your sense of, I guess, what do you think it would take to kind of get back even close to that peak? How long do you think that could take to transpire?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","Let me talk about that. I think capital markets was down 14% from the pre-COVID peak, and then even much more from the crazy big year we had in 2022, which was just an outlier bounce back from COVID. We do not use that to benchmark anything. My sense is that, first of all, we do not have a model that tells us when it is going to get back to peak. My sense is what is going to cause it to move back toward peak, first of all, just staying on the path we are on now, it is growing, and we expect it to grow next year.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","If the interest rates came down, or interest rates being where they are and lack of new product being where it is causes rental rates to grow up, or the perception that rental rates will go up, you are going to see some trading that you are not seeing yet. I think a more stable or view that the economy in Europe is more stable than it is viewed to be now would be helpful in terms of trading volumes. There is not one big thing that we are waiting for that is going to take us back to where we were at the peak.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Peter Abramowitz","Equity Research SVP at Jefferies","Sure. That's helpful. Thank you. To go back to the question, I think, earlier about New York City specifically. I don't think you disclosed it anywhere, but do you know specifically, can you quantify what your exposure to the New York City market is, whether it's, I guess, revenue or some other metric?","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","I think our earnings in New York, when you add it all up, are probably 5% or 6% of our company's overall earnings.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Peter Abramowitz","Equity Research SVP at Jefferies","Got it. That's helpful. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. Ladies and gentlemen, that concludes our time allowed for questions. I'll turn the floor back to Mr. Sulentic for any final comments.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29","Bob Sulentic","Chair and CEO at CBRE Group","Thanks for joining us, everyone, and we'll talk to you at the end of the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
"CBRE","2025-07-29",NA,NA,"Thank you. This concludes today's conference call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-29-cbre-group-inc-stock/"
