"symbol","report_date","speaker","title","msg","source_url"
"VTR","2026-04-27","Nicholas Yulico","Managing Director at Scotiabank","Okay, thanks. My second question is for you, Debbie. You know, we spent, I don't know, the vast majority of this call talking about senior housing. It's where you're having a lot of operating success. You're expanding your portfolio, but it's still SHOP is, you know, 56% of NOI. My question is about, you know, the rest of the portfolio and how are you thinking about it. Because, you know, when we look at outpatient medical research, IRFs, LTACs, health systems, they're not, you know, realizing this was sort of these were legacy investments when there was diversification within healthcare REITs. There's a move away from that now. They're kind of not adding to your growth rate or your multiple.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Nicholas Yulico","Managing Director at Scotiabank","My question is, you know, how are you thinking about that? Is there opportunity to JV assets, sell them? How are you thinking about, you know, that, and what would be the sort of the trigger where you would look to perhaps reduce exposure there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Great. Well, when we developed our one, two, three strategy in 2023, the focus is on basically growing SHOP organically and externally. That's number one and two. Number three is really to, you know, drive performance across the portfolio. We have been successful in executing that strategy because as SHOP is growing, you know, fifth year, double-digit NOI growth, and we're adding, you know, $6+ billion of investments in SHOP, we're seeing that, you know, become a much larger part of our portfolio. Senior housing itself is over 60%. The, by definition, the other parts of the portfolio are becoming a smaller portion of the overall enterprise. That is all part of the strategy.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","As far as, you know, actions, we've shown a willingness over time to take actions to modify the portfolio when we really think it's gonna create long-term value. You know, we're certainly open to that. Right now, our real focus is on growing SHOP organically and externally, and that we're devoting, you know, all of our efforts to, with great effect to that because we think it's creating value for stakeholders.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Nicholas Yulico","Managing Director at Scotiabank","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Your next question comes from the line of Ronald Kamdem with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Ronald Kamdem","Head of US REITs and Commercial Real Estate Research at Morgan Stanley","Hey, just two quick ones. Just going back to pricing. I know the RevPAR guide was unchanged, but if you could talk about where the operators put out increases this year, maybe versus last year. Maybe talk about how the philosophy about, you know, new versus renewal pricing and where you think you could push.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","The revenue guide obviously increased to about eight and three quarters. Justin will comment on the in-place increases.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Yeah. We've had, you know, another good year. It was around 8% all in the January, which is where half the increases take place. It was around seven last year, so we've seen improvement in that category. There's some underlying trends in move-in rents, which are very favorable, as well. As we get into a period where demand continues to pick up and occupancies continue to go up, we would expect that to continue. Still like all the occupancy upside opportunity though. It's kind of volume first and then prices. Opportunity with price down the road.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Ronald Kamdem","Head of US REITs and Commercial Real Estate Research at Morgan Stanley","Got it. That's helpful. I guess the, just on the acquisition mix, I think a couple years ago, you were much more focused on sort of the, you know, stabilized sort of assets. Obviously, with this Revel deal and maybe other deals upcoming, is there sort of more of a shift to maybe taking on a little bit more lease-up risk, you know, given the better growth, but given sort of your conviction in being to get those portfolios filled? I'm just wondering if there's sort of a shift down versus what you were doing two or three years ago. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Sure. The, you know, the focus has really been to, you know, use the market asset operator framework to determine where we make investments. We obviously, if you get the markets in right, and you have assets that can be competitive within those markets, you're well-positioned. From there, it's finding the right operator, whether we're keeping operators in place or transitioning to new managers. By the way, we're overwhelmingly keeping the operators. That's been our typical approach. You know, once we get that right, then we're looking for the targeted returns, which at this stage are double digits to mid-teens. We've been delivering on low to mid-teens.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Unlevered","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Justin Hutchens","EVP, Senior Housing and Chief Investment Officer at Ventas","Unlevered IRRs over the past few years. We've had a wide variety of different types of senior housing communities deliver on our underwritten expectations so far, and some of those did include value add opportunities. This one just happens to be a little bit bigger, and so we're able to showcase it as a case study. We'd anticipate, you know, really repeating the playbook moving forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Ronald Kamdem","Head of US REITs and Commercial Real Estate Research at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"There are no further questions at this time. I will now hand the call back over to Debra A. Cafaro, Chairman and Chief Executive Officer of Ventas, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27","Debra A. Cafaro","Chairman and CEO at Ventas","Thanks, Bailey, thanks to all of you for joining us today and for your interest in Ventas as we, you know, drive forward on this multi-year growth and value creation opportunity. We look forward to seeing you in person soon.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
"VTR","2026-04-27",NA,NA,"Thank you. This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-27-ventas-inc-stock/"
