"symbol","report_date","speaker","title","msg","source_url"
"GD","2026-04-29","Kim Kuryea","CFO at General Dynamics","Yeah, I mean, it certainly, you know, as we continue to invest throughout the year, it certainly has an impact on our cash flow, and that's what we're evaluating as it impacts the quarter. We're certainly driving to, you know, get our working capital off the balance sheet to offset the increase in CapEx.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","David Strauss","Analyst at Wells Fargo","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29",NA,NA,"We'll take our next question from Myles Walton at Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Myles Walton","Analyst at Wolfe Research","Thanks. Good morning. Danny, you mentioned 1Q representing the highest output for jets at Gulfstream. Where does capacity currently sit for large cabin production at this point on an annual basis? I noticed in the fourth quarter of last year, you had a pretty material step up in CapEx, I imagine you're expanding capacity. Maybe you can just update us on the trajectory to get to whatever capacity you're targeting.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","From a, from a demand and backlog standpoint, certainly we have enough of that to increase production on the long-range and the ultra-long range family of airplanes. I think the issue here really is the supply chain and their ability to ramp up as quickly. In terms of overall capacity, we're putting it in place because the demand is there, and it's just a matter of when the supply chain can ramp up to support that.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Myles Walton","Analyst at Wolfe Research","Okay. In your tariff outlook, is it still contemplating $40 million or north thereof after the Supreme Court and Section 232 and all the other changes that have taken place?","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","Yeah. I think when you reference the $41 million, you're talking about what we reported in the fourth quarter of 2025. As we mentioned in the remarks, when you make a comparison of first quarter 2025 to first quarter of 2026, neither of those two quarters had any tariffs to speak of. We only assumed a very modest amount or included a very modest amount of recovery in the first quarter, so really nothing material. Going forward, as it relates to these IEEPA tariffs, we haven't assumed anything different.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Myles Walton","Analyst at Wolfe Research","Okay. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29",NA,NA,"We'll move to Sheila Kahyaoglu at Jefferies.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Sheila Kahyaoglu","Analyst at Jefferies","Good morning, guys, thank you. Danny, really strong start across the businesses. Is it fair to say that the 2% EPS raise is primarily related to Aerospace and the 15% margins versus the 14% guide? Maybe how much of that came from 800 accretion versus maybe services, you know, one-time items with fuel?","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","I think the increase in guidance is for what we see today. I mean, I think as we mentioned in the remarks, we'll have more fidelity in the second quarter to share. The contribution to that increase came from more than Aerospace, also from Marine and a little bit from Technologies. The expectation for Aerospace is that we will continue to execute the way we're executing, and we'll see what that means for the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Sheila Kahyaoglu","Analyst at Jefferies","Great. Sticking to aerospace, just to follow up, two business jet OEMs have called out supply chain issues, Honeywell more publicly. Maybe if you could just talk about, you're still growing deliveries 25% year-over-year in aerospace. Should we expect any cadence changes to deliveries for the rest of the year for biz jets?","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","For us specifically, I think you should expect second quarter to look a lot from a cadence and delivery standpoint, a lot like what you just saw in the first quarter. Then, third and fourth quarter will be higher, and fourth quarter will be our strongest, both from a mix and a margin standpoint. From a supply chain perspective, as I mentioned, they're keeping up for us.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Sheila Kahyaoglu","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29",NA,NA,"Next, we'll move to John Godyn at Citi.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","John Godyn","Analyst at Citi","Hey, guys. Thanks for taking my question. first, you know, Marine Systems alignment with the $1.5 trillion budget, extremely clear. can you elaborate a bit more on Combat Systems and Technologies just in light of the priorities proposed in the, in the $1.5 trillion?","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","Yeah. As you mentioned, I think it's very clear where the Marine programs sit in the base budget, and we're encouraged by that. As far as combat goes, I think there's good support for where we are in the munition space. As far as combat vehicles goes, they're really in a period of transition, the Army and even the Marine Corps to some extent. There's a fair bit of development activity going on. During this period, and speak specifically to next generation main battle tank with M1E3, we'll see some lower volumes on the current version of the tank. As it relates to the Stryker program, for example, those rates are down.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","Although that vehicle and that platform continues to be versatile and used in a number of different applications, those rates won't replace what we had seen historically. Certainly supported from an RDT&E standpoint for the programs that we're pursuing, and that includes M1E3 and Advanced Reconnaissance Vehicle for the Marine Corps. From a technology standpoint, the areas, we see good alignment in the budget. As you can imagine, in their space, there are a lot more line items to look at. In the areas, whether it's cyber and space and some of the areas I mentioned earlier for Mission Systems, we see good support in the budget for programs that we are heavily involved in.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","John Godyn","Analyst at Citi","Great. Just changing gears on capital returns and appetite for buyback, obviously, that was sort of a, an interesting topic last quarter for a lot of the companies. As we sit here today, you guys are executing well, the stock is still, you know, kind of down on the year. We'll see how this all plays out. Maybe you could just kind of remind us of what the appetite and the view on buybacks may be if you continue to execute well this year and the stock is lags the market. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","Yeah. As you know, share repurchases are a highly sensitive subject in this current environment. I think in this atmosphere, it behooves us to continue to be cautious, and that's exactly what we've been. As Kim mentioned, we only acquired shares to address dilution. That's really dilution from our compensation programs, and we think that's just fair to all that are concerned. In terms of dividends, we have, we remain committed to paying our dividend. We've increased it for 29 straight years, really think it's part of our investment identity and part of our value proposition. That's sorta how we see it. We'll continue to be cautious and move as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","John Godyn","Analyst at Citi","Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29",NA,NA,"Next, we'll go to Doug Harned at Bernstein.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Doug Harned","Analyst at Bernstein","Good morning. Thank you. In Marine, you had a, you know, large increase in revenues which you attributed, mainly to Virginia-class and Columbia-class. Can you separate what items led to that growth, such as the mix, pricing, throughput improvement, additional labor funding, or some specific milestones? How should we think about where that growth is coming from?","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","Yeah. Look, I think, I think you should think about it as a story of throughput, and I think both in terms of labor output, and so more earned hours as well as material. Both of those things. I think what drives it, I mean, obviously, there's always a mix change quarter to quarter, but what has been driving that growth is throughput. That throughput is both labor and material.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Doug Harned","Analyst at Bernstein","When you look at the throughput now, how do you see this as sort of getting on the way to the goal of, say, two deliveries per year for Virginia-class submarine, that target that's been so difficult to progress against over time?","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","Sorry, do you, could you repeat that? How are we doing towards the delivery of two per year? Is that the question?","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Doug Harned","Analyst at Bernstein","Yes, it is progressing towards that. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","Yeah. We are progressing towards that. I won't get into the specific rates that we're currently producing at, but suffice to say that it's up significantly over last year already. The path to two Virginias and one Columbia per year, can't predict the exact timing, but we are on the way there, and certainly, that is the target. I don't think it's prudent to get into specific rates over this call.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Doug Harned","Analyst at Bernstein","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Nicole Shelton","VP of Investor Relations at General Dynamics","Audra, I think we have time for one more question.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29",NA,NA,"Thank you. That question will come from Scott Mikus at Melius Research.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Scott Mikus","Analyst at Melius Research","Danny, Kim, very nice results. Just a couple quick questions on Columbia-class Build II, Virginia-class Block VI contract. Just wondering when you're expecting that to be awarded. Also going back to Rob's question earlier on the supply chain at Marine. Is there any chance that you or the Navy could dual source the steam turbine on the Columbia program to improve supply chain resilience?","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","As it relates to Block VI and Build II, we have had and have been in ongoing and detailed discussions with the Navy on that. We'll update you in more detail when we have something to report. That continues to proceed and we're in detailed discussions and we've only assumed that it'll come in due course. As it relates to, sorry, remind me your second question.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Scott Mikus","Analyst at Melius Research","Is there a possibility that you or the Navy could seek to dual source the steam turbine on the Columbia program?","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","Oh, yes.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Scott Mikus","Analyst at Melius Research","just to improve supply chain resilience?","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Danny Deep","EVP of Combat Systems at General Dynamics","Yeah. Look, I think there's been some activity with the Navy over the last several years on adding some capacity to be able to build turbine generators. So they've been the focus of that activity and I think that is, you know, as I mentioned, some of the challenges with single source suppliers, you can conclude which some of those are. That's an area that is very critical to the overall success of the submarine enterprise. The Navy has been working on that for a little while now.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Scott Mikus","Analyst at Melius Research","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29","Nicole Shelton","VP of Investor Relations at General Dynamics","Well, thank you everyone for joining our call today. Please refer to the General Dynamics website for the first quarter earnings release and highlights presentation. If you have additional questions, I can be reached at 703-876-3152.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
"GD","2026-04-29",NA,NA,"And this concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-general-dynamics-co-stock/"
