"symbol","report_date","speaker","title","msg","source_url"
"FFIV","2025-04-28",NA,NA,"Our next question is from Amit Daryanani with Evercore.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Amit Daryanani","Senior Managing Director at Evercore","Thanks, a lot. Good afternoon. Thanks for taking my question. I guess, FranÃ§ois, if I could just start off with you folks obviously are seeing very good growth on the hardware system side in the front half. First half of the year, it's up like 22%.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Amit Daryanani","Senior Managing Director at Evercore","Just given everything you've talked about, both from a displacement side plus the refresh cycle, can you just talk about why the embedded assumption that this growth would decelerate to, I think you're implying high single-digit growth in the back half of the year? Maybe just help understand what's decelerating to that magnitude on the hardware side in the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Yep. Look, essentially, you will have seen, Amit, that we raised our total revenue guidance from 6-7% to 6.5-7.5% for the full year. Now, when we look at the second half of the year and the guidance raise on the revenue, we were appropriately conservative in that raise, largely because of the volatility we see in the macro. I want to be very clear about this.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","We are not seeing today any change in the buying behavior or demand patterns of our customers as a result of the macro. We have been looking at this very closely. We are looking at pipeline creation. We are looking at close rates on pipeline. We are looking at linearity. We are looking at the time it takes to close deals. We have not seen any change, frankly, over the last quarter with our customers. That said, when we were projecting to full-year guidance, we decided to, whilst raising guidance, be appropriately conservative given what could come to be seen later on in the year if the macro environment deteriorates from where it is today.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Amit Daryanani","Senior Managing Director at Evercore","Got it. That is perfectly helpful.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Amit Daryanani","Senior Managing Director at Evercore","If I could just follow up, you talked about sort of three use cases on AI that are starting to ramp up from what you folks see. Can you just talk about at least qualitatively which of these three use cases you think is the largest opportunity from a dollar basis for the company? Where are you seeing better traction right now versus not?","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Yeah. That's a really important topic. The largest use case for us today in terms of where we're seeing most of the dollars is in data delivery for AI models. This is where our BIG-IP is typically actually in hardware, being inserted in front of data stores to enable the rapid movement and secure movement of massive amounts of data between data stores and AI applications in training or in inferencing, frankly.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","That is, I would say, the lion's share of the opportunity today. When we go to the next two, we think they're largely ahead of us. We are starting with security and securing web app, securing AI-powered applications, both with our WAP solution and with the AI Gateway that we just recently announced, which is a new solution that's purpose-built for AI that went 1GA this quarter, and we're starting to see early traction with that. Again, that opportunity is very early. The third opportunity is also early, which is AI factory load balancing. Again, BIG-IP will play an important role in that load balancing traffic in front of AI factories or within AI factories.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Amit Daryanani","Senior Managing Director at Evercore","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"Our next question is from Samik Chatterjee with JPMorgan Chase.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan Chase","Hi. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan Chase","I guess, Frans, if I can start off with the going back to the hardware revenue that you're seeing in terms of sort of overall giving investors comfort that it's not driven by any pull forward of hardware purchases by companies because of sort of pre-anticipating some of the tariff-led price increases. Can you just talk a bit more about which products you're seeing this hardware sort of acceleration in? Is it just products end-of-lifing this year, or is it more broad-based across the sort of hardware portfolio? It'll be just interesting to know. And sort of how are you driving your own confidence that it's not a bit of a pull forward ahead of tariffs?","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan Chase","Secondly, if I can just ask more on the software perpetual revenue, if I look at the trends last quarter relative to sort of this quarter where you had a step down, can you just highlight what did you see in terms of the customer sort of overall lower engagement on the perpetual side this quarter? What drove that? Any insights that you're drawing in terms of what the overall customer engagement or pipeline looks like from that perpetual revenue? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Yes. Let me start with the hardware. I think Cooper will answer your question on software. I mean, we did not see any hardware pull-ins into 2020. We looked at, with our customers, anyâ€”I should go back a little bit. If you recall, in our first quarter, we had announced a January price increase.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","During the December quarter, we mentioned that we had seen some level of pull-ins from customers looking to avoid that price increase in January. We kind of recognized the patterns of when customers do that. In this quarter, in Q2, we did not see any of these patterns of customers pulling in orders prematurely in order to avoid tariff impacts or anything else like that. We did not see any push-out of demand, but we did not see any pull-in of demand either in Q2. The only place where perhaps we think that may be the case, but it would be more of a Q3 effect, is in the U.S. federal government, where with the disruptions from the efforts from DOGE, customers may get a little nervous about budgets down the road. That is where we might see it.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","I remind you that the federal government is in high single digits in terms of total amount of our business. It would be a limited effect anyway, but we didn't see it in Q2 across the business. That's on the overall hardware demand. I'll have Cooper answer your question on software.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Yeah. I'll just add to that. I mean, broadly, the quarter, I would say we would characterize it as very orderly. We track all the signals around things like price pull-ins, related pull-ins, or other kind of unnatural demand behaviors. We look at things like just the weekly close rates against our weekly commits and linearity, and it really kind of just tracked to our expectations throughout the quarter, both on hardware and our software business.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Now, speaking to perpetual software, it was really kind of in the range that we typically would see for Q2. Just as a reminder, most of our customers prefer to buy in a subscription model for software. We do have a handful of customers that may have a CapEx need, particularly in service provider. That has tended to align more to our fiscal Q1 tied to service provider budgets. The kind of sequential decline that we saw in perpetual software was really kind of in line with our expectations going into the quarter and what we've seen in prior years. Basically, it was pretty much in line with our expectations through the quarter for both hardware and software.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan Chase","All right. Okay. Thank you. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"Thank you. Our next question is from Michael Ng with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","Hey, good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","Thank you very much for the question. I have two as well. First, just on systems, I was wondering if you could talk a little bit more about the iSeries and VIPRION install base being 50% of the total systems install base. I guess first, how big is the install base in nominal terms? Could you talk about the typical price increase or price mix increase that you see when you transition to, I guess it would be rSeries and VELOS, respectively? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Yeah. I'll take that. We have discussed in the past some upcoming end-of-software support dates for the VIPRION and iSeries families. Just as a reminder, the VIPRION family goes end-of-software support in April of 2026, and iSeries is in January of 2027. Combined, those two product families are well over half of our install base today.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","We think that that represents a pretty durable opportunity over the next couple of years. iSeries is the larger of those two in terms of mix of our install base. In terms of pricing, we increased our pricing generally 5% across the portfolio, although the price increase was a little bit larger on the rSeries, just accounting for the price performance advantage that our newly introduced rSeries appliance family has against the prior generations. We will start to see that flow through the model. We did not really see a big pickup in Q2 just because we just introduced the price increases, and it takes a couple of quarters for those to kind of flow through into the deals that we are quoting. Broadly, that is kind of the mechanics of our price increases.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","Just my second question, just on software, you talked about the subscription renewal base picking up as we head into the second half of the year that drives the acceleration in software growth. Just wondering if we'll be largely through that renewal by the end of this year. Said differently, is the renewal base in 2026 going to be smaller than 2025? And how should we think about the implications for growth? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Thanks. Yeah. No, that's a great question. Our software business is weighted towards renewals because we've been doing the subscription for several years now. Our lead commercial vehicle for our software subscription business is what we call our Flexible Consumption Program, and those tend to be three-year contracts.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","You kind of get theseâ€”they're not the same as a refresh cycle, but it's a renewal cycle that tends to wait to a three-year cadence. One kind of way that you can track the pace of that is to look back at what we did in software in prior years. That's where you'll see that we've had a lot of strength in that renewal base in the back half of this year. The visibility on that is really good. We have very high renewal rates, and we've had a really good track record of expansion. That's what's giving us the confidence in the software growth for the year. As we look ahead to fiscal year 2026, again, on that three-year renewal cycle, you can look back to fiscal year 2023, where software was flattish over 2022.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","There was some growth in the subscription component of that software revenue outcome, but that will be a bit of a math headwind in FY 2026. You could look ahead to the next year in FY 2027, and you'll see more of a math tailwind just tied to that three-year renewal cycle. Having said that, while that's a little bit of a headwind in FY 2026, we're continuing to see increased rates of expansions across the portfolio. We think there is an opportunity to continue to drive growth just in terms of the adoption of software by our customers, and that's what we're most focused on. Those are just some of the things that we're thinking about as we look ahead beyond FY 2025.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"Great. Thank you. That's all very clear. Appreciate it, Cooper.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"Our next question is from Matthew Hedberg with RBC.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Mike Richards","Equity Research Senior Analyst at RBC","Hey, guys.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Mike Richards","Equity Research Senior Analyst at RBC","This is Mike Richards on from Matt. Thanks for taking the question. You touched a little bit earlier on maybe seeing some pull-in from Fed in Q3. Just any other color around how Fed performed relative to expectations and your assumptions for Fed moving through the year? Yeah, any other color on DOGE impacts there would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Thank you, Mike. Generally, we had a strong quarter and the Fed performed in line with our expectations or a little better. We did not see any disruption really in Q2 to our Fed business. That said, when we spoke with our customers in the Fed towards the end of the quarter and looking into Q3 and Q4, I think they were starting to feel a little more nervous about the potential disruptions that would come from DOGE. It's a very dynamic situation.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","It's different from one agency to the other. So it's difficult to say exactly whether the disruption will be some push-outs or some pull-ins. But I think we're going to start to feel more of the DOGE effect in the second half of the year. That said also, generally, the projects that we are associated with are security projects that tend to be prioritized and are pretty important for the agencies that we work with. So in terms of the overall budget envelope, the feedback we do get is that they would tend to prioritize the work that they're doing with F5.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Mike Richards","Equity Research Senior Analyst at RBC","Great. Thanks for the color. And then maybe just from a geographic perspective, anything to call out? It looked like EMEA was pretty strong in the quarter. So just any commentary there? Thanks again, guys.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Thank you, Mike. No, I think things geographically landed as we expected.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","The international business was actually pretty strong. Both the EMEA and Asia performed largely within our expectations. North America was pretty strong. There was nothing really out of the ordinary to note. Of course, we had an easy comp with EMEA because the revenues a year ago were not strong there. It grew substantially in the quarter, but overall, in line with our expectations.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"Thank you. Our next question is from Meta Marshall with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Meta Marshall","VP at Morgan Stanley","Yeah. Maybe kind of following up on a couple of questions. Understanding that you did not see any pulls in in fiscal Q2, but I guess just we are a month into the quarter. Is the linearity that you are seeing in fiscal Q3 any different than you would have traditionally kind of seen in a fiscal Q3 versus expectations?","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Meta Marshall","VP at Morgan Stanley","Then second, just on the last question about kind of international, the dollar has weakened a little bit in the last month. I guess, has that changed your expectation or changed the behavior of international customers where that business has actually gotten stronger as the dollar has weakened slightly? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Yeah. Thanks, Meta. On the pull-in question, we did not really see any material pull-in. I think as we are looking at the first few weeks of the quarter, we are seeing really strong results hitting our weekly commits. Again, that is the first leading indicator that we look at, and it has been very healthy. Linearity is right where we would expect it to be for the quarter. I mean, clearly, in this environment, we are being extra mindful and focused on any indicators that we could see if there was any erosion. We just have not seen any thus far.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","We feel pretty good from where we sit. On the international side, yes, the weakening dollar does provide a little bit of a benefit just in terms of the street pricing. Having said that, the dollar had strengthened early in the year. I think it's just kind of balancing out. Nothing that we've really seen is driving any kind of increased velocity around sales cycles or kind of operating just within a relevant range that we've been at over the last several quarters.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Meta Marshall","VP at Morgan Stanley","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"Our next question is from Tal Liani with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Tal Liani","Technology Analyst at Bank of America","There you go. I was on mute. You can hear me now? Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Yes. Yes, Tal.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Tal Liani","Technology Analyst at Bank of America","Yes. Sorry. I was on mute. I want to go back to the first question we had by Tim Long.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Tal Liani","Technology Analyst at Bank of America","The question is, I'm trying to learn from a quarter where you have no growth in software because that's when we can see the drivers. If you had no growth because of renewals, it means that when you have growth, it's always coming just from renewals. The question is, why don't we see growth from new products, new markets, new drivers that you have? In a quarter that renewal is weak, why don't we see the other drivers? Does it mean that when it grows, is it mostly about the accounting of renewals? That's kind of the first question. The second question is, we talk a lot about AI, and you have a great position in AI. This is enterprise AI, right? The question is about timing.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Tal Liani","Technology Analyst at Bank of America","When do you think AI starts to be a meaningful driver or a notable driver to growth? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Thanks, Tal. I'll start on the renewals and new components of our software growth. We do believe that the renewal motion is going to be the driver of growth over time. Let's be clear, this isn't just a refresh or a repeat buy. This is the maturity of the subscription model where every year when we sell new, that then adds to that renewal base. Over time, the renewal base growing in size year in, year out is what's going to drive our renewal revenue opportunity. Especially important is the ability to expand on that growing base. That's what we expect to happen over time. It's what we've been seeing in any given quarter.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Again, there's going to be some lumpiness on the reported revenue just because they come on these three-year refresh cycles where you have the upfront revenue recognition. We said that last quarter when the growth was very strong on a reported basis. We'll say it again this quarter when it's flat. We said the second half of the year, we expect to see healthy growth again on that renewal base. When we look at the new projects, that's really an opportunity for us to engage with new customers, and that's an important part of our model. It's not going to be the driver of the overall growth over time. It's really just an opportunity for us to continue to add to that renewal base from which we drive our revenue growth.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Tal, on your question on AI, look, we are already driving revenue from AI today. I mentioned earlier that there were really three areas where we were driving and seeing growing momentum in AI. Those are specific use cases that our customers identify as AI use cases. We also believe that some of the strength we're seeing in AI, sorry, in hardware, even in hardware refresh from customers, is actually driven by some of our customers getting ready for AI and increasing capacity and driving expansion in their data centers for AI, even though they do not necessarily target to that at the time of a transaction with us. Those things are happening today. We think it is early days, but it is going to grow over time.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","We're also very excited, Tal, by the innovation that we are starting to bring to market in AI. I mentioned earlier that we just launched an AI Gateway, which we think is going to gain traction in the market with the need to secure AI applications to secure large language models. We're also driving innovation with AI inside of our own portfolio that will further our differentiation and competitiveness in the market. We just launched our Application Delivery and Security Platform. We're leveraging AI in that platform to bring analytics, to bring insights to customers, to make it way easier for them to deliver and secure their applications. That is a catalyst for growth over time as we consolidate more functionality onto F5 and expand into existing customers. The AI opportunity, when you look at it in aggregate, we're really happy with where we are.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","It so happens that the big challenges in AI are moving data and moving data securely. We happen to have the best technology in the industry to move data securely and at real speed for customers. The opportunity is in front of us, and I think it will be durable over time.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Tal Liani","Technology Analyst at Bank of America","Great. Thanks, FranÃ§ois.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Thank you, Tal.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"Our next question is from James Fish with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","James Fish","Managing Director at Piper Sandler","Hey, guys. FranÃ§ois, for you, going back a bunch of questions ago, you gave four sort of rankings on the hardware side. Is there a way to either rank or give a mix as to what's impacting between that refresh, data center modernization, competitor displacements, and AI?","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","James Fish","Managing Director at Piper Sandler","Then, Cooper, for you, to get to your software number in the second half, given what you have disclosed and even in kind of mapping out the renewals and all that, is it just the new recurring business or even assigned to the perpetual side of things? Is it that new piece would be up year on year versus what you're doing today for the second half? I guess, what's giving the confidence that we're going to actually see growth on the new business side or an expansion on the expansion rate?","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Jim, I can start on the first part of your question, which was ranking the drivers of the strength we're seeing in systems demand. I would say that tech refresh is the number one driver today of that demand.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","I would probably put DC modernization and expansion, but it is really these hybrid multi-cloud architectures as really number two in what we are seeing in the strength in demand. Now, that, we believe, includes customers also getting ready for AI. You could say there is an element of AI that is into that. It is a broader theme than just AI. It is data center modernization and capacity expansions. Third would be competitive displacement. Fourth would be AI, would be the ranking, meaning by that direct AI use cases that we are winning today. That would be the ranking that I would put to that. Overall, we are seeing refresh motion very strong and significant tailwinds as well that are building up and hopefully will grow over the next several quarters.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","Yeah. Just to speak to software, we actually do notâ€”we are not assuming strong growth from new.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","The growth is really coming from the renewal. Again, we've got strong visibility as to how customers are using our software within their existing contracts. For these large contracts, we engage early with the customers just to do the sizing and plan that next renewal. We've got a really good handle on what that expansion rate will look like for the second half of the year. That is where we feel very good. Now, there's an opportunity to grow on new that could be upside to our expectation for the year for software. We went into the year saying that software we had sized as being kind of flat year-over-year and that the growth was coming from renewal. We had very strong expansion in Q1 on a couple of our larger deals.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","Cooper Werner","EVP and CFO at F5","The rest of the renewal base, really, that's set going into the year. We have that visibility. What we track is what the consumption is within that renewal base. That is what we see as being very healthy. It gives us that confidence in the second half for software.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","James Fish","Managing Director at Piper Sandler","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"Thank you. There are no further questions at this time. I would like to hand the floor back over to FranÃ§ois Locoh-Donou for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28","FranÃ§ois Locoh-Donou","President and CEO at F5","Thank you for joining us today. We look forward to seeing many of you during the quarter and to discussing F5's growing role in the broader hybrid and multi-cloud landscape. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
"FFIV","2025-04-28",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-28-f5-networks-inc-stock/"
