"symbol","report_date","speaker","title","msg","source_url"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","In doing all of this right, we will execute on our financial plan, deploying $9.1 billion this year to support our customers that will earn a consolidated 9%-10% operating return on equity from fair rate case outcomes that aligns with our stakeholders on how we invest customer dollars, dollars which flow right back into their communities to drive increased economic opportunity. We expect to deliver on our operating earnings guidance of $2.64-$2.74 per share, as always, with the goal of being at the midpoint and better.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","And lastly, we will execute on the financing plan that we laid out, allowing us to maintain a strong balance sheet and support the grid our customers expect and deserve. These priorities are aligned with the pillars of our value proposition on slide 16, which we use as our North Stars to ensure that the entire Exelon organization is working together to create value for customers, employees, and shareholders.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","You can see we already lead the industry in so many ways across these areas, whether it's the number of customers served, the award-winning and innovative services we provide them, or the consistent top quartile reliability, or the innumerable recognitions we receive as an employer of choice. We are a company that does what it says, consistently delivering against our financial commitments in a manner that reflects strong alignment between our customers, policymakers, and shareholders on the value created by our investments.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","With these investments delivering 5%-7% annualized growth and a dividend yield of around 4%, we offer an extremely attractive risk-adjusted return of 9%-11%, which translates to consistent growth, long-term value. Michelle, we can now open it up for questions.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12",NA,NA,"Thank you. If you would like to ask a question, please press star one one on your telephone keypad. Our first question comes from Durgesh Chopra with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Durgesh, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Hey, Yes.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Durgesh Chopra","VP of Investor Relations at Evercore","Good morning. Good morning, Calvin. Jeanne, Go Birds. Hey, listen, so just I had a couple of questions. First, just in Maryland, a little bit more color there. What are you expecting out of the reconciliation decision? How is that going to impact your future rate case filings and then implications to your financial plan? We're getting a lot of questions around that, so maybe just a little bit more color as to how you're thinking about Maryland.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Yeah, absolutely, Durgesh. Let me first take it, and then I'll also offer it up to Mike or Jeanne if they have any color to add. Let me be very clear that we believe the process is moving forward at a decent pace. What's been very evident is that we've shared with the commission and all stakeholders that we do believe that the costs that were incurred were prudent, and we have provided evidence and supporting that effort.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","And if you even look at what others have come forward and saying, I don't think there's anyone questioning those costs of what's been incurred. Now we're just moving forward in the process and the evidence being done and letting it play out, but it has been a very collaborative process to date. Mike, anything to add there?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Michael Innocenzo","Executive Vice President and COO at Exelon Corporation","No, I would just say that we firmly believe that we've offered a structure that gives predictability to customers, helps us lower costs for customers, and gives a good solid financial return for our shareholders as well.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Yeah, and I'll just add, Durgesh, on the reconciliation, the procedural schedule takes us probably first half of this year. So in the first quarter or second quarter, we expect an outcome there. As Calvin mentioned, all prudent, reasonable costs. When we had first initial rounds of testimony, the proposals from staff and others were in line with prior reconciliations, and much of that reconciliation was actual structural issues, things that we saw in the first two reconciliations.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","So continue to move that forward. And then on the lessons learned, I think just reiterating what Mike and Calvin said, but also the multi-year plans, what we highlighted from our perspective is that multi-year plans have provided strong alignment with state policy and alignment of what we're investing while also keeping our distribution rates in the first quartile. So it's been a good mechanism in terms of delivering, but also keeping the distribution rates competitive. And multi-year plans are not unique to Maryland. Two-thirds of jurisdictions use them or some similar type of sharing mechanism.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","We like the three-year time frame, but are flexible on that. I think there's a lot to be said about historic test years, honestly creating more work and being less effective on the cost control. That's the piece that I think is so important right now. If you think about affordability, if you think about delivering value for the customers, when you have a forward-looking plan, the ability to lock in long-term contracts, the ability to align your workforce, the ability to plan ahead is what allows a company like Exelon to deliver that O&M growth rate of 2%-2.5% in a period of rising inflation.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","We think these types of mechanisms provide a lot of benefits, which is what we continue to highlight in that lessons learned. We also expect the lessons learned to be completed in the first half of this year, and then we would kind of have that clarity moving forward for our next rate filings.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Durgesh Chopra","VP of Investor Relations at Evercore","That's very helpful. We'll look for those data points in the first half. Thank you. Then just switching gears, a lot of focus also on the 205 with FERC. Maybe just update us on what your latest thoughts are. Are there any discussions with stakeholders and what to expect as the 24th, February 24th, the date is soon approaching?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Absolutely. I have Colette Honorable, who's our chief legal officer, here with us. Colette, if you would like to lean into that.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Colette Honorable","Executive Vice President, Chief Legal Officer, and Compliance and Corporate Secretary at Exelon Corporation","Thank you. And thank you for the question. As you may be aware, we are still awaiting a decision. To your point, we continue to talk with a number of stakeholders, including PJM, to find forward-looking solutions that work well for our customers and for investors. We are awaiting a decision in the 205 docket, and we hope to get a good result. We have been a leader on these issues and bringing issues around resource adequacy and energy security to the forefront. We appreciate the leadership from our states, from our governors.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Colette Honorable","Executive Vice President, Chief Legal Officer, and Compliance and Corporate Secretary at Exelon Corporation","We appreciate the way that PJM has been leaning in with a number of proposals and reforms. If I might mention for your edification, we received word from FERC of two approvals of reform efforts, one relating to shovel-ready projects. That's in Docket ER25-712, really making sure that projects that are shovel-ready are moving to the forefront. We were very supportive of that reform. And then in ER25-778, the surplus interconnection service docket, which really helps to ensure that it's easier to add more generation to existing sites for generators, that one was approved as well.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Colette Honorable","Executive Vice President, Chief Legal Officer, and Compliance and Corporate Secretary at Exelon Corporation","So we are seeing FERC being helpful here. We're going to continue to lean in and lead, and we're hopeful about a positive result in the 205s and are also at the same time continuing to work to engage with stakeholders. These customers are presenting us, as you heard from Calvin and Jeanne, with unprecedented load growth needs, and that creates unprecedented opportunity. So we'll continue to work with all involved in a way that meets the needs of our customers, focuses on energy security and affordability while protecting the interests of investors.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Durgesh Chopra","VP of Investor Relations at Evercore","Got it.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Thank you, Durgesh.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Durgesh Chopra","VP of Investor Relations at Evercore","Thank you. Yep. Thanks so much. I appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12",NA,NA,"Our next question comes from Nicholas Campanella with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Nicholas Campanella","Director at Barclays Capital","Morning. Hey, good morning. Thanks. Good morning. Hope everyone's doing well. So hey, just one quick clarification. Slide 18, just when we think about the growth into 2027, is that just year-over-year off prior year 2026 midpoint? Is that the way to think about that? Do you have a comment on that?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Yep. Yeah. That's the way to think about it, Nick. We try to give you kind of the year-over-year. We always go back to the midpoint of guidance. So if you're thinking about this slide in totality, right, this is really about how do you grow, how does Exelon grow from 2024 midpoint of $2.45 through 2028 on a year-by-year basis such that we get to that midpoint or better of the 5%-7% over that four-year period.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Nicholas Campanella","Director at Barclays Capital","Thank you very much. And then I know legislation has been kind of a priority in Maryland from stakeholders, and I was wondering if you can kind of comment on what you would kind of expect there, but also just what's your expectations in Pennsylvania as it relates to solving for a generation and rate-based solution or some type of other capacity arrangement with the state that could alleviate the congestion there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Yeah, no problem, Nick. I will start off, and then I have with me Carim Khouzami, who's the CEO of BGE, and of course, we have Dave Velazquez with us as well, who's the CEO of Pepco that can add on. But let me just share with you, as I said in my opening statement, we have over 45 bills that we're actively working across all of our jurisdictions, all with the focus on ensuring affordability, energy security, and adequate generation. I mean, that's resource adequacy in those lines is first and foremost.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Having said that, several pieces of legislation proposes changes to regulatory and planning processes, including implementing distribution planning, expedited review of certain clean energy generation, and creating a new integrated resource planning office. And by our footprint, we're looking at best practices that are being suggested in one jurisdiction, and how do we employ that or share that information with our other jurisdictions? So I'm going to stop there and let Carim talk about what's happening in Maryland, where I think there's over 20 bills to date that you're tracking.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Carim Khouzami","Executive Vice President of Transmission and Development at Exelon Corporation","There is, Calvin, and thank you, and good morning, everyone. I would just echo what Calvin said. Right now in Annapolis here in Maryland, there's a lot of attention being made on how do we deal with the resource adequacy issue, energy security issue here in Maryland. As a reminder, Maryland currently imports about 40% of its power from out of state. That is something that the legislation, the governor, and many others are very focused on trying to see what we can do to incent generation to be built in the state.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Carim Khouzami","Executive Vice President of Transmission and Development at Exelon Corporation","The approach that's being taken is more of an all-of-the-above approach. They're looking at various different fuel types, various different ways to incent, to try to get generation built here in the next few years so that we can increase the amount of in-state capacity. As BGE and Pepco Holdings, we're very involved in all those discussions.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Carim Khouzami","Executive Vice President of Transmission and Development at Exelon Corporation","We're very supportive. We agree with the state that we need to build more in-state generation to relieve some of the pressures that we have on the supply side of the bill. So again, that's something that we're looking at, tracking closely and working closely with all stakeholders. And Nick, you also asked about Pennsylvania, and I know there's two active bills currently addressing the resource adequacy issue. And Dave Velazquez, you want to share your thoughts?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Dave Velazquez","President and CEO at PECO Energy Company","Yes, this is Dave. Good morning, everybody. PA, like other states like Maryland, has been very active. You've seen that the PUC has held technical conferences on this issue. As you know, Governor Shapiro has been very active in working with PJM to address this issue, and all the companies in Pennsylvania as well have been active in trying to work with all the stakeholders to come up with, I'll say, alternatives if necessary to the PJM capacity markets to ensure that we continue to have adequate generation. And some of the things that have been mentioned do include longer-term contracts.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Dave Velazquez","President and CEO at PECO Energy Company","They include utility build. Some of those things will require legislation, and I think it'll be an active session legislatively around those issues as well as both in the House and Senate. Lawmakers are concerned about some of the same issues.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Nicholas Campanella","Director at Barclays Capital","Got it.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Dave Velazquez","President and CEO at PECO Energy Company","Okay","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Nicholas Campanella","Director at Barclays Capital","So more to come there. Really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","No problem, Nick. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12",NA,NA,"And our next question comes from Julien Dumoulin-Smith with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Julien Dumoulin- Smith","Research Analyst at Jefferies Financial Group","Hey, good morning, team. Thank you guys so much. Appreciate the opportunity. Hey, appreciate it. Go birds there. Just coming back, a couple of different things here real quickly. Absolutely. Hey, just with respect to theâ€”I know Durgesh was trying to get at this a second ago about prospects, but just to say it explicitly, how do you think about settlement abilities here? I mean, I know there's a few different dockets, a few different efforts afoot with respect to PJM policy and co-location.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Julien Dumoulin- Smith","Research Analyst at Jefferies Financial Group","Is there an ability to settle that out and kind of sidestep maybe a more protracted effort considering that there's all this discussion about the time to power? And then related, if I'll throw it in at the same time, tied to data centers, how do you think about these deposits here in as much as that seems like a wider industry trend and certainly is an offset to rate-based growth and certainly could accelerate through the course of this year? So is there any kind of heuristic you'd offer as you continue to see some developments on data centers and how much that could sort of prove a netting effect to near your rate base, if you will?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Thank you, Julien. Let me make sure I capture the essence of the two-part question. One was talking about settlements as it relates to activity that may be going on at the FERC level and so forth. And the second was really focusing in on deposits that customers are giving around data center growth, and can that spur additional development and growth moving forward? On the first piece, let me just share, and then I'm going to turn this to Jeanne, is that we always are looking out for the best interests of our customers and having active discussions with all parties involved.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","We are never going to believe that we always are sitting back and can't come to some type of resolution and keep moving it forward. But we have some tenets that we're holding on to because it's around affordability for our customers and that the grid is being shared by everyone, so everyone should bear some of those costs. So having said that, I'm going to turn it to Jeanne to give you any additional insight.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Yeah. I think on the first one, Julien, I would just, the word settlement is used, but I think of it more as like, do we partner with stakeholders. Absolutely, so the 205s were about seeking clarity and a point where there were differing views on network load and other things, and so getting those 205s filed was about getting clarity while this concept is discussed, right, and so do we want to work with stakeholders when thinking about what is the right tariff, whether it's the state or federal level?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Sure, but the 205s were around seeking clarity and getting certainty so that if someone was looking for certainty today, that's the fastest path, right, while that is being discussed at PJM or with our states as it relates to large load, and then on the deposits, yeah, we are seeing meaningful deposits come in as we see meaningful load growth. You look at ComEd, for example, in our driver's tables, you can see our large consumer or CNI class is growing 4%, weather normal year-over- year. It's real, right?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","And so as that load comes into the service territory, driving up capital investment, but also we get those deposits to protect our other customers to make sure that the load shows up. When you look at 2024 rate base, just to give you a sort of size of impact, our 2024 rate base was around $400 million lower or so relative to our last disclosure. The large majority of that was deposits. And so to your point, it does reduce rate base, but it's all a good thing, right?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","It's good for our customers that we're protecting them with the deposits, and it's a signal that there's more investment that we need to do to accommodate this new load, which is really exciting, right? We also added a disclosure in the back that shows our historical load while gross was growing, our net load was declining due to energy efficiency and solar things and investments. Now you look forward, our gross and net load is growing somewhere between 1%-2%. So exciting development in terms of economic development, but the deposits, that's how they show up, and that's kind of the order of magnitude we saw in 2024 as an example,","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","and Julien, if I can add something to Jeanne, we shared with you on our last call that we don't even put anything into our LRP or our forecast until certain actions are taken by these developers.One, we look at the purchase of real estate. Two, we look at, hey, are you putting in skin in the game in terms of developing plans?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Or three, putting down a deposit, and then and only then do you see us actively start integrating this into our plan, and that's why you see the load growth that we've projected to you that we've shown on the slides really adding up because once they take some actionable steps, we then include it into our plan.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Dave Velazquez","President and CEO at PECO Energy Company","Right. Basically, as I said, for as much as you might see an acceleration in these deposits through the course of this year as some of this load materializes, you may very well see a corresponding increase or even net increase through the forecast period as that load growth is subsequently incorporated in your forecast. There's no net decline here.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Dave Velazquez","President and CEO at PECO Energy Company","You're actually going to include the future CapEx opportunity in parallel with those deposits. So you shouldn't necessarily see this being any kind of reduction through the course of the year. You haven't gotten ahead of yourself in including that load. It'll happen in parallel.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Julien Dumoulin- Smith","Research Analyst at Jefferies Financial Group","Excellent. Awesome.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Dave Velazquez","President and CEO at PECO Energy Company","And does it speak to any greater confidence of these data points materializing? I know that there haven't been any kind of flashy data center press releases, shall we say, but these deposits presumably bode well and favorably for ongoing activities here. Should we expect any kind of more explicit disclosures as we work our way through the course of this year, especially given some of these, as you say, fruitful deposits here?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Yeah. We do have one slide where we try to put kind of our recent wins. So, slide 19 in the appendix, you can see some of the recently announced data center projects that typically the operating company or the company does do a press release on. But we tried to give you some insight here. You can see we have over 200 online data centers today. I talked about ComEd's year-over-year growth, but if you look at the chart on that slide in the top left, you can also see just in the last couple of years, we've had a 24% CAGR over the last couple of years in terms of megawatts online.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","So it's real in terms of the number of data centers online in our territories. It's real when you look at the load year-over-year on a weather normal basis, and it's real when you look at the pipeline that we see growing. As Calvin mentioned, it's a pipeline that we only talk about ones that are what we would call greater than 80% probable because of the financial commitments that they've made. So it's an exciting time.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","I think we see this trend continuing, but I think we're going to be prudent about it and always focus on affordability and think about our other 10 and a half million customers too, and that's where something like the deposits shows up and our activity at FERC as we think about just an equitable transition to this higher load growth as well.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Julien Dumoulin- Smith","Research Analyst at Jefferies Financial Group","Thank you guys very much. See you soon.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Dave Velazquez","President and CEO at PECO Energy Company","Thank you, sir.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12",NA,NA,"And our next question will come from Steve Fleishman with Wolfe. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Hey, Steve.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah. Hey, thanks. Hi. Good morning. So just maybe following up on that last topic a little bit, I guess specifically, this was a topic in the Illinois grid plan on large loads. Could you give us, and I think they kind of pulled out the capital for that, but you're expecting it, can you give us maybe some info on what you have for the Illinois large loads in the capital plan?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Absolutely. Jeanne. And then related, yeah, go with that first, yeah.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Oh, sure. Okay. So yeah, so on the grid plan, all distribution, and what we had there was about a little over 400 million of capital that was not approved. But in the remarks on the grid plan, they commented, right, that this can be fully reconcilable through the annual reconciliation should ComEd's forecast be correct, which we believe it is. And so that's sort of the magnitude on the distribution side.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Then when you look at on the transmission side, ComEd was up about $1 billion plan over plan on the transmission side, and it's really driven by this high-density load and the megawatts that we see coming online in the service territory.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","And is there a way toâ€”or related to that, is there a way to take some of the data center gigawatt data that you're giving and tie it into some level of CapEx per gigawatt? I know everything's different, but just is there someâ€”","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","yeah. Yeah. And to your point, because every project is different, of course, we always try to do it in the most efficient way. So we work with our customers to say, ""How much do you need? â€œWhere do we have capacity?â€ And so there could be very minimal investment need as we work to sort of find those sweet spots for our customers when we think about our entire customer base. And then thereâ€™s others that, depending on their ramp and how much they need and where they want to be located, there could be capital investment needed.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","So hard to do a rule of thumb. I would say, again, so thatâ€™s why we kind of always point back to just the percentage of transmission as we think about the four-year plan and how that shows up. And again, $3.5 billion for this four-year period, 80% of that is transmission, really driven by these high-density load centers coming in and the economic development weâ€™re seeing across the territories.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. One last question. Just the new FERC Chair, Christie, was, I think, quoted last week saying he'd have more clarity on their policy on the co-location in the near future. Do you think that will be in your 205 case, or what of the several cases is the likely forum to have clarity?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Yes, Steve. And to your point, I think clarity is the key word there and what we're driving for and seeking. And Colette and her team are working regularly with FERC and others. So Colette, would you like to elaborate?","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Colette Honorable","Executive Vice President, Chief Legal Officer, and Compliance and Corporate Secretary at Exelon Corporation","Thank you. Good morning, Steve. We, too, are interested in this clarity, so we're pleased to see the chairman now and a month plus in the role really focusing on this. Look, the great news is that we are all focused on this issue. We all recognize this time we're in, and we all want to be prepared to meet the demands of our customers and the needs of all of our customers as quickly as we can.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Colette Honorable","Executive Vice President, Chief Legal Officer, and Compliance and Corporate Secretary at Exelon Corporation","So as we mentioned earlier, the decision on the 205s could be anytime, but by February 24th, so it could be as soon as that. And there could be some decision on any of the other pending dockets. We are looking forward to getting the clarity, and more importantly, you can count on us to continue engaging. This is an exciting time, and we look forward to supporting our customers, all of them, today and in the future.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12",NA,NA,"And our last question will come from Shar Pourreza with Guggenheim Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Shar Pourreza","Senior Managing Director at Guggenheim Securities","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Good morning, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Shar Pourreza","Senior Managing Director at Guggenheim Securities","Good morning, Calvin.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Shar Pourreza","Senior Managing Director at Guggenheim Securities","Just real quick, Jeanne, just real quick, I know there's a lot going on this morning, but just a question on CMC and the status of it. Is there any sort of progress of conversations with IPA and other stakeholders on managing that roll-off? Anything we should be watching, I guess, in the coming months from the public side that could indicate progress, legislative solution, is the governor involved, etc.? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Calvin Butler","President and CEO at Exelon Corporation","Jeanne, please.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","Yeah. I think Illinois is just like all of our other states, right? As they think about energy security, the CMCs are a unique thing for sure, right? And they go through 2027, which is actually quite nice when you think about the next capacity auction coming in prior to that. But the CMCs are not a perfect hedge either, right? They're more so on the energy side and less on the capacity. So our customers and ComEd are already seeing some of that capacity increase during this time period.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
"EXC","2025-02-12","Jeanne Jones","Executive Vice President and CFO at Exelon Corporation","But I guess from our perspective, we look at it no different than any of our states in how we're leaning into the energy legislation to provide solutions. Illinois is unique in that they have the IPA, and so they'll do their thing, and they'll think about how they want to procure. But we'll be there to help support from a customer lens perspective and do everything we can to ensure that what we're looking for, what our customers need, is definitely the reliable generation, but stable and predictable energy and capacity prices that allow them to run their businesses and meet their homes and family needs.","https://www.marketbeat.com/earnings/reports/2025-2-12-exelon-co-stock/"
