"symbol","report_date","speaker","title","msg","source_url"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","If that's true, it's a really small part of our business to start with. I also think to the extent there are negative impacts, so the tenant that has Amazon imports from China now is out of business, there will be offsetting positive impacts of the business that ran out of a small flex space and their business is hurting and they have to downsize and operate out of a 10 by 20. Overall, I do not think it's going to be a bigâ€”I am pretty sure it's not going to be a big mover to our business.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Brad Heffern","Director at RBC","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Your next question comes from the line of Eric Luebchow from Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Eric Luebchow","Director and Senior Analyst of Equity Research at Wells Fargo","Great. Thank you. I know you do not guide to occupancy or moving rates, but I think last call you had talked about maybe some of your occupancy burning off throughout the course of the year and that could give you a little bit more leverage in pricing. Just wondering, you know, if those dynamics kind of still hold on in what you see in the market and how we should think about the next few quarters.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Scott Stubbs","CFO at Extra Space Storage","What we've said in the past about occupancy is we expect less occupancy benefit in the middle and back half of the year than what we saw in the front half. We still assume that to be true.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Eric Luebchow","Director and Senior Analyst of Equity Research at Wells Fargo","Okay. Appreciate that. Then on the acquisition guide, the $600 million in your updated guide, I guess how should we think about the potential mix there between, you know, wholly owned acquisitions or JV investments? I guess have you seen any real change in stabilized cap rates or bid-ask spreads in the market year to date versus last year?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Scott Stubbs","CFO at Extra Space Storage","Yeah. The best place to see the split is the table in the press release. You'll see a footnote over the column and the stuff that's to happen going forward. Of those 28 properties, 27 of those are JVs. I'll have Joe comment on the market.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","Yeah. I don't think I could accurately give you a market cap rate. The transactions that we see close all seem to have some, you know, unique story or circumstances of, you know, why the asset was sold at the price it was. I'm not sure there's enough volume that I'm comfortable with saying this is the clearing price or the clearing yield for an asset of a particular quality in a particular market. I think it's a very quiet and uncertain market right now.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Eric Luebchow","Director and Senior Analyst of Equity Research at Wells Fargo","All right. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Scott Stubbs","CFO at Extra Space Storage","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Your next question comes from the line of Caitlin Burrows from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Caitlin Burrows","VP at Goldman Sachs","Hi. Good morning there. I was wondering if you could just comment on your supply outlook for the year.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","In the first quarter, we saw deliveries in our micro markets of our same store pool was as expected. You know, we expected about 10% kind of on a sq ft basis increase in those markets in 2025. In the first quarter, we were tracking to that. I would not at all be surprised if the new deliveries go down further. Just from what we're seeing in conversations with developers, inquiries in our Management Plus platform, it is difficult now to understand what your costs are going to be and understand what your returns are going to be. It is significantly slowing down development.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Caitlin Burrows","VP at Goldman Sachs","Got it. Makes sense. It looks like actually post-quarter, you guys did some buyback. Just wondering how you decided to do that and how you were thinking about that opportunity versus other uses of capital.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","It's a great way to ask the question because that is the decision. It's a capital allocation decision. You know, our stock price got to a point where we thought it was a very easy decision to allocate capital to that. We put a program in place. We were hoping to slowly buy a sizable amount of stock without moving the market. Two hours later, the president put a pause on tariffs and the stock jumped and our program ended. We only ended up buying a little bit of stock. I think it was at a favorable price. I wish we had a greater opportunity to buy more. We will continue going forward to look at that as one of our many options of how to allocate capital.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Caitlin Burrows","VP at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Your next question comes from the line of Michael Griffin from Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Michael Griffin","Director and Senior REIT Analyst at Evercore ISI","Great. Thanks. I'm wondering if you could give a little more context and color on, you know, kind of these upcoming JV buyouts or acquisitions you have for the remainder of the year. Can we get a sense, you know, or is it you approaching your partner? I imagine you obviously own and probably manage these properties. So you have a good sense for, you know, how they're operating on the ground. I mean, are these capital partners more finite life vehicles that, you know, need to bring capital back to investors? Like, you know, give us a sense of, you know, what the kind of property mix is here and, you know, how these deals came to be.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","Sure. We have two joint venture buyouts that have been agreed to but not closed. Both situations, this is a capital allocation decision for the partner. They'd like to take this capital and put it somewhere else. One is a 2019 venture with 11 stores. One's a 2021 venture with 16 stores. We will realize a $3.1 million promote in one and a $4.2 million promote in the other. In the first one, we'll invest about $100 million at a first-year yield of 7.7%. In the second one, we will have incremental capital of about $55 million at about 7.4%. Both, you know, accretive and good uses of capital.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Scott Stubbs","CFO at Extra Space Storage","Yeah. Maybe just one clarifying point there. That's the cash invested. We're also assuming debt on both of those JVs to get to the total purchase price that's in the tables in the press release.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Michael Griffin","Director and Senior REIT Analyst at Evercore ISI","Yeah. No, that's certainly helpful context, Scott. You know, Scott, I know you laid out kind of in your prepared remarks, you know, as it relates to guidance, you're not expecting a recovery in the housing market. You know, I imagine job growth is also, you know, relatively correlated with storage demand. We've obviously got this, you know, the jobs report coming out on Friday. You know, I think if that, you know, really starts to fall off a cliff, whether it's bigger declines than people expect or maybe job losses, I mean, have you done any analysis around that and how that could impact your expectations for growth?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Scott Stubbs","CFO at Extra Space Storage","We have. We've looked for co-efficient factors, you know, over the years. And job creation, job growth does impact it. You know, we clearly prefer strong job growth and shrinking jobs. At the same time, change is what drives self-storage. You know, good times, bad times, there's going to be change. Even during the last downturn, 2008, 2009, we saw negative same-store growth of 2.9%. You know, we feel like self-storage is set up to not be recession-resistant. You know, nothing's recession-proof, but it does very well in a downturn also.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Michael Griffin","Director and Senior REIT Analyst at Evercore ISI","Great. That's it for me. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Your next question comes from the line of Ravi Vaidya from Mizuho. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Ravi Vaidya","VP at Mizuho","Hi, guys. Hope you guys are doing well. As we look ahead to the peak leasing season here, which markets do you expect to see strong and outsized demand from? Which ones may be a bit more concerning or something to monitor, whether it be a weak pricing, lower demand, or higher operating expenses? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","I would think the answer to that question relates to supply, really. The markets that have, you know, are still absorbing supply, you know, Atlanta, some of the Florida markets on the Southwest Coast, Phoenix maybe, will have more difficulty than the markets that have already absorbed supply or never really were in that type of supply situation.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Ravi Vaidya","VP at Mizuho","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Your next question comes from the line of Ki Bin Kim from Truist. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Ki Bin Kim","Managing Director at Truist","Thank you. Good morning. Just going back to the bridge loan topic, can you illustrate for us like how much more demand you might be seeing in that program given the volatility and the cost of the capital market?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","I think we're seeing, you know, steady demand. I'm not sure we're seeing increasing demand. When you say more demand, I think we're seeing steady demand in that business. And it's kind of a wide variety of demand. Fewer, you know, new development projects, right, at CO, more borrowers who are buying out an equity partner or, you know, tried to sell and couldn't or didn't want to at the price they could sell. So they're looking for a temporary solution. And other, you know, people who want to do additions to their property or other situations like that. I think demand is more steady than increasing.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Ki Bin Kim","Managing Director at Truist","Okay. On the LSI assets, you mentioned improving rentals and occupancy. For rate, you know, for the comparable properties to EXR, like where is that gap today and how's the trend?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","You know, overall, the trend is positive. The LSI stores are improving. Their rate growth is better than the Extra Space properties. We're not really looking at two separate pools anymore and reporting on that. We will just report our same store pool. And you can look at prior pools where the change is 95% LSI to see the difference in performance.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Ki Bin Kim","Managing Director at Truist","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Your next question comes from the line of Mike Mueller from JP Morgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Mike Mueller","Summer Analyst at JP Morgan","Yeah. Hi. I guess first question, if a recession actually happens, can you talk about how you think you'd approach operating the portfolio, say, to the playbook from the GFC?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","Yeah. Really, really good question. I think we're in a much, much better position than we were in 2009 to maximize performance in a downturn. We just didn't have the systems, the data, the experience back then that we have now. We did a bunch of things back then that in hindsight we didn't need to do, right? We had a vacate problem in 2009, not a demand problem, which was interesting. Our problem was really on the vacate side. We tried unilaterally lowering customers' rates to get them not to vacate. Obviously, that doesn't work when people don't need storage or they don't need storage. I'm much more confident that our systems will react, you know, real-time to what's going on to optimize performance. All we can do is do the best we can in the situation that's presented to us.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","We are set up well to perform as best as we can regardless of the cards we're dealt.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Mike Mueller","Summer Analyst at JP Morgan","Got it. Okay. Maybe one other quick one too. Do you have a sense as to what portion of, I guess, the bridge loans that you extend ultimately translate into some sort of acquisition? Has there been a consistent ratio in the conversion of, say, number of loans to acquisition transactions?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","We have closed about $2.5 billion worth of bridge loans. We have bought about $595 million of collateral. That is about 24% of all loans by dollars end up being acquisitions. It is lumpy, though. I will tell you that. It is not consistent quarter after quarter. It is more situational. It is one of the great attributes. You know, in addition to the fees we get, the interest, the management economics, the expansion of our relationships, it is one of the other great benefits of this program. It is a somewhat proprietary acquisition pipeline.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Mike Mueller","Summer Analyst at JP Morgan","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Your next question comes from the line of Brendan Lynch from Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Brendan Lynch","Director at Barclays","Great. Thanks for taking my questions. We're a few months on from the fires in Los Angeles. Can you give us an update on how it's impacting operations and customer behavior?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","We do not see the increase in demand from fires like we do from hurricanes. There is not a change in customer behavior that way in terms of demand. Obviously, our pricing has been restricted by the state of emergency that is in place. We think that is going to affect overall portfolio performance by about 20 basis points in revenue this year. You know, it kind of is what it is. There is, you know, we willâ€”sorry to repeat myselfâ€”we will optimize given the situation that we are in.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Brendan Lynch","Director at Barclays","That makes sense. Thank you. Another question on the marketing spend. It was down 12.5% year over year at a time when you were increasing occupancy. How should we think about that marketing spend going forward and what is changing in your approach?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Scott Stubbs","CFO at Extra Space Storage","Yeah. Marketing spend we view as a tool to maximize revenue. If we have opportunities to spend more to drive more demand to increase pricing, we're going to do it. That should be offset by some of the savings from the LSIs, you know, going to a single brand. We do expect savings there in terms of only bidding on one. We absolutely view it as an opportunity and also an expense.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Brendan Lynch","Director at Barclays","Great. Thank you. Brendan.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Your next question comes from the line of Omotayo Okusanya from Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Yes. Good morning out there. Quick one on guidance. Again, you almost doubled your acquisition outlook, but, you know, you still kind of kept guidance the same. Could you just, you know, walk us through a little bit of that train of thought?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Scott Stubbs","CFO at Extra Space Storage","Yeah. The increase in guidance is offset by a portion of the decrease in equity and earnings. Equity and earnings is going down by about $17 million. That decrease relates to two components. The first is the repayment of the SmartStop preferred, which is about $10 million of the $17 million. The other $7 million is effectively moving into non-same store NOI.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Okay. That's helpful. Pardon me if I missed this, but ECRI trends in 1Q. Could you just talk a little bit about exactly how much you, you know, you increased ECRIs? I think there was a prior question about, you know, how that could potentially be impacted by a slowdown in the economy or a recession and how you're kind of thinking about it for the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","is really no change to our ECRI program in the first quarter other than with respect to Los Angeles and other states of emergencies where we're legally restricted. There is also no change in customer behavior. As we've discussed previously, we track move-outs in response to ECRI every month. We see that has been very steady with no increase in move-outs to the ECRI.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Gotcha. Last one, if I may ask, any interest at all in doing anything internationally? Again, you have a peer that's doing things that's, you know, all the way in the U.K., all the way in Australia. I'm just kind of curious how you kind of think about some of those markets where maybe the product itself is not quite as mature and there might be, you know, a little bit more opportunity for growth.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","Yeah. We certainly look at international opportunities. We were invested in Mexico for a while. We've looked at lots of other opportunities. There are really two big hurdles we want to jump over before we go outside the U.S. One is that we want to make at least and preferably more return on the dollar invested overseas as the dollar invested here, net of taxes and currency and setting up systems and all the costs of going international. It has got to be accretive net of all of those things. Secondly, it has got to be scalable. We're not really interested in buying two assets in Toronto. It's not worth the headache. If we can find something that's accretive for our shareholders and we can make it scalable over time, we'd be very interested in it.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","We certainly look at a lot of opportunities and we'll pull the trigger if we can ever satisfy those conditions.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Omotayo Okusanya","Managing Director at Deutsche Bank","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Your next question comes from the line of Todd Thomas from KeyBanc Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Yeah. Hi. Just a couple of quick follow-ups here. First, Joe, you noted that there could be some instances of demand from tenants that might need to downsize from a flex space and look to a larger storage unit or multiple units. Are you seeing any use cases like that worth noting, anything to report along those lines, or was that just a point that you were making to, you know, sort of simply demonstrate the, you know, the business's, you know, various demand drivers?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","It's really the latter. It's, you know, we have seen that. It's anecdotal. We don't have enough volume of that to track over time. It's not a major part of our business. The point that I was trying to make is that while, you know, positive economic growth, job growth creates storage demand and we prefer that, there is also storage demand that's created by negative economic circumstances. I was just trying to give an example.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay. Got it. You know, I understand you're not breaking out the LSI portfolio going forward, but I'm just curious, you know, the contribution to same store growth this year, that tailwind from the LSI portfolio, do you expect that to increase during the year or, you know, is the impact, you know, sort of greatest, you know, early in the year to start the year here in the first quarter, for example?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Scott Stubbs","CFO at Extra Space Storage","We would expect it to not increase, to be flat to slightly moderating.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay. And then just one more. Going back to the third-party management platform, you've seen, you know, pretty sizable growth there over the last couple of years. Are there any constraints at all to growing that platform as you look ahead? Any sort of obstacles that you face, you know, or any plans to do anything more strategic with the third-party management business over time?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","Once we manage every store in the country, we'll be done. That's the constraint. I don't think so. I think we have a scalable platform. The larger we get, the more advantages we have of scale in terms of data and costs and efficiencies. I think we can continue to grow this platform, maybe not 100 stores a quarter, but certainly we can continue to grow it. We can, as we expand into new markets, that gives us more opportunities. It's a, you know, an integral part of our business that gives us benefits across lots of verticals. It, you know, helps our bridge loan business, helps our acquisition business, helps us with data. I don't think we'd want to do something strategic if you mean like carve it off and sell it. I don't think that's in the plans.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Your next question comes from the line of Michael Griffin from Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Michael Griffin","Director and Senior REIT Analyst at Evercore ISI","Hey, thanks for taking the follow-up. Just wanted a little more clarity. I noticed, I think, the move-in volume quarter over quarter or year over year in the same-store pool looked like it was down about 12%, 165,000 units this quarter versus 188,000 first quarter of last year. Is there anything to read into this? I mean, that seems like a pretty notable drop-off, but any color you have here would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Scott Stubbs","CFO at Extra Space Storage","Some of that is a function on the comp from last year. We actually had a very good rental volume last year. Overall, move-in and move-out volume are down, but probably the more important number here is occupancy. I mean, occupancy and revenue growth are doing what we would expect. I would not tell you there is anything to read into it.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Michael Griffin","Director and Senior REIT Analyst at Evercore ISI","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Scott Stubbs","CFO at Extra Space Storage","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Our next question comes from the line of Caitlin Burrows from Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Caitlin Burrows","VP at Goldman Sachs","Hi. Quick follow-up on the business use, realizing that it's a small part of your business. I'm just wondering if you have any idea if that's like 2% of your business or 6% or more, or you don't know?","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","We do not know exactly because it is easy to track a customer that, you know, signs their lease in the corporate name. We also have lots of businesses that sign their lease in an individual name and they are a landscaper or a local business. We know about 5% or 6% of our tenants sign in business names. Probably ourâ€”not probablyâ€”our overall business use is somewhere north of that. It has gone down over time as a larger portion of our portfolio is, you know, multi-story buildings where a fewer percentage of our units are the, you know, first floor 10 by 10s outside access that the businesses prefer, that most businesses prefer.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Caitlin Burrows","VP at Goldman Sachs","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","Sure. You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"There are no further questions at this time. I will now turn the call over to Joe Margolis, CEO. Please continue.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29","Joe Margolis","CEO at Extra Space Storage","Yeah. Thank you, everyone, for your interest in Extra Space Storage and your good questions. We're encouraged by the start of the year, as we've tried to say, and we're prepared for whatever the future puts in front of us. I hope everyone has a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
"EXR","2025-04-29",NA,NA,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-29-extra-space-storage-inc-stock/"
