"symbol","report_date","speaker","title","msg","source_url"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah, look, no one likes it, you know, to be honest. The distributors, we've had some tough discussions with them, the dealers, as well. I will tell you that our extended channel gets it though. They understand that when we get a sudden input cost increase, we'll take every action we possibly can to mitigate it with supply chain actions. We're actually doing everything we can to optimize activities in the U.S. We've done a lot of actions to differentiate ourselves through the product, through digital, through some new TAM introductions, like around hydronics. Our channel knows that we wouldn't be doing it unless we had to. We are spending a lot on R&D to innovate.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","We are spending a lot on branding and with the Viessmann opportunity here in the Americas. We all basically get together. We've been off-site with our distributors and our dealers. We stack hands, and we say, ""Let's go at it."" If tariff changes, we'll take not all of it off because some of the price increase was related to some of the fuel surcharges and other raw materials that Patrick mentioned. I will tell you that to President Trump's credit, and this administration listens, you know, I know that industry, a lot of industries have been talking to the administration about this, the new Section 232 tariffs, and we remain optimistic that something changes there, and if it does, then we would change the pricing that we put in place, both in resi and light commercial here in the Americas.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","We have to take actions assuming they don't change, and we'll just have to see. I'm confident that the pricing that we expect to stick will stick, and we're confident because of the investments that we've made that we'll maintain the share.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Joe Ritchie","Analyst at Goldman Sachs","That's helpful. Then just a quick question on data centers. Clearly, you're expecting a pretty significant ramp as the year progresses. Just any color just around, like, how your CDU offering is going? Is that part of, you know, some of the order growth that you've seen at this point? Just talk to us about the trajectory there.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah. I got to tell you, I'm really proud of the team on the CDUs. You know, we've looked at some of the acquisitions that have been out there, but we decided that we can not only organically design and develop and produce our own CDUs, 'cause it's effectively a mini chiller. It's what we do. We could do it in a differentiated way. We've already introduced our 1 megawatt CDU. We'll have a 3 megawatt that'll be out in the third quarter or so. 5 megawatt will be out, I would say, towards the end of this year, maybe into early next year. We've sold them to a few colos. We're in great discussions with the hyperscalers. The ZutaCore investment, we already had one.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","We increased it a couple of days ago. They're a great partner for us. It's a very, very strategic relationship that we have with ZutaCore. They're one of the few guys that has two-phase solutions, which I think is where the puck is going overall. It's nice to get in early with them. We'll continue to look at M&A in the liquid cooling space. Right now, our engineering team is doing a superb job designing our own products. The traction, I mentioned that we've won probably, I think something like $300 million or $400 million of these QuantumLeap sales, and a lot of it is in the CDU area. That's gone very well, and I can tell you, we got a lot of irons in the fire globally to sell more.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Joe Ritchie","Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Your next question comes from the line of Andrew Kaplowitz with Citigroup. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Andrew Kaplowitz","Analyst at Citigroup","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Morning, Andy.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Andrew Kaplowitz","Analyst at Citigroup","David, could you give us a little more color into what you're seeing in CSE? I know you mentioned the strength in heat pumps. You didn't change your revenue guidance, I don't think, for CSE. Could you talk about what you're seeing, and then can you talk about CSE margin and the need to drive promotions? I know you focus on productivity and cost cut efforts in CSE, so does that help mitigate the margin pressure that you're seeing in that business?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah. Let me, let me speak, Andy, specifically on the RLC side, and then we can expand it to overall CSE. What we're seeing on the resi side is, you know, clearly sales were up in the low single-digit range. Orders were up in mid-single digit. Here's the good news, is that it appears that with heat pump demand, we did see a bit of an inflection point here in 1Q. The ratio I mentioned in my prepared remarks that the ratio of electricity to natural gas in Germany, it's now about 2.5, and that's the first time it's been less than 3 since early 2023. You know, that's about the time that we were seeing the big demand for heat pumps in Germany and across Europe. Germany subsidy applications were up 30% in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","They were at very, very high numbers. We saw demand for Germany heat pumps on the sales side up about 20% in Germany. It was up more on the volume side, and low teens across Europe, and it was frankly, in many countries in Europe, quite strong. Boilers were down a bit, but we expected that. The disappointment, as you mentioned. On the sales side, we are seeing a moment around heat pumps that we've kinda long expected, and now we're starting to see that not only in Germany, but across Europe. The margins were impacted by some of these one-time promotions that we did that were a little bit heavier than planned.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","I will tell you, the team recognizes that, and they've now taken actions to address that, and we've implemented both price increases and surcharges, effective April 1st. The good news is that we did convert about 150 new installers, and we converted over 500 homeowners that were first time to the brand, and we expect those conversions to be sticky. We've also, you know, we will be introducing this. It's a high-end unit, but it's a little bit lower-end than the premium current Viessmann brand. That's coming out in the fall, and I think that's gonna be perfectly placed to address some of the key parts of the market, not only in Germany, but in places like Poland as well. Look, I think we did take some pricing actions.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","They were a little bit more than we planned. They are behind us. We've now increased prices and surcharges going in. The margins were a little bit disappointing, but we see margins for the full year, getting back 100 basis points, year-over-year because we're taking cost actions, driving productivity. I think we've actioned some of the pricing to compensate for what we did in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Andrew Kaplowitz","Analyst at Citigroup","Very helpful. Can you give us more color into what you're seeing in the CSA light commercial? I think up 9%, I think you said, in Q1. You said it was better than expected, and I know you said down and Patrick said down in Q2, but can you talk about your share gains there, the potential that you can end up trending better than that, I think, down high single digits that you have for the year?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah. I'll tell you, we had guided it down for the first quarter. I think a few weeks before the end of quarter, I had indicated in one of the conferences that there was some upside, and it did. The team did well. We were up 9% in 1Q. I'll tell you, the area that we're seeing the best strength is in retail, especially on national accounts. We've had some really major wins, which is helping us significantly on the share side. We get a little bit of favorability from price mix. We had some new products that were introduced last year that are doing really well in the marketplace, especially this hybrid unit.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","The other thing, you know, we talk a lot about field inventory levels on the resi side, which are very healthy, but they're very healthy on the light commercial side. They were down about 25% year-over-year ending the quarter. We came into 2Q pretty well positioned. I think that we're in the same boat as resi, is that we're just being very careful to get out over our skis. There's a lot of macro uncertainty. There's some watch items around consumer confidence and inflation and some of the related pricing with tariffs. You know, we expect sales in 2Q to be down in the mid-single-digit range. You know, we'll have to see.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","April was okay, and the team's doing well, but, again, there is a lot of macro uncertainty, and that's why we haven't changed the full year guide down high single digits because it's kinda early and there's still some uncertainty. From a performance perspective, new products, major new wins with national accounts, team performing well. Pleased with the start to the year, and we'll have to see how the next 2 months and the rest of the year play out. So far so good.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Andrew Kaplowitz","Analyst at Citigroup","Appreciate the color, Dave.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah. Thanks, Andy.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Your next question comes from the line of Deane Dray with RBC Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Deane Dray","Analyst at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Hey, Deane.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Morning, Deane.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Deane Dray","Analyst at RBC Capital Markets","Hey, Dave, I was hoping you'd give us the update on services. How do you feel about the growth there, and the outlook for the year?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Great is the short answer. You know, this is kinda what we do. It's now, I mentioned in the prepared remarks, the key for the whole aftermarket playbook is it has to be in the DNA of how you run the business. We have to design for aftermarket. We have to work all of our supplier contracts for aftermarket. Every distributor discussion has to include about not only our performance around fill rate, but it has to include getting to 100% of their part needs coming from us, and what do we need to do with each other to make sure that we're getting 100% of our own parts. This is something that has cascaded the world. We have a whole focus on talent in the aftermarket.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","We've recruited some great folks across the world in aftermarket, and we keep pushing some more and more of our top talent into this area. You know, we've said double-digit forever. We got a playbook around mods and upgrades, connecting our devices, driving parts, driving service attachment, and I think we're in the very early innings of this. We feel extremely confident it'll be our sixth year in a row of double-digit. We target a number that's, I think closer to 13% or 14% internally, and we expect our teams to drive that.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Deane Dray","Analyst at RBC Capital Markets","Great to hear. Just as a follow-up, I recognize this is a sensitive question, but are you able to comment at all about the recent litigation against the Reg E HVAC manufacturers? If it helps you, we did an expert call where someone who's looked at this case declared it to be weak. I guess it still has to play out, but be interested if you were able to provide any comments.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah, Deane, I think weak is being generous to the plaintiffs. I think the case is meritless, and we'll defend it vigorously as you'd expect. Look, you're not gonna find a more compliant company or more compliant industry than us. It's meritless, and we're gonna fight it.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Deane Dray","Analyst at RBC Capital Markets","Good to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Your next question comes from the line of Andrew Obin with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Andrew Obin","Analyst at Bank of America","Hey, guys. good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Hello, Andrew.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Andrew Obin","Analyst at Bank of America","Hey. Just a follow-up on ZutaCore and your comment on two-phase cooling. There is chatter in the industry that with transition to sort of direct current, the industry already has too much on its plate to sort of manage a transition to two-phase. I found your comment to be very interesting in terms of this is where the puck is going. Clearly, your acquisition reflected. Any commentary from you as you talk to your customers as to what the timing is of two-phase for the industry? Do you think it's gonna happen with the next rack generation, or do we have to wait?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","You know, it's hard to answer that, Andrew. I think I would say, it's not 10 years out, and it's not one year out, you know? It's gonna, I think. There's the range for you. I do think we'll ultimately migrate in that direction. It's not gonna happen overnight. I think that, you know, we have a lot on our plate developing a whole host of single-phase CDUs. You know, look, there are some smaller M&A out there on the single-phase. We'll continue to look, or we'll continue to do VC-type investments 'cause we're kinda doing well either way.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","We looked at some of these bigger plays, but we decided that what was best for us and our company is keep developing things organically with VC-type investments and maybe look at a smaller acquisitions over time that round out our portfolio. Those are in the $ millions, not in the $ billions range. I think when we get to two-phase remains to be seen. You know, is it in the next 5 years or so? Probably.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Andrew Obin","Analyst at Bank of America","Excellent. Just a follow-up question. What are your thoughts, people are getting more optimistic on Class 8 truck getting better? You know, historically, it's a nice market for you. You know, how do you think about visibility on that recovery into second half of 2026 and also 2027?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah, I mean, we've seen some indicators on the Class 8 side that appear positive. I think, look, If you look at truck trailer in the Americas, I felt like we were on the path for a good recovery, but at the higher level, some of the fuel prices has really probably hurt them a little bit. I think on the good news side is that there's a lot of pent-up demand where people have been delaying big CapEx decisions over these last few years. You're gonna get to a point where a lot of our key customers in the Americas are gonna have to and want to start spending more. I think that was the plan coming into the year.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Some of those decisions, 'cause of some of the fuel prices, has probably been pushed to the right. When I look at our overall CST business, the way I think about it is that container has done very well, much better than we expected. Orders have continued to be great for 2Q. We were expecting container to be down a bit this year. I think container ends up performing better. When you look at NATT for the full year, ACT is in the flattish range, maybe up, yeah, low mid-single digits. ACT has seen a few challenges. I think our European truck trailer business is about where we thought. I think net-net, Ed and the team are doing a great job.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","I think we land the year exactly kinda where we thought with container probably a bit better and NATT probably a bit worse.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Andrew Obin","Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Your next question comes from the line of Christopher Snyder with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Christopher Snyder","Analyst at Morgan Stanley","Thank you. I wanted to ask about America's Resi HVAC. Just with all the moving parts on the cycle changing quickly and then the macro changing maybe even more quickly, can you just kinda maybe provide some color on how the company is able to distinguish true demand in the market versus maybe potential channel build? I would imagine there's some supply chain concerns out there with the geopolitics, and there's obviously, you know, pretty well anticipated Q2 price increases. I guess, so maybe even just to put a finer point on it, if a customer places an order in mid-April, is that price locked in now ahead of this late April price increase, or would it ultimately just be adjusted higher alongside any changes? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah. Yeah, Chris, here's the way that I would try to answer that. I think given last year, we've done a much better job at really trying to understand true underlying demand and the amount of inventory that is in the field. We obviously know at an SKU level by distributor, by location, by SKU, what they have, and we try to work very closely with our distribution channel to make sure that they don't have more than what we think they need and what they think they need. We don't have precise SKU visibility into the dealer network, but they're typically very small dealers. We have over 100,000 in the U.S., it doesn't make sense for them to hold a lot of inventory.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","I think that we have a pretty good sense of trying to match supply and demand. We did announce a price increase that became effective April 27th. That was known by the channel. April movement was better than we thought, and I think part of that was probably people trying to beat the price. Once the price is in place April 27th, it's in place. If something happens with tariffs, we'll take a lot of that pricing back away because it was related to tariffs, and we told our channel, if we get reprieve on the tariffs, the pricing will revert except for the pricing associated with things like the fuel surcharges. Was April movement a little bit better than we thought? Yes.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Did we keep our guidance in place that we thought for the full, for the quarter? Yes, because we do believe some of that might have been trying to beat the price. We'll have to see how the cooling season plays out.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Christopher Snyder","Analyst at Morgan Stanley","Thank you, Dave. I really appreciate that color, and I understand it's almost an impossible situation to forecast. Maybe if I could follow up on America's margins. Q1, you know, met the mid-teens target. Just given that volumes came in, you know, high-single-digits, better with positive mix on resi and light commercial driving the beat, you know, I would've maybe expected a little bit more upside. I guess the question is, did you start to already feel some of this cost pressure coming through in Q1, whether it could be maybe the fuel on the service side, some of the, even the metal, you know, given your LIFO exposure there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Goris","CFO at Carrier Global","Yeah, Chris, two elements there. One, as Dave mentioned, we're seeing a lot of activity on the data centers, and we're trying to do more than $1.5 billion this year. We're making some investments in CSA to continue to enhance our capabilities in data centers and go after more opportunities. Two, there was a small FX headwind in the quarter as well. If you adjust for these two items, you would have had margins that we would have expected given the higher sales.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Christopher Snyder","Analyst at Morgan Stanley","Thank you very much. Appreciate that.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Christopher Snyder","Analyst at Morgan Stanley","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Your next question comes from the line of Patrick Baumann with JPMorgan. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Baumann","Analyst at JPMorgan","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Baumann","Analyst at JPMorgan","Sorry to-","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","It's not an earnings call.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Baumann","Analyst at JPMorgan","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Without Steve Tusa, we're not sure how to get through it, but go ahead, Patrick.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Baumann","Analyst at JPMorgan","He'll be back at some point. On the pricing side, sorry to beat the dead horse here, the two points of increase, and you said 75% was Section 232 related, and it's flowing into second quarter to fourth quarter. When I run the math on the implication for the price that you're putting through on RLC, assuming it's kinda there, it's like a high single-digit % increase on the revenue for that piece of business. Is that what you're expecting there from the tariff pass-through? I'm asking 'cause I thought the increases you put through were like. At least what I saw was high single digits, only for a portion of the resi product line that was sourced from Mexico.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Baumann","Analyst at JPMorgan","It seems like it's maybe broader than just that.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","I think your math is broadly accurate. In addition to that, pricing is going up in every segment given the higher oil prices and some of the commodity prices. Your math on resi is accurate for CSA. What I'd add, Patrick, is we did not selectively raise price for only certain products in resi. We raised it. What you end up doing is disproportionately raising it for some, and then not others. We raised for our RLC business, both resi and light commercial here in the U.S., we did have to raise prices kinda across the product portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Baumann","Analyst at JPMorgan","Are you seeing others react in a similar way?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","We don't know. People are gonna do what they do. We've seen what you know, probably you've seen people do publicly. We know that all of us have cost input challenges, and how others react on the pricing side is their call. What we have is very good elasticity curves, so we watch that quite carefully.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Baumann","Analyst at JPMorgan","Understood. Congrats on the orders in data center. I just wanted to go back quickly to the $1.5 billion guide there for sales this year. It doesn't sound like it's a capacity constraint issue as to why you're not increasing that. Is it just like lead times of when these orders are being booked? Then can you touch on profitability for data center sales? Just wondering as sales continue to ramp for this business, the mix implications of that. You highlighted investments in the quarter. Just curious in terms of profitability relative to maybe the rest of your HVAC sales in the Americas or however you wanna describe it.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah, look, I think that we kept it at $1.5 billion because we have a lot of execution to do in the second half of the year. If you look at our true bookings that we would be able to, and what we think we booked and what we anticipate booking here in just 2Q, we would be able to exceed that number. We just got a big hill to climb here in the second half. We felt it was prudent to keep it at $1.5 billion for now, and we'll have to see how these next couple of quarters play out. Excuse me. In terms of margins, the data center business is attractive. I mentioned that our overall HVAC business margins are up 3x since when we spun. Data centers are overall accretive to the HVAC business.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Baumann","Analyst at JPMorgan","Thanks so much. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Patrick Baumann","Analyst at JPMorgan","Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"Your next question comes from the line of Joe O'Dea with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Joe O'Dea","Analyst at Wells Fargo","Hi, good morning. Dave, wanted to come back. I thought some somewhat constructive comments in terms of 232, touching on, you know, optimistic that something could change there. If you could just unpack that a little more and, you know, whether you think there could be exemptions, the timeline for something to change. Also kinda related, if it doesn't change, like, is there any realistic path to a 10% tariff rate, or given the thresholds, that's just unrealistic?","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Yeah. I think the short answer, Joe, is I don't know. What I do know is that President Trump and his administration have created space for industry to comment on things that impact industry and American consumers and American jobs. I know that we appreciate the administration's willingness to listen. What happens with 232, I would be lying if I said I knew. I don't know. I just know that there have been constructive discussions. Optimistically, I would love to see something change in that, but I really don't know whether, when or if something would change. We have to-","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Joe O'Dea","Analyst at Wells Fargo","And, and-","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","We have to assume that they won't change. We do understand that there have been ongoing negotiations related to the USMCA. How those play out, we don't know, and whether those would take over the recent 232 proclamation, we don't know. We do know that the USMCA discussions have been going on, and our understanding from the sideline is those have been constructive as it relates to Mexico.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","Joe O'Dea","Analyst at Wells Fargo","Got it. Thank you. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"This concludes our Q&A session. I will now turn the call back to David Gitlin for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30","David Gitlin","Chairman and CEO at Carrier Global","Well, thank you to our team for continuing to perform very well in an uncertain environment, and thank you to our investors for your continued confidence in us.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
"CARR","2026-04-30",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-30-carrier-global-co-stock/"
