"symbol","report_date","speaker","title","msg","source_url"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","Our sources and uses call for a thoughtful mix of investable cash from operations, debt and equity issuances, capital investments, and capital returns to shareholders. Consistent with past practice, our recurring cash flows provide the majority of funds planned for capital investments. You will recall that in late 2023, we sold approximately $1.3 billion of common stock that settled at the end of last year. We also established our $3 billion ATM program in November of last year and sold approximately $270 million in equity under the program in the fourth quarter. The plan presented today is intended to provide strong support for our credit ratings, with equity issuances in the front end of the plan and share repurchases on the back end. As Jeff will share later, we've historically grown our earnings faster than the sector, which requires a higher level of reinvestment in the business.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","We have remained consistent in both our dividend strategy and our commitment to maintaining a strong balance sheet. Please turn to the next slide. In response to requests from investors for a more fulsome view of Sempra's financing plans, in addition to the prior slide, which is our traditional view, this slide provides more detail into our financing strategy. On capital recycling, as we have demonstrated in the past, we'll evaluate and execute on opportunities at Sempra Infrastructure, with a view toward improving our regulated business mix over time. In the future, we anticipate these opportunities could come from a variety of areas, such as project equity, joint venture arrangements, asset sales, or further sell-downs within the capital structure of Sempra Infrastructure partners, among other things.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","What's most important is we're going to remain focused on continuing to provide significant value for shareholders as we look to fund our robust capital plan in the most efficient manner possible. Finally, we also remain committed to growing our dividend as part of our total shareholder return strategy and are now in our 15th consecutive year of dividend raises. Please turn to the next slide. To wrap up my remarks, let me discuss our 2025 and 2026 guidance. As Jeff noted earlier, we're revising our 2025 EPS guidance range to $4.30-$4.70. Our revised range contemplates Oncor submitting for a base rate review this year, which impacts their tracker filings while the case is ongoing. While there is a near-term earnings headwind this year associated with the filing, we believe it's the right business decision since Oncor is at an important inflection point in an unprecedented growth cycle.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","It's also important to note that the financial impact of higher growth at Oncor is not fully reflected in the intermediate-term financial results due to regulatory lag. However, we know over time that Texas will realize increased benefits of this growth and continue to be a larger and important contributor of Sempra's earnings mix. Beyond the adverse impacts of Oncor filing its base rate review, there are other considerations impacting Sempra's 2025 guidance. At Sempra California, we're negatively impacted by the implementation of the GRC final decision, a 42 basis point decrease in our return on equity determined by the CPUC related to the CCM, as well as the FERC order removing 50 basis points California ISO Adder to transmission-related ROE.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","Moving to Sempra Infrastructure, the two main variables factoring into the lower guidance are the delay in ECA LNG Phase 1 COD until spring of 2026 and recent changes to assumptions for natural gas prices. This will be partially offset by the optimization of transportation capacity. Finally, at Parent and Other, we've assumed higher interest expense as a result of higher capital investments in 2025 and weighting the capital structure mix more towards higher-rate hybrid security issuances. Please turn to the next slide. Looking to 2026, we're announcing projected midpoint earnings of over $3.3 billion as ECA LNG Phase 1 and Cimarron wind are expected to reach commercial operations, and we start to see more benefits from Oncor's increased investments, including the SRP. This results in a projected EPS range of $4.80-$5.30 based on 660 million shares outstanding, reflecting minor impacts from equity sales under our financing programs.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","To reiterate, we delivered solid financial performance in 2024, and we remain extremely excited about the future, particularly with improved visibility to strong growth in the medium and long term. With our new capital plan presented today, we're raising our projected long-term EPS growth rate to 7%-9%. Please turn to the next slide, where Jeff will finish with his closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Thank you, Karen. Next, I'd like to briefly summarize the key takeaways from today's call. Over the last three decades, roughly 10% of public companies have been successful in consistently growing earnings faster than U.S. GDP. That's why I've long believed that EPS growth in our sector and others is loosely correlated to GDP growth. Looking at this slide, you can see this play out over the last five, 10, and 20-plus year time horizons. U.S.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","GDP has grown on average at 2%, and over those same time periods, the utility sector has grown earnings per share in the range of 3%-4%. In contrast, over those same time periods, Sempra has been successful in growing its adjusted earnings per share faster than both U.S. GDP and the utility sector's adjusted earnings. Note too that we're one of the few companies in the utility sector who have both, number one, announced a long-term EPS growth forecast of 7%-9%, and also, number two, delivered that same level of growth over the short and long term. We've been able to accomplish this by emphasizing the importance of a clear corporate strategy, disciplined capital allocation, and efficient sourcing of capital, while also simplifying and de-risking our business and advancing a culture of high performance.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","To be clear, we have a bullish view of Sempra's future growth, and we believe we're in the right markets with the right strategy to continue posting strong financial results over the long term. Please turn to the next slide. In 2024, we delivered a total return of 21%. As shown on this slide, Sempra has also delivered a solid total return over the last three years of 45%, which compares favorably to the utility sector. Please turn to the next slide. There are two key takeaways here. First, there is a changing business mix within Sempra's earnings composition, where we're targeting higher exposure to U.S. investments and specifically regulated utilities. Second, driven by a portfolio of remarkable investment opportunities in Texas, our Sempra Texas platform is projected to account for over half of our record $56 billion five-year capital plan.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Given the plan that Allen outlined today and the clear line of sight to significant new investments that fall outside of Oncor's $36 billion plan, we are taking concrete steps to firmly set our growth strategy around the Texas market. That includes setting an aspirational goal of producing one-half of Sempra's earnings from Texas by the end of the decade. Please turn to the next slide. Earlier, I reviewed the strength of our recent total return. On this slide, you can see that Sempra has been successful in posting strong total returns that compete favorably to the utility sector and the broader market over a longer time horizon. That's why, from our perspective, the blueprint for long-term value creation comes from investing in good businesses, running them well, building leadership positions in key economic markets, allocating excess cash flow wisely, and compounding returns over long periods of time.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","At this point, I'll pause, and we'll take a moment to open up the line to take your questions. Thank you for joining today's call. Before opening up the Q&A, I want to make a few supplemental remarks. I know we've passed out a lot of new information this morning, and the changes in assumptions are causing impacts to your financial models and also a lot of frustration. So let me start off by apologizing. We have lowered our guidance in 2025 due to a series of issues, most notably key changes in our planning assumptions in the last couple of months. First, the California GRC came in in late December below our planning assumptions, particularly on the front end of the plan.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","We do have opportunities, however, to support stronger growth from Sempra California in the back half of the plan as we get recovery from the investments we're making outside the GRC-based revenues. Second, based on the FERC decision on December 31, we have removed the FERC ISO Adder from our expected return on our transmission assets in California, and finally, and this is an important one, we think it's the right decision for Oncor to go back in early for a base rate review to reset its cost structure, and that puts downward pressure on their earnings forecast for this year. That decision will be made by the Oncor team later this spring. Now, turning to guidance, we had the opportunity to continue a 6%-8% growth rate off of 2024 actuals. I'd like to repeat that.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","We could have maintained a 6%-8% growth rate, but we chose not to because we have fundamentally raised our expectation of the earnings power of this business over the long term. We have discussed this difference in view of long-term growth on previous earnings calls, but at Sempra, our long-term growth forecast represents the growth we expect to produce over a sustained period of time. In this higher growth environment, we believe that range is 7%-9%, and we've appropriately raised our guidance. Turning now to our current five-year plan, we expect to grow earnings per share at 9% or higher, and we expect the earnings contribution from Texas, which is more valued in the market, to significantly increase as a part of our overall earnings mix, with Oncor's rate base roughly doubling over the planned period.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Before I close out, let me tell you why we're confident in our plan and producing results well above what we've talked about today. Number one is Karen talked about in her prepared remarks. The most important way to finance growth is through operating cash flows. That's why we have various initiatives underway at our company to improve our cost structure and our financial returns. Improved financial returns will improve our long-term growth. Number two is, as Allen outlined, his team expects to add another $12 billion to their capital plan. It's important to be clear here. That is incremental capital that is expected within the planned period between 2025 and 2029. Third, Port Arthur Phase 2 is not included in the plan, but we certainly expect that project to move forward later this year.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","You'll recall we have a very conservative practice of only putting projects in the plan at Sempra Infrastructure after they have reached a final investment decision. And finally, number four, in our utility segments, there are other plan opportunities related to authorized ROEs and capital structure, as well as other improvements to the applicable regulatory construct. In conclusion, we have lowered our guidance for 2025, but the key takeaway is we expect to produce stronger earnings per share growth in the future. Conservatively, we expect to produce 9% or higher through 2029, and it will disproportionately come from Sempra Texas. I'll stop at this point so the operator can open the call, and we'd be glad to take your questions.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25",NA,NA,"Thank you. This concludes the prepared remarks. We will now open the line to take your questions. Please limit your questions to one question and one follow-up. If you would like to ask a question, please signal by pressing star one on your telephone keypad. Please make sure your mute function is turned off. We will pause for just a moment to allow everyone to signal for questions. Our first question will come from Shar Pourreza from Guggenheim Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Good morning, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Good morning, guys. Good morning, Jeff. So just maybe starting off on the 2025 rebates, there's just three pieces I want to reconcile there. First, is the plan embedding lower rate-based growth in California, or has that partially moved to future plan years? And then similarly, in Texas, does the higher interest and investment cost in 2025 reverse with the potential base rate filing? And then third, the natural gas sensitivity that remains at SIP, what was assumed versus the downward revision for 2025 there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","I mean, it's a loaded question, but it's just around the next. Look, Shar, there's no question our revised guidance falls below the prior expectation that we've set. That being said, I think we're making the right decision for the business, particularly looking to bring Oncor in earlier for a base rate review. The answers to your question are yes, yes, and we have not disclosed the third answer. What I thought might be helpful is to see if Karen can go through a little bit more detail, Karen. If you want to return to slide 42, it might be helpful to walk through the key drivers to our 2025 guidance.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","Sure. Thanks, Jeff. So I think we just finished finalizing the five-year plan with our board last week, and there's a few key items at each business platform. So the first one that Jeff talked about at Sempra Texas, our plan assumes that Oncor does file this comprehensive base rate review rather than waiting until 2027. Among other things, this impacts their tracker filings during the course of the proceeding, but it also provides the opportunity to update their revenue requirements to reflect the higher O&M, insurance costs, and interest expense that they're seeing.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","With the unprecedented growth in Texas, we think it makes sense to file more periodic rate cases to ensure the company's financial strength, and while this is a negative for 2025, we think it's the right thing to do for Texas' future growth. Turning to California, we have adjusted our financial forecast to include the final decision on the GRC, which came in below the assumptions that were included in our prior plan.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","Also, it's important to note that the CPUC lowered the authorized return on equity by 42 basis points for 2025. That's in addition to the FERC 50 basis point ISO Adder that Jeff spoke about. In combination, these three items put downward pressure on our previous forecast for Sempra California. And then, of course, at SI last year, we announced a change in the expected schedule for commercial operations at ECA LNG to spring of 2026. And finally, at parent, we're seeing higher interest expense from growth in our capital plan, as well as updated assumptions related to changes in interest rates over the prior year's forecast. Given all these impacts, it was important for us to reset our 2025 guidance and create a new base for our expected growth.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah, thank you, Karen. Shar, to your third question, obviously, our natural gas price assumption has gone down across the planned period.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Got it. Got it. And then just lastly, shifting, Jeff, to the forward view, you're highlighting the upside in Texas that is material in longer term on the Sempra side with Port Arthur going into service and Port Arthur 2 now on an FID track. I guess the incremental to the new 7%-9% plan, what does that imply for where you are in the range coming off the lower base, especially if these incremental items come into plan? And I'm asking more around the current trajectory, not beyond 29. Can you breach the 9% in the current trajectory? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Shar Pourreza","Analyst at Guggenheim Partners","Yes, Shar, thank you for that question. In the supplemental remarks I made earlier on this call, I clarified that we fully expect in the 2025 to 2029 plan to be at 9% or higher as a CAGR across that planned period. But remember, as we've always talked about, we tend to guide our EPS forecast over long periods of time at 7%-9%. It just so happens that in the planned period, we fully expect to exceed that.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Shar Pourreza","Director and Senior Equity Analyst at Guggenheim Partners","Fantastic. Thank you guys so much. Appreciate it. Thank you, Shar.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25",NA,NA,"Thank you. Our next question will come from Nick Campanella from Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Hi, Nick.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Nick Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning, everyone, or good afternoon. Thanks for taking the time. So I just wanted to touch on, you're raising your rate-based CAGR about 1%, and I understand you have to finance a lot of this capital, and there's lag in Texas. But a 1% increase in the rate-based CAGR for roughly a 10% or more cut in EPS expectations just seems somewhat counterintuitive. And I know that you said you can get back, or you were within the 6-8 off of 2024.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Nick Campanella","Senior Equity Research Analyst at Barclays","When you look back to the original plan, you can get there. But even using the high-end of the 7-9 plan, it doesn't imply that you're really back in that range until 2029. I could have something wrong with the math there, but just why is it prudent to invest this much amount of capital and for shareholders to kind of take this much pain upfront for that capital? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah. Yeah. Thank you, Nick, for the question. You hit on a couple of points there as we did clarify that we could have maintained a 6-8% long-term EPS growth rate off of 2024 actuals. And that gives you some sense about how we're thinking about the future. What's fundamentally changed in this higher growth environment for all utilities is we think we have the opportunity for sustained EPS growth at levels above 6-8%. And we've guided into the long term for that range. In the plan that we're talking about, we will not produce 7-9%. We expect to produce 9% or higher. And to your point, there's no question that the front end of our financial results has been impacted. We've got a lot of work to do as a management team to grind through 2025 to exceed expectations and come back in 2026 and do it again.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","But long term, there's a fundamental view in our company that we have the opportunity to produce higher earnings and higher earnings per share than we've done historically. And that's why we're guiding to above the 9% range for the 2025 to 2029 period. And let me give you an example of why I'm so bullish, if you'll allow me. Number one, go back to Oncor. This is one of the upsides to our plan. And I think it's very important to be clear about what our expectations are. Oncor has a base plan of $36 billion. It's shown on slide 14. This is a conservative view and generally covers only three areas of planned investment, Nick. First, approved investments inside SRP.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Number two, capital investments where all regulatory approvals are already in hand and capital needed to satisfy large C&I transmission requests that are subject to an existing interconnection or other agreement. Within that same planning horizon of 2025, Nick, to 2029, again, 2025 to 2029, Oncor management expects to make additional capital investments totaling $12 billion. That's really important. I'm just going to ballpark it for you. If you run that through the waterfall of their earned ROE and their existing equity layer, that's $400-$500 million of upside earnings that we're talking about coming from that capital. You can see that reflected on slide 15. Allow me to talk about, Nick, what some of those incremental opportunities are that are expected by the Oncor management team. There's seven of them.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Number one, updates to the roll-forward System Resiliency Plan for calendar years 2028 and 2029. You'll recall that SRP today finishes in 2027, roughly. Number two, transmission investments in the Delaware Basin Load Integration Plan. They are waiting regulatory approval today. Transmission projects required by the local plan within the Permian Basin reliability study where regulatory approvals are also pending. And similarly, import pathways arising from the Permian Basin reliability study. There are three more: new transmission projects for customers who are expected to sign interconnection or other agreements. And number six, new transmission identified in ERCOT's Strategic Transmission Expansion Plan. They're expected within the planning period. And finally, additional maintenance and distribution upgrades. When we acquired the majority of Oncor in 2018, their rate base was $12 billion.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Today, it has more than doubled to $26 billion, and we expect it to double again to over $52 billion by 2029. And that $52 billion does not have the $12 billion of additional investments that are now expected. When you take the base plan together with additional capital opportunities outlined, Oncor expects to invest approximately $48 billion in electrical network through 2029. I hope that's helpful.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Nick Campanella","Senior Equity Research Analyst at Barclays","Thanks for the information. And then I guess just moving to the equity needs, you clarified it seems like there's a lot of equity needs in the front part of the plan. Is that going to be would you consider a block? And then you kind of talked about buying back stock in footnote two of the sources and uses. And I heard you in the prepared remarks, Karen. Just if you're issuing equity and repurchasing equity in the same five-year plan, where does the balance sheet stand in the near term? And why is that the right kind of strategy here? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah, Nick, I'll address that. And Karen, you can come in if you want to add anything to my comment. But I would refer you to slide 33, Nick. Our equity needs are substantially similar to what we'd outlined on a net basis over the last couple of years. The three things I'd focus on is the most efficient source of financing is always our operating cash flow. We have a number of different initiatives in place to improve returns and lower costs so we can maximize our internally generated cash flows. That will be a priority and the core part of our financing plan.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Second, we'll look to issue new debt as well as new hybrids that get 50% equity treatment. And to your point, I want to speak specifically to it. You'll recall last quarter, we established an ATM program to provide additional financing flexibility. We plan to use that program and other sources of equity financing, including asset sales at Sempra Infrastructure.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","We've got an evaluation process underway focused on our Mexican assets, and that's something we'll look to update the street on in the coming months and quarters. That can come in the form of selling down further in the capital structure at SI, as well as the expected asset sales that are referenced. Assuming asset sales at or above the $1 billion level, we expect to issue $2-$3 billion in net equity, and that's reflected on slide 33. Each of these sources will be used to officially fund our capital plan.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25",NA,NA,"Thank you. Our next question will come from Steve Fleishman from Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Yeah. Hey. Thanks for the question. So just could you give us some sense of where FFO to Debt is at the, I guess, 2024 and 2025? And just if you had a chance to show the new plan to the rating agencies and how that affects their view?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Thanks. Yeah, sure. One of the things we do, Steve, is we always coordinate our capital plan and our expected sources and uses closely with the rating agencies. This is obviously something we'll be meeting with them in later this spring. But Karen, perhaps you can just update Steve on where we're at in terms of current discussions.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Karen Sedgwick","EVP and CFO at Sempra","Sure. I will say for 2024, we're below their metrics for FFO to debt for the main agencies. We are in constant discussions with them about our financial plan. That's why in our sources and uses, you saw that we had some equity in there. That, of course, is to get us closer to those metrics that they're looking for in FFO to debt.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","The other thing I would add, Steve, that's been helpful recently is we crystallized the 2023 offering that we had in forwards at the end of December. We also got off some ATM equity in the fourth quarter. Obviously, adding about $3 billion of hybrids last year was also helpful.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Are you going to disclose what the FFO to debt was or in the plan?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Analyst at Wolfe Research","We target it. Yeah, we target, obviously, 15% at S&P. And Karen or Glen, you'll add anything else to that?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Glen Donovan","VP of Investor Relations at Sempra","Yeah. Obviously, our plan is to meet and exceed those metrics. So those are the discussions that we're having with the rating agencies right now. And the equity that Jeff took you through is going to be what gets us there.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Yeah. So, Steve, I think we're comfortable in the plan that we'll meet our metrics for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Okay. And then on the earned returns in Texas, can you give us any flavor on just even in 2026, by the time you do have rate relief, kind of what earned ROEs are you earning? And rough cut looks like they're still like 7%-8%, but could be wrong there. But just how do you get those up toward the allowed and when?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Analyst at Wolfe Research","Yeah. Yeah. Thank you for the question. For our audience, you recall that we've got a 9.7% authorized ROE because we file two different trackers, both for distribution and transmission each year. Steve, you're noting it correctly. We've got regulatory lag at that business that impacts our earned ROE. The second thing that impacts the earned ROE, Steve, is remember they have a backwards test year. So right now, they're operating off of their 2021 cost structure.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Analyst at Wolfe Research","The most important thing is across that planning cycle, they will generally be between 8% and 9%. At some point in the five-year plan, they're actually above 9%. A couple of things are happening, right? SRP, both the current SRP and the roll-forward SRP for 2028 and 2029 are helpful. Plus, we expect to do things relative to our ROEs and equity layers. And probably just as importantly is to true up our cost structure.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Analyst at Wolfe Research","One of the things that they've gone through is they've historically not gone in for rate cases on a periodic basis. But I think what's important now is they're going through so much growth, Steve, as they build out their delivery capability. It's very important, and we should assume that they come back in for more periodic rate cases. So we're comfortable that they'll have higher earned ROEs across the planning period. But generally, they run in that 8-9% and much closer to 9%, a little bit above or below that toward the end of the planning cycle.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Last question. Just obviously, this is a big reset to the prior plans. And then you've kind of highlighted now this 9% growth up from the 7-9 you said this morning. Just what, Jeff, could you say when we talk to folks like what you're going to do differently to make sure you hit this 9% or better?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Analyst at Wolfe Research","Yeah. A couple of things. I appreciate you giving me the opportunity. The question is, I think we've got the right strategy, Steve. We've got a good financing plan. We've got a lot of growth. And part of what you're challenged to do is make sure that you're allocating capital to the highest opportunities. I think what we just went through with our board of directors, and we just finalized our financial plan last week, is making sure that we're allocating capital, Steve, disproportionately to the businesses we think will earn the highest value on the street. And you're seeing us gear our capital plan around growth at Oncor and our Sempra Texas segment.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Analyst at Wolfe Research","One of the most important things we can do is continue to deliver better regulatory outcomes. We had a series of regulatory outcomes at the end of 2024. And you recall, Steve, that California rate case was supposed to be decided in December of 2023. So that put a lot more entropy into our financial plan. So I'd offer two things to you. Number one, we need to finish our financial planning process earlier in the year. Number two, we need to make sure that we're delivering better regulatory outcomes. And number three, which I feel very good about, is we need to continue to allocate capital with a lot of discipline where we can produce the best results. And I think taking Oncor back in for a rate case, even though it pushes downward pressure on their returns this year, is the right thing for the business longer term.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Analyst at Wolfe Research","So just a little bit of a different view in terms of how you frame that is, there is a 100% chance that we have lowered our expectations for what we can produce in 2025 and 2026. That's a management issue. I personally own that. You should expect to see us fight and claw to exceed expectations in 2025, and we should come back and do that again in 2026, but the key point I want to tell you is the earnings power of this business is higher today than it was a year ago, so you can focus on the 2029 plan, but our longer-term assumption of what we can produce in a higher growth environment has gone up, and that's not really related to the reset of 2025. We see more earnings power in the business.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Analyst at Wolfe Research","And what we need to do, Steve, is spend more time with our investors and the sell side to make sure there's no asymmetry of knowledge. The planning numbers we have in front of us are not the exact planning numbers y'all have visibility to. So I think part of the answer to your question is let's find ways to have more transparency so that you have the same confidence that we do in the long-term earnings power of the business.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25",NA,NA,"Thank you. And one moment for our next question, please. Our next question will come from David Arcaro from Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","Jeff Martin","Chairman and CEO at Sempra","Good morning, David.","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
"SRE","2025-02-25","David Arcaro","Executive Director and Equity Research at Morgan Stanley","Hey, good morning. Thanks so much for taking the question. I guess maybe a bit of a continuation of that last question. Is there a point in the plan where you expect that crossover to meet kind of when you catch back up to the prior six to eight EPS growth level?","https://www.marketbeat.com/earnings/reports/2025-2-25-sempra-energy-stock/"
