"symbol","report_date","speaker","title","msg","source_url"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","There's no reason to believe it won't. We want to protect our dividend, and we want to execute that strategy. If I think of three or four years from now, do I think that this moment in time is going to affect the economic outlook? Of course it will. Do I think we'll be basically where we thought we'd be two months ago from a global economy? Yeah, I do. We got to stick to the strategy, and we got to execute.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Phil Ng","Analyst at Jefferies","Really great call. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Thanks, Phil. Your next question comes from the line of Mike Roehrig with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Mike Roehrig","Analyst at Truist Securities","Yeah. Thank you, Andy, Lance, Mark, and Michele for taking my questions. And congrats on all the progress.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Mike Roehrig","Analyst at Truist Securities","Just wanted to, Andy, follow up with you on that market position, the gaining share in North America market position with the local 80s. Could you provide us some more color about the share gains that you had there? Where was your share prior? Where does it stand now? And what are you doing to achieve those share gains? Upgrading Salesforce and bringing more reliability.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah. Mike, the way to kind of separate our business is I would put it's between 60%-70% or so of our business in there is what you would call national or super regional accounts, right? Those are large accounts that you're doing business over multiple geographies. That's 60%-70% of our business. The only reason I say 60%-70% is you get the gray area once you start parsing it at those more local levels.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","You have got kind of 30%-40% of the business that is really local. What I mean by that is you have business with a multinational consumer products company, and then you have business with Bob's Mushroom Factory. You do, right? Those are really important customers to ours. Frankly, coming out of the pandemic, as business boomed in our industry and capacity got constrained, we made a series of choices about choosing where we were going to allocate our capacity. Frankly, when service levels faltered and we did not invest back into our business the way we should have, we disappointed a lot of those small to medium-sized customers. We did not have capacity to offer them. The whole negative cycle of the negative sales cycle took effect, plus kind of weak service offerings. The improvement started before I started.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I'd love to take all the credit for it, but I can't. Tom Homan and team did an amazing job. Painful, right? They made some really brave choices over the last couple of years, but they made the right choices, which were to reinvest back into the business to drive service and reliability. Our on-time delivery has gone over two years from literally the high 80s to the high 90s in that two-year timeframe. We have talked about the impact in net promoter score. As our salespeople, our local salespeople, we think of it, we have two sales forces, right? We have a national sales force in North America. We have a regional or a key account sales force in Europe. In both geographies, you have people calling on those local accounts. We have gotten a lot more focused. We have hired more people.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","We've radically improved our service and reliability through investment and frankly segmentation, right? We've dedicated people to the right customer segment so you don't have confusion as you're servicing people. We started to see that turnaround in that marketplace. It's modest, to be clear. We're not spiking the football yet or holding the trophy. We've seen consistent progress. I think back to last summer, last summer when I first was looking at this, we were losing market share in that area, right? In that small to medium-sized local customer, we were losing market share. We're now holding our own. That's a good sign.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Mike Roehrig","Analyst at Truist Securities","That's great colors. Andy, thank you for that. My follow-up, I just wanted to get a sense, given the slowdown that you saw in February and March, can you give us a sense of your operating rate in North America in1Q? Where does it stand now that things have stabilized? Has the weakness really afforded you an opportunity to further assess the portfolio to see which mills, which cost plans are performing and where there's potential for, let's say, further right-sizing and consolidation?","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah. Yeah. Mike, if you think about that, just where we are on the demand side, what I would say we're seeing so far in April is stability from if you look at kind of last part of February, right? As you said, we're into February. We saw the step down. March after the tariff discussions kind of kicked in, we saw that little bit of step.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","All through April, we've now seen stability from that second step down. We've seen that stability. If we just assume that that's what holds, that's where I'm offering that guidance of where I think we'll land for the year. In terms of your question of does it allow us to rethink it, the way I would think about it is there are very obvious choices in our business around where you want to be and where you want to grow your capability to win. There are also some very obvious choices about what you need to get out of. You've seen us move aggressively, really starting since the fall of last year. You've seen us move for footprint optimization to address that.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","With a weakening demand curve, you'd have to believe that something is structurally different to say, ""I'm going to do more than what I intended to do over the three-year window."" I don't see that being the case. What I see, however, is the ability to pull forward some of the things that you're working on. You can pull forward some of the footprint optimization efforts that you're working on. Ultimately, as I think in 2027, do I think what's going on is going to radically change the overall demand picture and therefore the assets required at that endpoint to win in the marketplace? I don't think it materially has. That could change. I mean, look, if we go into a really aggressive, dramatic change in the global environment that becomes systemic, all bets are off. That's a different deal. Do I expect that?","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I do not. Am I considering it? Yes, I am because you have to, right? You have to at least think about that as a possibility. I think the probability is relatively low. Where we are playing right now is on the April demand is where we are. Let's see what happens. We know that business sentiment and consumer sentiment are negative. What I am going to say is we have a negative bias relative to what the demand picture is likely to play out. Therefore, we are playing stronger offense on dealing with those things. Look, this is an environment, and we have all lived in it, where one day the world is coming to an end, and the next day it is hallelujah. Given that, you cannot gyrate a 65,000-person company with literally 400 locations across the world.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","You can't gyrate based on that stuff. You got to think about, ""What business do I want to be in? What is my strategy? Can I afford what I want to do?"" I've got to balance affordability and aggressiveness. You got to stick to your strategy.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Mike Roehrig","Analyst at Truist Securities","No, that's very helpful. Thank you. Good luck in 2Q.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30",NA,NA,"Your next question comes from the line of Mark Weintraub with Seaport Research Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Mark Weintraub","Senior Analyst at Seaport Research Partners","Great. Thanks very much. Thanks for all the color so far. Just sort of coming back to understanding the bridge from first half to second half. In first half, I think it's like $1.55 billion or so of EBITDA based on what you did in the first quarter in the guide. It kind of suggests like a $500 million-$600 million pickup in the second half.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Mark Weintraub","Senior Analyst at Seaport Research Partners","Now you've spoken, I mean, as you point out, there's less maintenance outage. I think that's like $130 million. And you got DS Smith for an extra month, which is maybe another $90 million-$100 million or whatever there. The balance, that $250 million-$350 million, presumably is primarily from the cost outs, etc. What I did notice is that you also have a pretty small increase for price mix in 2Q versus 1Q for your North American packaging solutions business. Can you kind of explain that? Is there more to come in the second half of the year as what's already been published in the trade rags gets implemented?","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah. Yeah. Mark, first of all, you've absolutely nailed it in terms of thinking about how this flows, right?The way that we've been working on and thinking about it is you have what I'm going to call kind of a relatively low-quality number in the first quarter. Let's just call it like it is, right? The second quarter number is almost identical, but it's exceptionally high quality. That's kind of the way to think about that. Those two together, I think that run rate that we're at right now that we just reported, those two together is about where you are as you look at that first half. You've nailed that. That second half, there are a few things that are happening in the second half. What I like about it is it's not like we have to go do something. Most of that has already been done. It's how it flows through in the second half.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","You have got the cost out that started in the fall of last year, right? The timing of how that flows and when that hits, that starts to accelerate as you go past the wind down of closure of assets. Basically, all the cost there goes away, right? That kind of finally tails off. You have got the impact of the stuff we did in the first quarter, which is principally the Red River Mill. That still has some tail on it in the second half, but it accelerates as you move through the year. The benefits of that start to accelerate through the year. Obviously, the elimination of the matrix organization that we tackled late last year, you had people that were all the way through the year. You still have people that are finally exiting the business now.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","That starts to fully realize itself as you get to the second half. Yes, on the price side, you start to realize a lot more of that. As you know, those are contractually connected, right? The timing of those things, of when price hits the market, when it gets published, if it gets published, and then how it rolls through contracts, it's mechanical. What you're seeing here is basically the mechanical realization of that price.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Mark Weintraub","Senior Analyst at Seaport Research Partners","Just to clarify on that last point, first, in the U.S., is there more that would be expected to show up in the second half related to, say, the February increase? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","If you look on slide 14, you'll see where that shows up.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Mark Weintraub","Senior Analyst at Seaport Research Partners","Great. Particularly since we're kind of newer to understanding how the European business works, there have been a number of significant increases that were reflected on containerboard. At the same time, OCC has been going higher. Where things stand today, what type of tailwind should we expect in Europe from price changes, recognizing things could change?","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I'm a little bipolar on this one, Mark, just because to exactly your point, we have seen the price increases. To be clear, at the Investor Day, we talked about a first price increase that was starting to go through the market. Since that time, there's been a second that has moved through the market. Neither one of those has been realized yet in the market.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","What I would say is, at a static level, that's definitely a positive tailwind in the second half of the year. However, I am not calling it out, and we're not building it in, and we're not because of the weakness in the marketplace. If the market shores up, I'll get more confidence that the second one will come through. The first one, we think, will make its way through, and that's in the numbers. The second one, just for folks who aren't quite used to the European market, there is a longer lag time from the change in paper price to the change in box price in Europe.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Just how it flows through the market and because of the amount of contracts, because of the small versus large customers, and how the mechanics work relative to price indexes, there's just more flux in that. You have heard people have heard me say in the past, right? You over-earn for a longer period of time, and you under-earn for a longer period of time in the European market based on that price compression or expansion. We have been in a compression territory. We believe we are entering that expansion territory as we get into the second half of the year. There is some good news out there, Mark, but we have to be really mindful that that is connected to demand. Again, first price increase, I think, hold. Second one, we will see where it goes.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Mark Weintraub","Senior Analyst at Seaport Research Partners","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","You bet, Mark.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30",NA,NA,"Your next question comes from the line of Anthony Pettinari with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Anthony Pettinari","Research Analyst at Citi","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Anthony, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Anthony Pettinari","Research Analyst at Citi","Hey, just following up on Mark's question, you have a relatively steep earnings ramp from the first half to the second half. It's a little steeper in Europe. It sounds like price improvement from the first hike is not baked into the second half improvement. I just want to make sure that I have that.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","The first price increase is. First price increase is. If you go back and you look at slide 17, that first price increase is in there, but the second is not.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Anthony Pettinari","Research Analyst at Citi","Got it. Got it. Can you talk a little bit more about the assumptions for what happens in the second half in Europe, either internally or externally, that gives you confidence in that big sequential move from the first half to the second half? Andy, I guess maybe it's a hard question to answer, but when you think about sort of degree of difficulty or maybe how much your time is being spent driving these improvements in EMEA versus North America, is there any kind of sense you can give us in terms of level of confidence in where your time is being spent?","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah. Sure. No problem at all. I think if you go back to the Investor Day, we talked about a modest improvement in the back half of the year in the European economy. That's what we called out. Right now, that looks suspect.Again, based on the current environment that we have, we think we can hit these numbers, right? That means we now expect Europe to be a little bit softer than we expected when we talked to you at the Investor Day. Again, current environment, we think we can deliver at these levels. The reason being is that we do believe that that first price increase, that first price increase was really out of necessity versus what I would call strength in market, if we're just candid about it. The second one was basically from a little bit of a modest improvement, better than expected. I think that people saw that second price increase might be able to hold going through.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I'm cautious about that because of that second half, what I think is a little bit of a weaker second half than we had expected given what's going on in the trade environment. What's on slide 17 in terms of that buildup, if you look at it, it's the cost out that we're going after in the early days of that, plus the commercial benefits that we believe will roll through in the second half of the year. Relative to my time, what I'm really focused on here, if you put it really simply, what I'm focused on right now is building the team, which having Joy and Lance join us, my team, my senior team is full. We've got a great team at the senior team level and in the different businesses in North America and Europe.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","The North American team now has been together since the fall of last year, meaning the newly constituted focus packaging business unit. The EMEA team, DS Smith, run as DS Smith commercially, is a mix of folks who came from DS Smith and folks who came from IP. It's outstanding. It's an outstanding team. You had a chance to meet Paul and Stefano at the Investor Day who really have their hands on the till in Europe. I have been focusing on a team, building the team, and then 80/20 deployment. That is where I'm spending all of my time. If you think about kind of how my time flows, it flows around directing people, great teams, deploying 80/20 at the point of impact. I'm probably, if I think about just energy, I put a lot of energy into DS Smith in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","As a lot of you know, I spent almost 10 weeks in Europe at the start of the year to get that off on the right foot. I think Tim and the team are in a great place over there. I'm regularly in Europe focusing on the roll of 80/20. We kicked it off actually like a week before we had the Investor Day. We now have a full ramp of initial 80/20 launches through every region in Europe by the middle of the summer. We will be running full out by the middle of the summer there. I am paying attention to that. In North America, we're kind of a generation ahead, so to speak, in North America. Here, it is making sure that we keep on track to the schedules and the outlines of cost out and on the commercial side.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I'm balancing my time between the two regions, but we got our fully staffed teams. I feel like we're in a great position. In North America, we have a really clear schedule of what to do when and the expected impact. In Europe, we have that from the synergy work that we did, but now that's being woven in with how we think about 80/20. Really importantly, one of the conversations that we've been having internally is that you can get into this mixed messaging of what's a synergy and what's an 80/20 improvement. I don't care, right? We're talking about improvement and better. The last thing we're going to do is get caught into accounting and who owns a synergy and who owns an 80/20 impact. You guys have all seen that movie. It's a terrible movie. It's about impact. Winning for our customers and getting the cost out of the business.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Anthony Pettinari","Research Analyst at Citi","Okay. That's very, very helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30",NA,NA,"Our final question comes from the line of George Staphos with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","George Staphos","Analyst at Bank of America","Hi everyone. Good morning. Thanks for all the details. How are you doing? How are you doing?","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Good.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","George Staphos","Analyst at Bank of America","You're doing well. It sounds like it. It sounds like it, despite GDP today. Two questions. One is kind of a shorter-term question on DS Smith. One is maybe more of an intermediate-term question on North America and what you can and can't control, Andy. First on Europe and DS Smith, if I go back to slide 16, we're looking at, I think, lower EBITDA sequentially from 1Q to 2Q, so 104 to 85, despite there being an extra month.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","George Staphos","Analyst at Bank of America","I think you've sort of hit on a lot of the overriding factors. Is there any one or two things you'd call out there in terms of that sequential down? Recognizing, as you were answering Anthony and Mark's questions earlier, you're expecting a bigger step up in pricing the second half. What's happening there in terms of that step down?","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I think you might be looking at the bridge a little bit differently. You have two months in that first column, you have two months in the first column, and you only have one month in the second because you're looking at sequential.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","George Staphos","Analyst at Bank of America","Oh, I gotcha. I gotcha. The contribution to the legacy. Okay.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Correct. Correct. This will be the incremental. Yes. Sorry about that. Sorry for the confusion. When you were walking through that, I'm like, ""Did I miss something?"" but no, that's just the sequential implications.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","George Staphos","Analyst at Bank of America","Okay. Understood. We appreciate that color and sorry for the misinformation there. The intermediate question is on controlling what you can and what you can't. As you look at trying to close a gap in North America, you're focused on the smaller accounts, Bob's Mushroom Factory. These accounts typicallyâ€”and we hear they like you too, by the wayâ€”are the types of accounts that initially, when things start to slow down, will actually pull in the horns more quickly based on our industry research over time. You're trying to implement your commercial improvements, which includes, without getting too forward-looking, value over volume. Where would you say ultimately the risks are on volume as the year progresses, given what's a weaker environment?","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","George Staphos","Analyst at Bank of America","My guess is you want to really focus more on the commercial and focus on the margin, which might mean you ratchet some of your footprint alignment more quickly. That maybe puts some of the volume expectation and closing the gap at risk. How would you have a think about that and how you're managing what the priorities are? Thanks and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Thank you. There's a lot in that question, so let me kind of parse through it. The first one, I want to clarify something upfront, which is we are not disproportionately deployed to the smaller customer, to be 100% clear, right? We're focused on what we call 80s customers. So large customers either nationally, regionally, or locally.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","That's that kind of big middle that I've talked about in the past, which really equates to about 70% of the marketplace, is in that segment of what we're interested in. The wins that we're getting are around what I'll call those local bigger customers where we, frankly, had really fallen down, right? We had really fallen down on service levels and on coverage, and we've been making the investments back there. That is that positive trend. The focus on the national accounts and large regional accounts, I think we've been relatively good there. The big change there is our service levels are just so much better because of the investment that we've made in assets and in people. I feel good commercially. We're on the right track.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","If you look at that gap to market that we've had consistently, and now you're seeing that close, we know by customer where that is likely to land, and we don't see any major customer defections between now and we just don't see it in the pipeline today. Our confidence level about closing that gap to market in the back half is important, right? The question is, we just don't know where the market's going to be given the chaos that's been out there. Our real focus commercially is let's close that gap to market because we believe in the long-term trends of the packaging business, like we laid out at the analyst day, we believe that that's going to track the overall economy over long periods of time. We feel good about the two markets specifically that we're in.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","Making sure that I addressed the final parts of the question, if we end up with weakness in pockets, we can accelerate. We can pull forward some of those actions based on capacity utilization. Again, we really got to stick to that strategy. I feel good about we are controlling what we can control. We're controlling our own destiny. We will accelerate and pivot based on what the market gives us with an eye towards our long-term strategy because I really believe that we are onto the right strategy that focuses on we have to be the advantage cost player. We know that, and we have the right and the scale to be there. Customer excellence, thank goodness. We have made those investments, and we're starting to see the turn on that.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","We obviously have got to continue to get better, but we feel really good about where we are thus far in our actions. Specific to the questions of value over volume, I think where we are now, we were out of bed with value over volume two years ago, right? We were completely out of bed. The painful transition that we've made over the last two years has been getting to be competitive in the market at the appropriate levels, not at some crazy premium, just to be clear, right? We know where the market is. We know where we have to be, and we're going to win. We may get some premium because of our service and our quality and our innovation, but we know where we have to compete, and that's going to be our focus.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I don't see us being crazy about choices around value over volume. I think we're in the right place today. I think we're playing the game the right way in North America. I know we're doing that in Europe. They're very, very good. The team in Europe is very good with the customer in terms of the intimacy with the customer, understanding of the marketplace. They're working awfully hard now to realize the price increase that has gone through and to be very sensitive to that overall marketplace. Overall, I think we've found the right spot.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","George Staphos","Analyst at Bank of America","Thank you, Andy.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30",NA,NA,"Thank you. I'll now turn the call over to Andy Silvernail for closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30","Andy Silvernail","Chairman and CEO at International Paper","I want to thank everybody for joining us here for the quarterly call. We appreciate the opportunity to update you on our strategy. Hopefully, what you're seeing now is predictability and repeatability of the message because of the actions that we're taking to control our own destiny. That's what it's all about. Most importantly, that happens because of the 65,000 people across International Paper. We're just absolutely thrilled to have the team from DS Smith, our new colleagues, on board. I had the opportunity to spend an awful lot of time with them in the first quarter of this year, and it's just a great group. They're outstanding. We have an incredibly bright future, but we got to stick to the strategy, and we've got to execute. Thank you very much to my team. Thank you very much to the investment community for the attention and the time you give us. It's our job now to go out and execute.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
"IP","2025-04-30",NA,NA,"We'd like to thank you for participating in International Paper's first quarter 2025 earnings call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-30-international-paper-stock/"
