"symbol","report_date","speaker","title","msg","source_url"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","So what I would say today is we probably see more issues than we did back in 2019. Overall, it's improved significantly over the past two years. Today, it's probably the same, you know, cast of characters you would, you know, hear from others, castings and electronic components are probably the final two areas. One of the great benefits of our highly decentralized structure is we have 50 separate teams that work closely with their specific supply chain groups and stay close to them as needed. But overall, I think we've continued to see it improve quarter-over-quarter, and you know, when it will get back to 2019 or before levels, I don't know, but I think we continue to see good progress.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ron Epstein","Senior Equity Analyst at Bank of America","Good. And then maybe just one follow-up. When you look at, you know, the M&A environment now, and, you know, we just had that your investor day, not too long ago, has there been much of a change? I mean, is there more stuff out there? Are there more opportunities out there, or is it about how it was just a couple of months ago?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","I think it's about what it was a couple of months ago. We see some, you know, good businesses possibly coming to the market next year, but between now and the end of the year, there's a good collection of stuff that we're evaluating. Again, it's difficult to predict when things meet the criteria, but, you know, we continue to work hard, and it looks the same. We're very busy. We're adding resources, as I had commented on last quarter, and it continues the same. And then, at least near term horizon, we remain very busy on the M&A front, and this year has been an unbelievable year for EBITDA acquired. This will be our second-best M&A year on record, so it's been very encouraging.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ron Epstein","Senior Equity Analyst at Bank of America","Got it. Got it. And then maybe just one last one: How do you guys think about book-to-bill? I mean, if you were to give sort of a sense broadly for, you know, the whole company, what is the book-to-bill for the company, and what's that look like for commercial versus defense? Because defense has been doing quite well as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","Yeah, we usually don't get into parsing this out. I would say year to date, our book to bill is well above one. The business is growing and expanding. The only area in the recent quarter that maybe wasn't as strong was commercial OEM, which I think everyone would expect given what we're reading about Boeing. But yeah, defense is running very strong, but so is commercial aftermarket and commercial OEM. We have strong book to bill and backlog that we've amassed throughout the year. It's been a very positive year on that front.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ron Epstein","Senior Equity Analyst at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. One moment for our next question, and it comes from the line of Scott Deuschle with Deutsche Bank. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Scott Deuschle","Research Analyst at Deutsche Bank","Hey, good morning. Kevin, does the aftermarket comp in the fourth quarter get any easier on the freight side, or is that fairly consistent with what you saw this quarter?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","I think it's fairly consistent from what we saw this quarter. I was just looking at the number, and it looks pretty similar.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Scott Deuschle","Research Analyst at Deutsche Bank","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","You know, yeah. Go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Scott Deuschle","Research Analyst at Deutsche Bank","And then, Joel, do you get the sense that some business units are seeing OEM inventories of their product building up for, you know, platforms like the 787 or 737, or do you feel like they're doing a good job of ensuring that doesn't happen and matching their shipments to the actual OEM production rates?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","I again, when you have 50 operating units, I think this is somewhat varied. You know, part of the key is you have to ship to the OEM delivery date. And so if we see that they're trying to order more than we think is needed, or you're getting inventory, but we do work to negotiate, if we can, to have them push out the order, so we don't end up kind of in this, you know, significant rise and fall level. Ultimately, if the OEM is not willing to make the change, then you still have to ship the product in line with what that is. But we do work hard to deal with that when we can.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Scott Deuschle","Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of David Strauss, with Barclays.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","David Strauss","Managing Director of Equity Research at Barclays","Thanks. Good morning. The absolute EBITDA, just the EBITDA guidance for the full year, if I just take what you've done year to date, would seem to imply very little sequential improvement in the fourth quarter, even though, you know, I would assume you're gonna pick up $20 million-$30 million in acquired EBITDA relative to Q2 or relative to Q3. So I guess, what am I missing in that math?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Yeah, it's a good question. We looked at it, and, you know, we always aim to be conservative. We just did a pile of acquisitions. We need to, you know, get in there and look at them in more detail. And also defense is where we're seeing more of the growth. We don't make quite as much money on the defense side, so it's a mixture of conservatism and what we think the markets look like. We're certainly not predicting a difficult Q4. We're just being somewhat conservative and practical in how we look at the year unfolding.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","David Strauss","Managing Director of Equity Research at Barclays","Okay, got it. And hit the mid-teens forecast for the aftermarket for the full year. How much sequential aftermarket growth do you need in the fourth quarter relative to Q3?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","I mean, I think it looks like our bookings, you know, our bookings are ahead of our shipments last quarter. I think we're in a good place. We're at mid-teens right now for the year. I think the way the bookings are unfolding, we shouldn't have any problem hitting mid-teens for the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","David Strauss","Managing Director of Equity Research at Barclays","Okay. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of  Kristine Liwag, with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kristine Liwag","Head of Aerospace and Defense Equity Research at Morgan Stanley","Hey, good morning. Kevin, maybe on M&A. You know, since discussing the widening aperture of M&A at the Analyst Day, but clearly staying focused on A&D, can you discuss more of that pipeline of logistics or of pipeline of targets? I mean, as you wade into this slightly broader pool, how deep is it? Are you seeing kind of maybe 2x the opportunities you would have seen if you're -- you would have stayed with your focus? Any sort of directional or magnitude of size would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Yeah, I don't think that it is creating another TransDigm out there in some of these other markets, like helicopter accessories, that we've been successful in recently, and the testing, certification, and instrumentation area of aerospace and defense. We wanna stay in aerospace and defense. This only ever so slightly broadens our aperture. We're looking for other solid places in aerospace and defense to put capital to work, and we think these are great areas. They're not gonna double the market of TransDigm, however, but provide nice additional acquisition opportunities for us. So-","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kristine Liwag","Head of Aerospace and Defense Equity Research at Morgan Stanley","Thanks. That's helpful. If I could add another question on PMA. I mean, there's more cost consciousness from airlines, especially in light of the recent profit cuts. At the same time, we're seeing more PMA players enter the industry, seeing your success in commercial aerospace aftermarket and the success of PMA-focused business models like HEICO. You know, your portfolio has historically been more defensible and very defensible against PMA players, and in fact, you do PMA yourself as well. Like, are you seeing anything different this time in this cycle?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","I don't think so. You know, we continue to monitor this. Obviously, used material is not, you know, a player in the aftermarket because of limited planes being scrapped out. As far as PMA goes, we monitor it constantly. The massive lion's share of our products are very complicated products that don't tend to lend themselves to PMA, nor do they have the volumes necessary in many of these cases to lend themselves to PMA. Like I've said, like, our team has said many times, and we said at our Investor Day, we continue to monitor this closely. The FAA publishes a, you know, all of the PMAs approved, and we can follow it very closely, and to date, haven't seen anything that poses, gives us concern.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kristine Liwag","Head of Aerospace and Defense Equity Research at Morgan Stanley","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Myles Walton with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Myles Walton","Managing Director of Aerospace and Defense at Wolfe Research","Thanks. Good morning. Kevin-","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Myles Walton","Managing Director of Aerospace and Defense at Wolfe Research","In your comments, you mentioned that lower OEM production continued to weigh on TransDigm's results, which I think is a statement of obvious on sales. But I'm curious, are your OEM margins also below pre-pandemic levels, and maybe if you can comment on the benefit of some OEM pricing negotiations into year-end and what that might do for you to help if OEM is faster growing in 2025 than aftermarket. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Yeah, I think on the OEM side, we, you know, we're always working on contracts with OEMs as they expire. But as we have always clearly stated, you know, the lion's share of our profits come from the aftermarket. On the OEM side, I would say we're probably, you know, similar in profitability to where we have been historically. We have seen an awful lot of inflation that we need to account for in, you know, renegotiating of contracts, and, you know, we're working on that right now, but no real update to provide, yet.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Myles Walton","Managing Director of Aerospace and Defense at Wolfe Research","Then one detail follow-up, if I could. The EBITDA raise, I think, implies organically was $50 million on $35 million in sales. Is there something in other income or other areas that helped make that 100%, greater than 100% incremental margins?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","No, we don't. Sarah's shaking her head at me. There's nothing that is non-business related to that we can quickly identify.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Myles Walton","Managing Director of Aerospace and Defense at Wolfe Research","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thanks. Our next question comes from the line of Noah Poponak with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Noah Poponak","GS Equity Research at Goldman Sachs","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Noah Poponak","GS Equity Research at Goldman Sachs","Just coming back to this topic of opening up the aperture or not on M&A, Kevin. I guess if I zoom out and, you know, if we were looking at your total funnel or, or I guess maybe the things in the funnel that are closer to the finish line than not, or, or if you defined it as, you know, your likely next five to 10 acquisitions, are we still looking at the majority of your deals are going to be, or likely to be, the classic in your wheelhouse, airplane parts, aftermarket rich, sole and dual source, proprietary? Or could it be that the majority are in this category of opening the aperture?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","The vast majority will always be, as we would say, right down the fairway, components, aftermarket content, what we've historically done, and that's what the bulk, the absolute lion's share of everything that we're looking at for the future. That's why I don't wanna oversell the opening of the aperture, but it, it's just smart other places to put money to work. But the bulk of our M&A activity will still be in the component business that you've seen us acquire around for our history.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Noah Poponak","GS Equity Research at Goldman Sachs","Okay, great. And Sarah, do you have a number on how much acquisition margin dilution there is in the fourth quarter EBITDA margin?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","That's the three new ones. Yeah, for the three new ones, it would be just over 100 basis points.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Noah Poponak","GS Equity Research at Goldman Sachs","Okay, great. And then just one other one for you is, if you got to $2 billion on the full year free cash, it'd be a little over 100% conversion. I can't recall where that stands in terms of being... how it's defined with working capital. Is that including or excluding? And how much working capital use are you looking at for the full year now?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","Yeah, for the full year of working capital, I think we're at, like, about 200 full year, so we've got just another quarter to go. So maybe you throw in a bit, a bit more there, but I think we're generally trying to track it to percent sales.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Noah Poponak","GS Equity Research at Goldman Sachs","The $2 billion would be including that or excluding that headline?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","No, no, sorry. That would be excluding it. Excluding it.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Noah Poponak","GS Equity Research at Goldman Sachs","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Jason Gursky with Citi.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Jason Gursky","US Aerospace and Defense Analyst at Citi","Hey, good morning, everybody. Hey, Kevin, I was wondering if you wouldn't mind going back to Myles's question about the negotiations that you have going on with some of your OEM customers. Just curious, in the context of, you know, so many disparate operations that you have going on, do you go one by one through each contract at every single one of your business units, or is there a kind of a bigger bang, you know, broader negotiation that's going on here?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Jason Gursky","US Aerospace and Defense Analyst at Citi","I know you've just suggested you don't wanna get out ahead of your skis on the timing of things, but I think just understanding what the shape of that might look like for all of us, because that's, I think, an important part of your, your margin story and your ability to, to increase margins going forward, that 100, 150 basis points. And you talked about renegotiations at the Investor Day as being kind of a, kind of a key tenet to, to making sure that continues to happen. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Yeah, so, you know, with our think and act like an owner, highly decentralized structure, we, we like the idea that every one of our operating units is the ones that sit and have to negotiate the contract. They're the ones who have to live with them. There's really only a couple that are kind of larger, more corporate driven, but we've obviously referred to Boeing in the past. Other than that, I mean, these are really contracts, OEM contracts that are negotiated operating unit by operating unit.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Jason Gursky","US Aerospace and Defense Analyst at Citi","... Okay, great. And then, just as a quick follow-up, if you don't mind, I'm just kind of curious what you're seeing on the hiring side of things and your ability to get the right people in the right places and what the trend line has been there here recently. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","Yeah, I think we continue to see that improve. I think turnover has largely, for us, gone back to where we were back in the 2019 timeframe. I think hiring has also significantly improved at the vast majority of our operating units and locations. And, you know, I think we've highlighted before, you know, typically, highly skilled engineers are harder than other positions. I don't know that that's changed materially so, but I think overall, I think it's quite a bit better today than it was a couple of years ago.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Jason Gursky","US Aerospace and Defense Analyst at Citi","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Ellen Page with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ellen Page","Equity Associate at Jefferies","Hi, guys, thanks for the question. Just going back to the dilution from M&A, it seems like it's 100 basis points or so next year. How do we think about the puts and takes to profitability, given mix might not be as favorable?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","Could you repeat that question? You broke up.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ellen Page","Equity Associate at Jefferies","Sorry. Just going back to the dilution from M&A, as we think about fiscal 2025, how do we think about the puts and takes to EBITDA margins, given 100 basis points of dilution and potentially less favorable mix?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","Yeah, we don't want to get into our 2025 forecast just yet. We'll cover that on the next quarter call. Our teams, as you know, we practice bottoms up forecasting, and then we roll that out to you. So our teams are going through that process right now. You know, obviously a lot depends on the future acquisitions and the dilution that we will see. Right now, it's I think 125 basis points of dilution, yeah, for 2024. That will wind down into 2025, but also depends on the acquisitions that we complete. So difficult to forecast. You agree with that, Sarah?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Sarah Wynne","CFO at TransDigm Group","Yeah, absolutely.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Ellen Page","Equity Associate at Jefferies","Okay, thanks. I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. One moment for our next question, please. It's from the line of Seth Seifman with JP Morgan.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","","Analyst at JPMorgan Chase","Hi, this is Rocco in for Seth. How should we start thinking about the commercial aftermarket growth in fiscal year 2025, given the capacity growth is slowing and travel started to catch up to pre-COVID levels? Is the double-digit growth rate sustainable, or should we start seeing some more headwinds?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","We don't want to get into, and I know that's what. There's a lot of interest in what next year will look like, and we'll offer that to you guys next quarter. We're still unpacking that ourselves as we look forward. Obviously, it's still a growing and exciting markets, and we'll give you more of that flavor on our next call.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","","Analyst at JPMorgan Chase","Great. Yep, understood. And then are there any specific programs or areas that are driving the strong growth in defense aftermarket this year?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","No, it's actually been pretty widespread across almost every one of our defense businesses. You know, there's a couple that have had some larger bookings, but across, when I look at from a revenue standpoint, there isn't really any one significant program that's, that's driven the number.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","","Analyst at JPMorgan Chase","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. Our next question comes from the line of Gautam Khanna with TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Gautam Khanna","Managing Director of Industrials at The Toronto-Dominion Bank","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Gautam Khanna","Managing Director of Industrials at The Toronto-Dominion Bank","Just, I had two questions. One, I was curious on the OEM, you know, contract renegotiations, renewals. When do some of those big contracts actually expire? Is that at the end of this year? So that's sort of the timeframe, or I'm just curious, like, how much time do we have before we know the outcomes of those?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","Well, first, we always have some number of LTA contracts that are expiring. I mean, typical OEM contracts are often three to five years. I think one that, you know, Kevin had referred to was a Boeing one that we're currently negotiating. That expires at the end of this year. It reflects a certain group of our businesses, not all of them. Beyond that, there's always some number, every single year, of OEM contracts that come up for renewal or renegotiation.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Gautam Khanna","Managing Director of Industrials at The Toronto-Dominion Bank","Okay. That's helpful.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","We try to handle a lot of those renegotiations, you know, on the... They involve all the sites as well as some coordination from the top. So all of our sites are involved in this process.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Gautam Khanna","Managing Director of Industrials at The Toronto-Dominion Bank","Gotcha. That's helpful. I also want to just ask on the commercial aero aftermarket, is there any thematic thing you're seeing within the data on types of products, whether they're discretionary, non-discretionary, however you want to characterize it, where you're seeing relative strength?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","The only thing I'd say is the engine shops obviously are well booked out. I think our engine businesses are doing extremely well. It's really much more varied after that. I was looking at that same data, if there's some significant difference between discretionary versus non, and there really is not. I think it's just the, probably the nature of how much inventory the OEM, the airlines are carrying and, the specific needs on that one part, but. There wasn't any significant difference when I looked at the data between discretionary and not.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Gautam Khanna","Managing Director of Industrials at The Toronto-Dominion Bank","Great. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. One moment for our next question. And it's from the line of Gavin Parsons with UBS.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","Hey, thanks, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Joel Reiss","Co-Chief Operating Officer at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","Just want to pull a little bit on what strong bookings and aftermarket means, given, you know, kind of the language has been strong with a pretty wide range of aftermarket growth rates. So just any comment on if that's, you know, bookings above revenue, appreciating it can be lumpy?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Yeah, we've booked basically, I think, certainly on a full year basis into this quarter, CAM bookings were ahead of shipments. I don't remember if that was true of every quarter this year, but certainly was true this quarter and in year to date. And actually from a year-to-date basis, even in our freight market, we've booked better than we have shipped out.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","Okay, that's helpful. Yeah, and I don't know what typical is nowadays, but would you say you have more or less visibility into kind of next quarter's aftermarket growth than typical?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","I think what we've said before is our aftermarket is lumpy. You know, weâ€”this is a highly book-to-ship business, and I don't know that there's a dramatic change in terms of what percentage books in the quarter and ships out. It's actually remained somewhat the same. But, you know, we have no visibility to what orders are gonna show up that quarter until they do. It's why we always talk about the lumpiness of the booking and shipment number.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Gavin Parsons","Director of Aerospace and Defense Equity Research at UBS","Got it. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06",NA,NA,"Thank you. One moment for our next question. It's from the line of Michael Ciarmoli with Truist Securities.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Michael Ciarmoli","Managing Director of Aerospace and Defense Equity Research at Truist","Hey, good morning, guys. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Michael Ciarmoli","Managing Director of Aerospace and Defense Equity Research at Truist","Joel, maybe just to stay on that topic, I mean, and even kind of going back to Ron's question on the book-to-bill, I mean, there's capacities tight in the marketplace, engine shops are scheduled out, you know, the airlines aren't getting new planes. I mean, would you say as you close out this year, and I can appreciate all the short cycle commentary, but do you think visibility is better than normal, just kind of given what's going on in the OE kind of supply chain challenges and, you know, the extended nature of some of these shop visits that are really scheduled way out?","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
"TDG","2024-08-06","Kevin Stein","President and CEO at TransDigm Group","I don't think there's a significant change. Our lead times in the aftermarket are relatively short, certainly in comparison to the commercial OEM or the defense side. And so we don't get a dramatic amount of visibility. A significant portion of the orders that we ship in Q4 will book in Q4. So although the engine shops may be booked out several quarters or years, we don't get the same level of orders based on the volume of work they're doing. We may be able to use that to give us some level of guidance or comfort on what orders we may expect, but we don't get extra visibility.","https://www.marketbeat.com/earnings/reports/2024-8-6-transdigm-group-incorporated-stock/"
