"symbol","report_date","speaker","title","msg","source_url"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","The last thing I would say, Manav, is, and I imagine most of you saw our announcement with MSCI that I mentioned in my remarks, but there is more and more investor desire to understand and have a third-party view of credit risk of the investments that they are invested in through these private credit funds. It is interesting because when we made this announcement, we have gotten some very good inbound from people saying, this is interesting. Tell me more. I am interested in understanding how I can get this independent view of credit risk. I think you are going to see in MA through our credit scoring tools, I think you will see that as a revenue opportunity for us as well to capitalize on private credit. Our next question will come from the line of Jeff Silber with BMO Capital Markets. Please go ahead. Thanks so much for taking my question.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Wanted to circle back to MA. I know you slightly reduced your ARR guidance. You talked about the federal government exposure. I understand that. Beyond that, are you seeing any other kind of slowdown or uncertainty in those businesses? Because some of the metrics kind of look like they are slowing down a bit. Thanks. Yeah. I'll take a crack at that. Not really. I mean, we talked about the two things that primarily were impacting ARR in the quarter, and obviously, that impacts our guidance for the year. That was, as you noted, federal government, not surprising, I think, to many people. We had some ESG-related attrition as some customers are actually going straight to MSCI. I think we kind of anticipated and understood that. I would say in regards to we get questions about pipeline and sales cycle.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","We have had a number of questions over the years as we go into these periods of turbulence about, ""Are the sales cycles extending?"" I would say, ""No, not at the moment. It is early, right?"" In 2023, when we saw stress with the regional banks in the U.S., it is not so much that we saw the sales cycles extend, but we saw some of the sales cycles push farther out in the calendar year, right, where banks just said, ""Hey, look, I am not ready to make a decision yet. I need to get more certainty about the operating environment, and let us revisit some of this."" The second thing is the pipeline is our pipeline across MA is quite robust. It is up double digits from the same time last year. The pipeline is good. We are not seeing at the moment delays in sales cycles.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","When we think about our guidance for the year, I think you're seeing us just acknowledge that it's a possibility. We want to acknowledge in an environment of heightened uncertainty, it's possible we could see some of this push out. We're also acknowledging these two attrition kind of themes from the first quarter. I appreciate the candor. Thanks so much. Our next question comes from the line of Alex Kramm with UBS. Please go ahead. Yes. Hey, good morning, everyone. Just coming back to MIS for a second. I didn't fully understand the commentary you made from a seasonal pattern perspective. Maybe you can just give a little bit more detail there.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","What you said about the second and the third quarter, I think you said second to third is stable, but I think from a second quarter perspective, you did not really say much in terms of what you expect following this poor April. Are you expecting May and June to get better? Or what exactly should we be thinking about here from a seasonal perspective? Sorry about the short-term focus, but clearly a lot in flux. Yeah. No, I will start, and Amy, feel free to jump in. I think the way we have thought about this, obviously, we are incorporating the soft start to April, obviously, in our 2Q. And when we kind of think about the quarters, the biggest adjustment that we made in terms of thinking about revenues for the ratings business is in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","We do not know exactly how long some of this turbulence is going to last. I can talk a little bit about the current pipeline if people are interested, kind of what we are seeing. I would say the biggest adjustment to revenues was in the second quarter and then less in the third and less in the fourth. We are thinking ratings is going to be down somewhere in the kind of ratings revenue, down somewhere in kind of the mid-single-digit range in the second quarter, down in kind of the low single-digit range in the third quarter, and up in the mid-single-digit range in the fourth quarter. That gets us to somewhere between flat to mid-single-digit revenue growth for the year. Helpful. Thank you. Our next question comes from the line of Faisa Alway with Deutsche Bank. Please go ahead. Yes. Hi. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","I wanted to ask about MIS margins and expenses more broadly. I think, Rob, you had talked about some GenAI-related efficiencies more broadly in the business. I think you might be talking about MA, but I'm curious to the extent the environment worsens from an issuance perspective relative to how you're thinking about it at the moment, how much flexibility do you have in terms of whether it's pulling back on investments or just some of these efficiencies that are coming through? Yeah. Faisa, hey, thanks. There's two things I'd say here. First of all, we've managed through all these air pockets over the years. I can't tell you how many of these calls I've been on where there's some turbulence in the markets, and we get these questions about how are we thinking about being able to manage expenses.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","The reality is that we've got what I'd call kind of the traditional levers that we're able to pull. If we see cyclical declines in issuance, typically, we are very effective at managing headcount and all of that kind of stuff. That's the first thing that we would look at, and that's what you would expect us to do in a declining issuance environment. Only if there's structural changes would we say, ""Hey, look, we need to fundamentally think about the resourcing of any particular."" In this case, I think we definitely think this is a cyclical issue. There are the traditional levers of just being able to manage hiring very effectively, which we've done over the years. Second, we talked about this idea of becoming increasingly volume agnostic within a range of a band of issuance while maintaining strong controls.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","We have really been working at doing that by it's not just the AI tools. Those are helpful, but it's also about building modern applications for our analysts, analytical applications, rating workflow applications, those kinds of things that deliver efficiency to them, right, so that over time, we're able to actually be able to handle more credits per analyst, right? That's obviously the goal, and to be able to do that with consistent rating quality and engagement with the market and high-quality research. The advent of AI gives us the opportunity to deploy more tools to the analysts, but of course, we have to make sure we do that in a way that respects our regulatory environment and has the right control environment around it.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Like many banks, we're more deliberate in how we deploy AI in the rating agency because we need to make sure we have transparency on how we're using AI across the agency. Thank you. Our next question comes from the line of Owen Lau with Oppenheimer. Please go ahead. Hi. Good morning. Thank you for taking my question. Going back to your partnership with MSCI, could you please add more color on the revenue model of the independent risk assessments? What are the use cases? What are your clients looking for? Also, how big this opportunity can become longer term? Thanks. Yeah. Owen, thanks for the question. We haven't disclosed kind of the revenue model or opportunity, but I think we all understand that the private credit market is significant and growing rapidly.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","What I would say is in our engagement with investors, and that includes everything from pension funds and long-only investors to insurance companies who are big allocators to private credit, we've heard that there's a lot of desire to have a rigorous third-party credit assessment of the investments that these entities are invested in. If you think about how we're serving the private credit market, we serve the alternative asset managers and GPs, and we also now have an opportunity to really serve the investors. What we're doing with MSCI, they have, by virtue of their current platform, some very rich in-depth data on private credit investments across the fund universe. Now they have the ability to leverage our models to be able to provide our EDFX, our quantitative credit risk scores to those investors.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","Over time, I think you would imagine that as we have the opportunity to provide these scores, the customers are going to opt in. Over time, you can imagine working together to build benchmarks and research and indices and all sorts of other things that continue to provide additional transparency and insight into the private credit market. Thanks a lot. Our next question comes from the line of Peter Christiansen with Citigroup. Please go ahead. Thank you. Good morning, and thanks for the question. I was just curious, if we could just drill down into the assumption on first-time mandates, I guess there is a lot of confidence there that is going to continue throughout the year. Just curious if you could just walk us through your confidence in that number throughout the year. Thank you. Yep. You are right.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","First-time mandates have actually continued to be the momentum that we had in 2024 has continued into the first quarter. First-quarter FTMs, first-time mandates, were almost 200. That was up 20% versus the prior year quarter. We saw growth in really all regions except Asia-Pacific. Corporate finance was the largest source of first-time mandates. I would also say that, and I mentioned this with private credit, there is this new dynamic now where we are seeing much more first-time mandate growth coming out of our financial institutions franchise related to private credit, right? These are, again, BDCs, asset managers, private credit funds, all these kinds of things that are getting rated for the first time. In fact, I think something like a third of our first-time mandates in FIG were serving the private credit market both in the US and to a lesser extent in EMEA.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","We have not changed the guidance at this time. Obviously, a lot of first-time mandates are related to leveraged finance. That is something to watch, but we have a bit of a tailwind in the FIG franchise. Thank you. Our next question comes from the line of Sean Kennedy with Mizuho. Please go ahead. Good morning. Thank you for taking my question. It was nice to see strong growth in KYC this quarter. You touched on this in the prepared marks, but I was wondering if tariffs and heightened macro uncertainties are acting as a catalyst for helping penetrate the corporate market. Could you also touch on the total opportunity and go-to-market strategy there? Yeah. Hey, Sean. Good to have you on the call.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","It is interesting, this point about your question about are tariffs actually driving some have the potential to drive some demand for our solutions around KYC and supply chain and supplier risk. I think the answer is potentially yes because we have talked about on the call before that this massive amount of company data, and then we have been enriching it with these other data sets to serve these various use cases, right? It started with KYC. It is a very high-growth scale use case for us. We talked about this corporate platform that we have deployed. We call it Maxite, where we are not just serving KYC, but we are also now serving, for instance, supplier risk and elements of supply chain and so on. We launched that platform in the first quarter for corporates. We got something like 150 quoted opportunities in the pipeline.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","There is a lot of really good dialogue with customers around these kinds of use cases. We are seeing some early traction in that dialogue in areas like logistics and healthcare and TMT. I think, again, when we see areas where there is uncertainty, what you see is customers wanting to try to work through that uncertainty, get additional tools, get additional data site. I think that is part of what we are seeing here. Got it. Very helpful. Thank you. Good luck with the rest of the year. Thanks. Our next question comes from the line of Joshua Dinnerline with Bank of America. Please go ahead. Yeah. Hey, guys. Rob, just trying to tie some of your comments today on expense management and margin versus maybe what we have seen in your history.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","If I look back to 2022, we saw a fairly significant slowing in MIS revenues and margins really compressed. Is that not a good analogy to what might happen if MIS revenues slow a lot more than you expect this year? Hey, Joshua, thanks for the question. I'll see if No̩mie wants to double-click on this, but I think there's a difference between 2022 and where we believe we are now. In 2022, we had revenues that were down something like 30%-ish off the top of my head. A 30% decline in the span of one year, it's difficult to preserve a lot of that margin. We saw the margins come down below historical levels. I would say within a general range, we have more ability. Obviously, we have incentive comp, which flexes up and down.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","We have, as I said, some of these, what I'd say, kind of traditional levers that allow us to preserve more of the operating leverage within a band is how I think about it. Yeah. That's the key. It's within the band of issuance. If you look at our guidance, we've adjusted our operating margin guidance for MIS by just a notch. We're now guiding for 61-62%, which is still a pretty significant year-on-year increase. To Rob's point, we're being cautious with discretionary spend. We also continue to invest in our digital workflows and analytical tools. I think it's important to continue to equip our analysts with the technology that will help us be volume agnostic in the future as well. Again, we're not forecasting at this point anything like 2022 scenario. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","I think just when I kind of zoom out, you kind of look at the financial profile, the margins, and so on, this is still a very strong financial profile for the business. Thanks, guys. Our next question will come from the line of Jason Haas with Wells Fargo. Please go ahead. Hi. Good morning. This is Junyi, on for Jason Haas. Just wanted to follow up on the KYC question earlier. Curious to what extent you consider the current MA profile as countercyclical and are there any other specific subsegments that hold up better than others during downturns, maybe like insurance? Thank you. Hey, thanks for the question. We've talked about over the years, in general, I'd say much of the MA portfolio tends to be, I don't know if I'd say countercyclical, but it tends to weather these acyclical, maybe a way to think about it.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","That's probably the right word, probably acyclical. You've seen 68 quarters of growth, consecutive growth through all sorts of different periods where ratings revenue has gone up and down. If you think about why is that, it's because think about the use cases that we're serving across the various businesses. In banking, you've got customers using not only our software but our data for everything from lending to stress testing to CECL to impairment testing and ALM. That stuff is just very, very sticky, as you'd imagine. These are not things that you just unwire when you hit an air pocket. In fact, if anything, we'll see the usage oftentimes go up. Same with our research. There's more demand in these environments to access the research and access our analysts and get our insights in these kinds of markets. Insurance, same thing.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","If you think about what's going on with the extreme weather events, it has nothing to do with financial markets, right? It's completely uncorrelated. This need to be able to invest in these tools to better be able to understand and address physical risk and underwriting needs is not really, in that case, correlated to the market. The last thing I'd say, you asked specifically about KYC. There's another great example. What we do see are banks trying to become two things: more efficient and more effective. There's no question that that is going on. What we don't see is our banks saying, ""Hey, KYC is somehow less important. I don't need to invest in it. This is a place that I'm going to cut."" You do that, and next thing you know, you have a fine or a consent order.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","I think banks have been very clear. They want to make sure they have regulatory compliance, but they also want to make sure they can get more and more efficiency. That is why I mentioned this AI screening agent because that is a fantastic opportunity to help banks with compliance to be more effective, to reduce false positives, but to be much more efficient. I think we are expecting to see some good demand there. Very helpful. Thank you. That will conclude our question and answer session. I will now turn the call back to Rob for any closing remarks. Thank you very much for the questions. We look forward to speaking with you on the next call. Have a good day, everybody. Thank you. This concludes Moody's Corporation First Quarter 2025 earnings call.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
"MCO","2025-04-22","Robert Fauber","President and CEO at Moody's Corporation","As a reminder, immediately following this call, the company will post the MIS revenue breakdown under the investor resources section of the Moody's IR homepage. Additionally, a replay will be made available after the call on the Moody's Corporation IR website. Thank you. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-22-moodys-co-stock/"
