"symbol","report_date","speaker","title","msg","source_url"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. The strong push to the businesses at the moment, we've been very consistent with this answer, is we want to do more. For the next period of time than try to get it to the bottom line. There's so much to do, so much opportunity to drive product roadmap, to drive go-to-market expansion, whatever it is at the individual business level. That is the mantra for the time being, is do more and drive competitive advantage and top-line growth.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Brad Reback","Managing Director at Stifel","That's great. On the AI monetization side of the equation, there's a lot of debate going on inside of software, especially as it relates to seat-based models. Do you have a good sense yet of early successes and the best way to price these products, or is that still very much a work in progress? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","I think it's a work in process, and I definitely don't believe that, or we don't believe there's going to be a one-size-fits-all. We have products today that, again, in this early days, you have AI products, particularly at Deltek, that are part of the existing subscription that's driving an upgrade to the Cloud, which is monetizing that way. That is certainly not going to be the long-term method for all, but that is clear and obvious for the customer base and that customer base right now. You have others that have sort of a subscription with sort of a consumption overage, and then you have some that are straight consumption. It is going to be bespoke to the business, to the customer.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","If I had to say where there's one that there's general some gravitation to, it's going to be sort of a subscription with a consumption over the top of it, but it's hard toâ€”it's we're early days in this. Those are our initial thoughts.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Brad Reback","Managing Director at Stifel","Perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21",NA,NA,"Your next question comes from the line of Joshua Tilton with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Joshua Tilton","SVP at Wolfe Research","Hey, guys. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. Hey, Joshua.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Joshua Tilton","SVP at Wolfe Research","Great. Just two quick ones for me. My first one, I just want to follow up on the Deltek subject. I guess what I'm trying to understand is if I look last quarter, it feels like you guys pretty much called out similar growth. No change in the growth of the business from 2Q to 1Q. You also talked to embedding some more conservatism in your outlook for Deltek last quarter because of all the uncertainty. I guess what I'm trying to understand is, is Deltek just performing ahead of what you initially expected when you kind of set our expectations 90 days ago?","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","No, I wouldn't say that. I think we're justâ€”The Beautiful Bill is giving usâ€”I mean, we had strong pipelines coming into that, but now you're seeing just more activity, especially in defense, which plays strongly to Deltek. I think the area thatâ€”so we're more bullish, but I don't think it's a bullish for 2025. Comment. It's more about when we can actually get those orders secured from our customers. There may be some upside in the fourth quarter depending on timing, but we haven't yet sort of contemplated that because it's just been a very uncertain dynamic in that market.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Jason Conley","EVP and CFO at Roper Technologies","Yeah. The upside would come in the form of perpetual, which is in Q4. That is obviously hard to predict at this stage. The other part is Deltek's only 60% GovCon. Forty percent is in professional services markets, and that part of the business has been very strong throughout.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Joshua Tilton","SVP at Wolfe Research","Makes sense. Maybe just to put a finer point on that, I guess, does the outlook still embed that conservatism that you spoke to last quarter?","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yes.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Joshua Tilton","SVP at Wolfe Research","Okay. Maybe just a quick follow-up. Congrats on the acquisition. I feel like it is definitely the ultimate network software. The one question I have is you guys spoke to confidence in improving the growth profile of the business. We're already at high teens. Can you just talk to what you saw during the diligence that maybe gives you confidence that you can improve that profile going forward?","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. No. I think we feel confident in the ability to sustain the growth rate but improve the margin profile. I'm happy to get into that, but if that answers your question, I'll stop there.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Joshua Tilton","SVP at Wolfe Research","Oh, I'd love to hear that as well. Please.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","I feared as much. So hey. Just to give you a sense on the growth rate of the business, so faith-based organizations, churches are super early in their modernization, their digitization, if you will. I mean, the TAM is only 50% served from a tech point of view. And really just now the technology and the competitors and vendors in the space can sort of have a modern church management that manages the church, manages the engagement with the guests as well as the closed-loop donation, donor sort of economics and sort of how that ties together in a single platform. There is just a general wave that we get to ride there. Second is Subsplash is, I would call it really, the second-generation technology platform that's in the market. Very similar to, gosh, a decade ago with our Strata business where we bought the new tech stack.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","It's demonstrated its ability to gain market share in this growing market, which is why this business will continue to grow above the market at the top line. Now, on the margin structure. The prior owner, K1, did a great job from growing this business from a small business to a slightly larger business, but left lots of opportunity to sort of, if you would just generically call it, professionalize the business. Tim's done a great job running the business for sure, but there's opportunities in almost every part of the cost bar you look at: cost of sales, go-to-market, R&D, the way you can improve the payments, sort of what's underneath the hood relative to the payments infrastructure. There's a dozen plus more levers available.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","We've underwritten to about half of those in the margin improvement where over the course of the next three to five years, it'll look like not quite as high as the network margin, but meaningfully improved, substantially improved from where it is. Final thing I'd say on that is just to remind everybody, our strategy for the last couple, three years is to buy these maturing leader profiles, which this is just that. You get a business that is earlier in its life cycle relative to the SAM/TAM conversion, and then they get to scale another cost structure, which unlocks more value for our shareholders over time.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Joshua Tilton","SVP at Wolfe Research","Very helpful. Glad I asked you to follow up.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21",NA,NA,"Thank you. Your next question comes from the line of Ken Wong with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Great. First question on The Big Beautiful Bill, clearly some impact on Deltek, timing unknown. As we think about some of your other segments, have you guys thought through what tailwinds, headwinds might potentially impact some of the other sectors that you guys cater to?","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. Quite a bit, as you'd expect. I think we've drained the Deltek, so I'll leave that unless you have follow-up questions there. Obviously, we have a lot of exposure to healthcare, but whether it's all indirect to the payer to Medicaid, everything's indirect, obviously. We serve providers of healthcare either through healthcare IT or with medical products. As you dig into sort of what the 10-year Medicaid sort of impact's going to be, the estimate is roughly 12 million people will roll off of Medicaid, but somewhere between 5-7 million of those will go on to some other commercial or ACA coverage. The net effect of total dollars is going to be, our estimate is flat to up over this period of time. We would expect there to be minimal, if any, impact, call it just neutral for a franchise.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Final thing I'd say, I've been around healthcare IT for my entire career, 25 years or so, and the one constant is there is always reimbursement pressure on the providers, whether it's commercial, Medicaid, Medicare, or whatever it is, and it's just a way of life. When you serve that community, if you do one of two things, you generally are going to be in a good spot, which is if you deliver a tangible hard dollar ROI, which essentially all of our healthcare IT assets do, or if you deliver a clinical benefit that is unique and compelling, which every one of our medical product businesses do. It's sort of a neutral. On K through 12 and higher ed, we would call that neutral-ish as well.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Certainly, K through 12, there's small dollars that are tilting towards private, but for the larger K through 12 public enterprise, it's largely a non-event. On higher ed, it puts more pressure on performance, if you will, for the higher ed institutions, which plays into the theme of our Transact investment, which is better engagement of the students so they can attract the students and retain the students, which is exactly what our software and capability does there.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Jason Conley","EVP and CFO at Roper Technologies","I would just add on healthcare, our CentralReach business. The Medicaid impact is more to adults than children and most of the end consumers are children. So fairly muted impact there. A lot of our alternate site healthcare businesses are more indexed to Medicare versus Medicaid. Again, not a huge impact.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Got it. Fantastic. And then just a quick follow-up on the record Aderant quarter. Any unique legal tailwinds that are driving that, or is this more specific to idiosyncratic dynamics that you're seeing within your business? I think you guys called out maybe starting to see some AI flow through. We'd just love to hear what you guys are seeing drive that outsized performance.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. Just to frame Aderant and so everybody understands, it does not paint too broad of a brush with legal tech. Aderant is in the business of law, not the practice of law. Think about, in their principal go-to-market AI-based products right now, the concept of how you automate and streamline time entry to cash collection and substantial gains, still gains to happen on the technology and product side. Aderant, over eight or nine years, has been the clear market share winner. I mean, going from 30% to 55% market share, plus or minus, the largest law firms in the world. There is a large move to cloud that is still happening there, which is driving the bookings. Make no mistake about it. Aderant has the technology halo in the market right now on the business of law. Period. Full stop.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Final thing is the largest law firms are winning in the market, right? They are gaining share, and we are riding along with that as well.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Ken Wong","Managing Director and Senior Analyst at Oppenheimer","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21",NA,NA,"Your next question comes from the line of Terry Tillman with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Terry Tillman","Stock Analyst at Truist Securities","Yeah. Thanks. Hi, Neil, Jason, and Zach. A lot of my questions have been answered, but you have a bunch of platform businesses, so I still have a few. One thing I was going to ask about ProCare is it's starting to move into the organic calculation. I think you all had had some leadership changes, go-to-market investment. And also, I think you were working on improving attached rate of payments. Just how's ProCare performing? Particularly, it's becoming more of an organic calculation. Then I had a Neptune follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. Sure. So ProCare. The first year was mixed. The first year, it under-delivered on our expectation on growth. It was more like a 10%-ish grower with our expectation of 15%. The root causes of that are known and already countermeasured, and you alluded to some of them. It has been a complete change of the leadership team to be more growth-oriented, to be more process-oriented. There is a new CEO, CFO, CRO, CTO, right? Those are the leadership changes. What has happened as a result of the leadership changes is the go-to-market is massively improved. We are winning in the market and the principal competitor is not. That is a great outcome. The customer support, there was a great lean Kaizen event on how to solve customer support tickets more quickly about six or eight weeks ago, already having an impact. You are seeing a rotation there.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","We expect, by the way, for the second half of the year to be back on slope of 15% mid-teens organic growth for the reasons that I have decided. I feel very good on a go-forward trajectory. ProCare was just a little worse than we thought early on. In terms of attach of payments, it has been solid. Keep me honest, Jason. Into 75% plus or minus range, right? That has been a consistent attach rate. Also, I would say payments is another thing I would say. The whole payments apparatus has improved from a functional operational point of view in the period that we have owned them as well.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Terry Tillman","Stock Analyst at Truist Securities","Thanks, Neil. That's a lot of great color. I'm glad I asked about ProCare. I guess just to follow up on Neptune, and it relates to kind of tips more broadly, but with meter data management solutions, the billing acquisition, and then on top of just ultrasonic meter reading, do these just create opportunities for solid for longer or potentially some re-accelerations of growth from some of these newer dynamics? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. There is a long answer which we can all spare everybody with. The short answer is we think these are. Connecting the meter to cash is a unique, compelling, and really Neptune's the only one running that strategy. We think it's highly, highly compelling, especially in the segment of the market where Neptune really competes and wins, which is in a long tail of smaller municipalities where they want to have a single vendor that stitches all this together in that compelling way. Once you have that, then you can do leak detection and you can help them engage with the municipalities, engage with their end customers with more automation and more, perhaps AI-based communications. We will see what that looks like. It is very early days.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","We are competing and winning today based on the strength of the go-to-market channel and the product that we have, which we would claim very aggressively that we have the best static meter from a readability point of view. In the future, we expect that to pick up, but the growth is going to take some time for this to fully get into the market.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Terry Tillman","Stock Analyst at Truist Securities","Thanks, Neil.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21",NA,NA,"Your next question comes from the line of Joe Giordano with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Joe Giordano","Managing Director and Senior Equity Research Analyst at TD Cowen","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Jason Conley","EVP and CFO at Roper Technologies","Yeah. Morning.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Joe Giordano","Managing Director and Senior Equity Research Analyst at TD Cowen","Hey. Just based on your comments on ProCare that you just gave, when you reflect on that, how do you kind of prevent similar things from happening? I know they're totally different markets, but when you look at CentralReach, Subsplash now that you're going to bring on board, how do you kind of prevent those things before they start?","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. I'd like to ask Jason to add some comments to this when I'm done. We've learned a lot in the ProCare maturing leader. I think at the end of the day, this isâ€”we had Jason, we had Janet, who leads our capital deployment, we had Shannon, who is here with us and FP&A, and our group executives sort of in weekly and every other weekly meetings. We saw some of these challenges occurring, and some of which we moved very quickly and some of which we waited. I think the number one learning is you just do not wait, right? It is the number one learning. It is simple, and as fundamental of a learning as that is, it is true, and we've observed it. In Transact or Subsplash or CentralReach, to the extent we see something, we're just not going to wait in the early ones.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","I'll let you take it from there. Anything you want to add, Jason?","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Jason Conley","EVP and CFO at Roper Technologies","Yeah. No, I think it starts in diligence. And we have now, I think, staffed up appropriately in certain areas where if we do not see the proper telemetry on a business or just some of the infrastructure, we can help the business. Sort of illuminate that so that we can have conversations that'll drive actions quicker. That was another key learning at ProCare. We have a pretty rigorous schedule and execution plan on every deal. We thought we had one with ProCare, but now, as you learn, you fine-tune that a little bit more. Since then, via Transact or CentralReach, we have had a much smoother integration. Both of those are tracking really well on our value creation plan. Good lesson learned for us.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Final thing I'd say on that is when we did our post-mortem with ProCare at the board, the last board meeting. We summarized it in that we got the slope right. The market, the market growth, the competitive intensity, the competitive positioning, the number of jump falls, the right to win in payments, all of that. The slope of the forward growth rate, we got exactly right, if you will, slope. The intercept, we got wrong, right? The good news is the intercept is things are 99% in our control about the way you operate the business. I just wanted to give you the context. We went straight into what we did, but it would be harder and be a bigger issue if the slope was wrong, if we got something wrong about the market growth rate or the competitive intensity, but that is all fully intact.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Joe Giordano","Managing Director and Senior Equity Research Analyst at TD Cowen","Fair. On Subsplash specifically, can you talk about the market landscape there a little bit and the competitive landscape? I mean, I guess. It doesn't feel like a structural growing market in terms of the total TAM, I guess. It was interesting to hear only 50% serve. Just curious to hear what the competitive landscape is.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. So just to give you some sense of the market size or the market, it's about a $2.5 billion market for software, like I said, about half served. In terms of church attendance, call it flattish over a 20-year period of time. The last two or three years, it's up, low single digits, but we've sort of assumed just flattish church attendance. And this is all U.S., I should say. The number of faith-based organizations, the number of buildings is actually up a couple percent. And then giving is actually up about 4-5% over the last 10 or 20 years. On top of that, you have the digitization going from essentially no technology to manage, operate, engage with the congregates to now starting to do that.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","That's why you have a sort of, call it, 9%-ish growth rate in the market and then the ability for this company to compete and win on top of that, which they've done for the last five, six, seven years. There's a lot of penetration to still happen there. Also, relative to the competitive intensity, there is engagement technology, which Subsplash really created, invented, is a clear market leader. When you engage, when you use modern-day engagement technologies, and this is more than just websites and live streaming for churches, then you find there's a 15% increase in donations when you engage the congregate that way, which then loops in the ability to drag along the church management software and other elements into this single stack. Lots of good flywheel effects here that the company has demonstrated in their most recent history, and we've underwritten to going forward.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Jason Conley","EVP and CFO at Roper Technologies","Final thing is something like 50% of donations in churches are still cash and checks, so there's still a large digitization of payments as well.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Joe Giordano","Managing Director and Senior Equity Research Analyst at TD Cowen","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21",NA,NA,"Thank you. Your next question comes from the line of Deane Dray with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Deane Dray","Analyst at RBC Capital Markets","Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Good morning, Deane.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Deane Dray","Analyst at RBC Capital Markets","Hey. Just want to circle back on the DAT and LoadLink combination. It makes intuitive sense here, but can you flesh out what the synergies are expected to be, both on kind of go-to-market, but might there be any cost synergies?","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. I think first. The first big opportunity for us is there's a managerial synergy, if you will. We've got an amazing leadership team at DAT, and the businesses are essentially the same, one in the Canadian market, one in the U.S. market. We just get a network-oriented leadership team thinking about the network as one. Two, there is a cross-border U.S. to Canada and maybe in the future U.S. to Mexico subtlety in the freight matching business, which we'll be able to better manage when we sort of have the businesses together. In terms of the actual network, the underlying technology itself, we're sort of taking a wait-and-see approach on that. I mean, the two markets, the two networks fundamentally operate very well today. DAT in the U.S. is extraordinarily busy in an exciting way, integrating the Trucker Tools transaction, the Algo transaction, and executing the monetization strategy.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","As you know, essentially every broker and every carrier in the U.S., North America is on the DAT network, and we monetize both sides through a subscription. Now we're going down, looking at the value stack of a carrier, in this case, factoring. We have that captive now in the DAT, and we have partnerships, for instance, with legal services and fuel cards. On the broker side, you look at what we can do to help them. It starts with tracking with Trucker Tools. There are other things that DAT is working on. You have that sort of U.S.-centric orientation that ports into the Canadian market over time as well. It is really playing the longer goal, the medium to long game here, Deane, versus some short-term synergy play.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Deane Dray","Analyst at RBC Capital Markets","Great. That was really helpful. Just to follow up, Neil, I'm not sure how much you can comment, but has there been any change in the board's thinking about potentially exiting some of the non-software businesses? There was a media article suggesting Neptune might be exited. Can you comment on this? Anything about potential timing? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. Yeah, Deane. I'll say what we've said publicly for the better part of two and a half years, which is it was really just November of 2022 when the current portfolio came into existence. As you know, the driving force behind divesting TransCore and Zetec and the industrial businesses to CD&R and various Singapore Telecom Engineering, etc., was to beat the cyclicality out of our business. That was the decision that we made. We liked that decision. The product businesses we have today are great businesses. They meet all of our criteria, leaders in its markets that compete on intimacy, that have great unit economics and margin profile. They're consistent or slightly better than organic growth aspirations. They have a, they're doing particularly well in the portfolio and proving to be non-cyclical. That's our strategy, and we're going to play this one through.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Deane Dray","Analyst at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21",NA,NA,"Your next question comes from the line of Scott Davis at Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Scott Davis","Chairman and CEO at Melius Research","Hey. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Good morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Jason Conley","EVP and CFO at Roper Technologies","Thanks for joining.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Scott Davis","Chairman and CEO at Melius Research","No, thanks for having me. Hey, I just want to follow on on kind of Deane's question, but in a different way. When you think about the structural change that has occurred at Roper, which has been pretty meaningful the last few years, what do you. And now you include Subsplash, which seems like it's a pretty. Interesting deal. What do you think your core growth rate or kind of entitlement growth rate has changed kind of, I don't know, just say 2022 to 2026?","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","Yeah. The portfolio that in the Thanksgiving of 2022 time, we snapped the chalk line with the investors. We talked about the historical growth rate of that portfolio was somewhere in the 6-6.5% range. We believe that we have improved the sort of through cycle, if you will, sort of the minimal cycle that we have, puts or takes in a given year to be in the 7-7.5% range. We've said that for the last couple of years. This isn't any guidance to this year, next year. This is sort of through year-over-year so people aren't confused. The art of the possible is in the mid 8% with this portfolio. As we buy businesses that are growth accretive, Subsplash is something like 15 basis points growth accretive organic. I think CentralReach was 30 or 40 basis points, something like that.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","It either A, provides a hedge to what I just said, or B, provides an opportunity to stack on top of that. I hope that answers your question, but happy to clarify anything I just said.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Scott Davis","Chairman and CEO at Melius Research","No, that does answer it. Look, there's been a lot of questions on Subsplash, but just to be clear, I'm not asking for an exact number, but within your deal model, are you assuming that Subsplash will be somewhere around segment average EBITDA margin year five-ish? Does that sound about right?","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Jason Conley","EVP and CFO at Roper Technologies","It's going to be a little bit below, Scott, because network's in sort of the mid to high 50s EBITDA. And so we'd say it'd be in the low 40s. Yep. Up to the low 40s.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Scott Davis","Chairman and CEO at Melius Research","Okay. I gotcha. Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Neil Hunn","President and CEO at Roper Technologies","You bet.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Jason Conley","EVP and CFO at Roper Technologies","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21",NA,NA,"This concludes our question and answer session. I would like to turn it back to Zack Moxcey or any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21","Zack Moxcey","Vice President of Investor Relations at Roper Technologies","Thank you, everyone, for joining us today. We look forward to speaking with you during our next earnings call.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
"ROP","2025-07-21",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-21-roper-technologies-inc-stock/"
