"symbol","report_date","speaker","title","msg","source_url"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","I would say that a complement, maybe complementing Ismael, I think it's a 2025 impact, not very much a 2024 impact, even if the Q4, so.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"Our next question comes from Manav Gupta with UBS. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Manav Gupta","Executive Director at UBS","Hi, quick question. We are seeing a very strong rebound in ethanol margins, and it's just seasonal. Is it what else going out there? Do you think this sustains itself in the second half? And then how does that position you well in the sweeteners and starches business across in the second half? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Yeah, thank you, Manav, for the question. We have been seeing for a while that exports have been increasing year over year. So ethanol continues to be one of the cheapest alkoxylates out there, and it's very competitive with gasoline in many parts of the world. So we have seen strong domestic demand because of miles driven in the U.S, especially now with the summer. We have been seeing good blending in the U.S.. I think the price of ethanol is very competitive to encourage blending. And we have seen exports at levels that we've never seen before, probably north of 1.7, maybe even 1.9 billion gallons per year.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","So, I think that that was a very logical kind of when you see that the strong demand was a very logical that prices will rebound. And again, we don't see any change for now. It will depend on how much the U.S. produces, of course, of ethanol, but at this point in time, margins are holding, and we think that it bodes well for a strong Q3. In terms of sweeteners and starches, that business continue to have very robust volumes and very good margins.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","If anything, that you can see a little bit of a pullback of the energy complex, if you will, that bodes well for manufacturing costs because these are big facilities, they consume a lot of energy, so natural gas prices being close to $2 is a little bit of a tailwind for us. So, Carb Solutions is having a very good year, and so, we expect that to continue.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Ismael Roig","CFO at ADM","I'd like to comment on the sweetness and starches side. As you know, there's been a fairly low corn crop in Mexico, and that has certainly helped with exports of sweetener and starch products into Mexico. So it's created a demand pull into Mexico that has helped the overall margin structure for our business in North America.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"As a reminder, if you'd like to ask a question or have any follow-ups, please press star one on your telephone keypad now. We now turn to Salvator Tiano with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Salvator Tiano","Equity Research Analyst at Bank of America","Thank you very much. I just wanted to clarify a little bit on the crush margins. Again, I think you made the, in your prepared remarks, a comment that soybean crush margins were $45 per ton in Q2. And at least based on the report that they beat, I'm. I don't know if I'm missing something, and I know it may not be fully comparable, but it looks like your crush margins per ton were much, much lower than that. So what am I missing here? Are you easier, I guess, benchmark the way you're presenting the $35-$60 materially different from what we would see, for example, on a Bloomberg synthetic margin. And you made also the comment that you recently executed the trades, I guess, above the top end of the range, above $60.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Salvator Tiano","Equity Research Analyst at Bank of America","So, can you elaborate a little bit on that? Is it, are we talking about just one-off trades, or is it something that you're actually consistently generating so far in Q3?","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Sure. Yeah. Let me clarify for you. First of all, the $45 per ton is a $45 per ton we made this, this year. So, we can work offline in the, to, to walk you through the arithmetic, if you will, but there's no nothing, strange on that. If you-- if I go around, the world, if you will, on, on crush margins, at this point, between $60-$70 in the U.S., that's where we are, making businesses. About similar margins for soy in Europe. Brazil may be something between $10 and $50, depending if they are domestic plants or export plants. China, $20-$25, that's kind of the margin environment.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","I would say, when we started the quarter, we were doing margins in the low end of our range. As maybe Argentine farmers did not sell, as maybe the industry was expecting, we saw more demand for soybean meal coming into North America that made an improvement in our crush margin. So we finished the quarter a little bit better than maybe we thought, about $45 per ton. We are sellingâ€”we said before that we were relatively open, going out. We have some of the Q3 sold. What we don't have sold, we are selling at about $60-$70 per ton. So that's the crush realities at this point in time.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","So, I think that then we're gonna leap into Q4, where we have, hopefully, a very large crop here in the U.S. Crops look terrific so far in the U.S., so we expect to have plenty of raw materials in that. And demand for soybean meal continues to be strong around the world, and, I think low prices have incentivized demand. Demand is driven a lot by, poultry, as you know, and soybean meal has been increasing in the rations. And then on the oil side, we continue to see a little bit more, RGD plants coming on stream on the second half, so that will bode well as well. So we are positive about crush margin for the rest of the year for North America.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"We now turn to Dushyant Ailani with Jefferies. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Dushyant Ailani","SVP at Jefferies","Hi, yes, can you hear me?","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Yes, I can.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Dushyant Ailani","SVP at Jefferies","Yes. Yes, thank you for taking my question. Just want to talk on the CapEx guide. I think it's improved or it's increased by, roughly $100 million. Just wanted to see what's driving that?","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Yeah, I think CapEx is always the prioritization of CapEx is always NDE, so maintenance and safety we do, and quality we do first. So whatever the plants need at any point in time, so that's a bottoms-up roll-up of their respective needs. Then we fill it up with cost projects, which the execution excellence challenge that we have to deliver $500 million at bringing more ideas. Some of those ideas require CapEx, so you can see that growing. And then there are growth projects around the world. So I would say nothing specifically. It's a little bit of everybody else executing on their plans.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","So, I would say nothing. There is a little bit of CapEx inflation as well in our numbers because things are a little bit more expensive than maybe they were two years ago.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"Our next question comes from Steven Haynes with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Steven Haynes","VP of Equity Research at Morgan Stanley","Hey, good morning. Thanks for taking my question. I wanted to come back","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Morning to you.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Steven Haynes","VP of Equity Research at Morgan Stanley","to Argentina. You mentioned, good morning, you mentioned it, it's kind of been a bit of a head, tailwind, kind of, towards the end of the second quarter, on some slower than expected farmer selling. So how are you, kind of, thinking about how that evolves over the balance of the year? And what's, you kind of helped us think about the risk of, you know, Argentina kind of coming back into the market in a more meaningful way going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Yeah. So, what happened in Argentina, there was a big expectation for the unification of the exchange rate. And of course, that hasn't happened so far. On the contrary, the gap has increased to about 50% or 55%. So, at this point in time, when you combine low commodity prices because of all the abundant production, and then the exchange rate, it's not very favorable for the farmer to sell. So the farmer in Argentina is selling a little bit more corn, but trying to hold the beans. You know, will the government, so the question is, will the government be able to unify the exchange rate? I think the government's priorities right now is to fight inflation, and that was the whole plan.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","So, they don't have a lot of room to maneuver to change something, because the moment you devalue or you change the exchange rate, everything is translated into prices, and the priority right now is to control prices. So I think this is for the good of Argentina long term as a country, but I think short term will present a problem for the farmer to sell. So I think the farmer will hold as much as possible, unless there is a special program that the government rolls out, that they don't seem to have a lot of latitude to do so at this point in time. So I think we need to be cautious about the thinking that a lot of the crop will come as a glut to Argentina. It hasn't happened so far.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"We have a follow-up question from Heather Jones with Heather Jones Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Heather Jones","Founder at Heather Jones Research","Thanks for taking the follow-up. I wanted to ask about the UCO into the Chinese UCO into the U.S. situation. So our understanding is those have slowed some, and then there's an expectation that with Europe imposing anti-dumping duties on Chinese biodiesel, that China may shift more of their UCO to that market and not as much to the U.S.. And just, I was wondering what y'all are seeing there and how you're expecting that to evolve throughout the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Yeah, thank you, Heather. So of course, there was a lot of noise by the industry about the prospects of maybe some adulterated or not quite truly UCO coming into the U.S. and checking for that. So we have seen, we have seen some significant moderation of that coming. I don't want to pinpoint a particular reason, but part of that, what you mentioned maybe in Europe is true as well. Europe will not allow raw crops to be part of that, so as they start to build, they say, yes, they will have to use more UCO. So it's natural that some of those flows would move to Europe. The current North American feedstock market is better balanced after the situation we have in Q1.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","So, I think also we saw palm oil going up in prices, so I think that it bodes better for soybean oil going forward for the U.S.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"We have another follow-up from Salvator Tiano with Bank of America. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Salvator Tiano","Equity Research Analyst at Bank of America","Yes, thank you very much. Just want to ask about the ethanol outlook. And I know you talked about a lot of factors here, but clearly, your commentary on the Starches and Sweeteners, which include, I guess, the wet mills, was more negative, saying about lower ethanol margins year-on-year, whereas VCP, being the dry mills, it was much, much higher year-on-year. So, can you discuss a little bit the differentiation there? And it seems like a lot of the delta is from the export side. So, essentially, are you seeing different pricing, different margins from the exports?","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Salvator Tiano","Equity Research Analyst at Bank of America","As they become a much more important part of the ethanol mix, which we weren't used to in the past, is this something that, besides being a driver of demand and operating rates, is it something that's margin accretive, or do the netbacks tend to be lower for export ethanol?","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Yeah, there are several factors, Salvatore, here in play. So first of all, the ethanol margins are the ethanol margins, and they, you know, they are better right now. They are probably twice as big as they were at the beginning of the quarter. There are some particular export markets where we can export as a premium, and we're taking advantage on that. I don't have top of my head where we export those from in terms of plants, but at this point in time, I would say the activity has been on the logistics side to make sure that we can fulfill all the exports, and we can get the materials to the ports.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Because as you said, and I said before, demand has been very strong and margins are very good, so we need to take advantage on that. Plants are running well. As I said, costs are coming a little bit lower, so this all bodes well for the forecast. And there's no reason for demand to change significantly outside of the world. We have a basket of countries where we are exporting, is very well-balanced. So at this point in time, we're looking at Q3 with optimism.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"We have another follow-up from Andrew Strelzik with BMO. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Andrew Strelzik","Senior Analyst at BMO","Great. Great, thank you. I wanted to just get your perspective on broader biofuels policy. You know, as we get deeper into the back part of the year here, we're getting close to some upcoming changes. Obviously, the PTC, maybe decisions around the RVO import-export dynamic. So, you know, just was curious for some updated thoughts about how those policy shifts will impact your business, and whether you think there's, you know, risk on the timing of some of those things getting done. It feels like some of the timing around biofuels policy has been a moving target in a number of different ways. So just curious for how you're thinking about that progressing and impacting your business from here. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","Yeah, I think all this regulatory framework creates, you know, movements and uncertainty. The more clarity the industry can have, of course, the better. I think you have to think about the message around biodiesel, you know, Blenders Credit to it, Producer Credit is, at the end of the day, we still have a higher mandate for 2025 and a real deficit in 2024. So I think that you have to think that vegetable oil will be part of the solution to filling that mandate. Ultimately, the pie is getting bigger here, and I think vegetable oil should be gaining on the low CI products, especially now that California's LCFS credits have come down a little bit.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Juan Luciano","CEO at ADM","So, I think that the problem with these are the short-term gyrations of that. It's very difficult to know what's going to happen in Q4, so maybe we have an accelerated buying in Q4, maybe we have a little bit of a slowdown in Q1. But I think overall, as we look at that, overall policy is constructive for all this, and we see more demand and the pie getting bigger. So, I think it's all positive for crush margins in the medium or long term. You know, calling it by quarter is more difficult.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"We have no further questions, so I'll now hand back to Megan Britt for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30","Megan Britt","VP of Investor Relations at ADM","Thank you for joining us today. Please feel free to follow up with me if you have additional questions. Have a good day, and thanks for your time and interest in ADM.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
"ADM","2024-07-30",NA,NA,"Ladies and gentlemen, today's call is now concluded. We'd like to thank you for your participation. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-7-30-archer-daniels-midland-company-stock/"
