"symbol","report_date","speaker","title","msg","source_url"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","If you look at the last four or five years, this is consistent with what these businesses have proven they can deliver over time. Obviously, operating income that drives the EPS is to outpace our top-line growth. We have the opportunity to expand margin across all of these segments. The typical levers are price, productivity, mix, and overhead. We're doing higher end of our productivity target. We are also focused on SG&A and overhead. All of those things will help us continue to deliver MSD sales and HSD EPS. Your question about the second-half marginâ€”yes, in Q2, gross margin contracted, but we were expecting it as price realization and healthy productivity did not offset inflation on a margin basis. The relationship was more favorable on a dollar basis, and we grew gross profit dollar.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","I talked about we're managing cost with discipline, and that's supporting our healthy operating income growth and a stable OI margin. I talked on the prepared remark, second half, we expect some operating margin pressure, but we will still grow profit dollar. You all know the second half, we have some incremental cost headwinds like commodity inflation. Tim talked about tariffs beginning to more prominently impact our results. We also had some one-off last year in Q3 and Q4 with some earlier Q2 gains. On the flip side, pricing should build. Productivity will be strong in the back half. Those are the regions that will support profit dollar growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24",NA,NA,"Your next question comes from Kaumil Gajrawala with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Kaumil Gajrawala","Analyst at Jefferies","Good morning. Congratulations on the picking up of the Dr Pepper brand in California and some other places. Can you maybe just talk about the infrastructure within your existing DSD network? Do you have as much infrastructure as is necessary to be able to take on a brand of that size? Is this the beginning of perhaps the turning over of the Dr Pepper brand to more and more regions over time? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Hey, good morning, Kaumil. Thanks for the question. Look, you've heard me say this many times. I'm a big believer in the power of DSD. I think direct store delivery is such a critical and really scarce asset in beverages. I believe as we strengthen it, it provides our business with a sustainable competitive advantage. Accordingly, we prioritize investments in our DSD to further strengthen our network, build our capabilities, and really improve how we serve our customers and our consumers. You see that in what we've done over these last few years.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","We're building capabilities. We're investing in digital tools to drive greater efficiency, drive our in-store effectiveness. We're broadening our geographic footprint. I'll speak specifically to the example you gave, but you've seen us over the last many years expand our network through opportunistic expansions of geographic territories. Last year, we did that in Arizona, picking up that acquisition. Now we've got our trucks rolling, and we've got manufacturing and warehousing in that key growth state.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","The other thing to keep in mind is as we enhance our portfolio, as we bring in the Electrolit in sports hydration, the La Colombe in ready-to-drink coffee, the Ghost and C4 in energy, we are increasing our scale by adding high-quality, high-velocity volume to our portfolio, which allows us to make that DSD economic flywheel and that virtuous cycle of growth turn even faster because that scale allows us to then have greater drop sizes, greater store frequency, improve the efficiency and economics of the fixed cost associated with DSD. Now, to the specific case that you referenced, we are capitalizing on a new opportunity. That opportunity is to add the distribution of Dr Pepper in critical parts of California, Nevada, certain areas in the Midwest. I will say this is a unique opportunity. In this case, we certainly believe it was right for us to pursue.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","It gave us an opportunity to build on a scale that we already had in that region. We had existing operations there, and this added more scale to that DSD operation. Obviously, adding flagship Dr Pepper is a unique opportunity for us to build out that scale. In this case, it was, I would say, a unique contract structure that gave us the option to repatriate or not. There's, in this case, a lot of work underway to ensure a successful transition. Our teams are energized to do this right. Distribution transitions like this do come generally with some short-term disruption and clearly some initial investment. We're prepared for all of that, as you'd expect us to. We've captured that in the outlook. We're confident long-term you'll see us continue to unlock substantial commercial and financial outcomes as it relates to DSD expansion.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24",NA,NA,"Your next question comes from Rob Ottenstein with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Rob Ottenstein","Analyst at Evercore","Great. Thank you very much. I was just wondering if you could talk to us a little bit about the pricing dynamics in the U.S. on liquid refreshment beverages. I get a sense from the results that some products are probably up a lot, others may be down, so maybe a little bit of a better understanding there. And then how you're seeing the consumer. We've heard from other companies that affordability is becoming more important, maybe how you're pulling on various RGM levers to address that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","The U.S. RB, first of all, as Tim said, we are very happy with the first-half performance for U.S. RB. It was strong, high-quality. Our growth reflected a combination of Ghost-based business, of volume mix and net price realization.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Sudhanshu Priyadarshi","CFO and President of International at Keurig Dr Pepper","In the back half, also, we expect the segment performance to remain robust with contribution from the same factors. Specific to net price, we have seen positive contribution year to date, primarily been driven by CSD. We also announced a typical CSD price increase that took effect in Q1, which should continue to flow through our results for the entire year. There are alwaysâ€”you will see some quarterly variability in actual net price realization of our P&L, but you should look at more in first-half, second-half basis. We feel good about where we are in H2.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Rob Ottenstein","Analyst at Evercore","Tim, you want to talk about the consumer?","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","The consumer, sure. Yeah, Rob, I'll take the consumer part of the question. I mean, we put the consumer at the center of everything we do.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","As you'd imagine, we monitor their health closely, and that's everything from the public data you would see, our own proprietary data. The other thing, back to Kaumil's question, is we have a real-time feedback loop in the form of DSD where every day we get a good sense of in-store shopping behavior and trends in real time. I would say for us, we're seeing a fairly resilient consumer, even in this backdrop of an inflationary and somewhat uncertain environment. At the same time, there is some caution out there, and our consumers are being selective in how and where they shop. I think this is particularly true for the lower-income consumer, where that purchasing power is most constrained. You see this manifest in a couple of different ways. First is there are some pullbacks in certain more discretionary channels, QSRs and our away-from-home fountain business, a little softer.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Convenience, slightly softer, especially in the first part of the year towards the end of Q2. You're seeing that come back a bit, and you see consumers instead gravitating towards those more value-based channels, right? The dollar value channels, the club, big mass CDLP formats, and a little bit around deal periods and promotional periods. I think for us, we feel good. I think we have many advantages where we have shown time and time again that in an environment like this, we can continue to deliver strong growth. Our categories remain durable. These are essential categories for consumers, and we think less sensitive to macro changes. Our beverages continue to offer great value for our consumers, and a simple indulgent pleasure of a carbonated soft drink or health and wellness-oriented beverages from energy to sports hydration. I think our portfolio is demonstrating strong momentum.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Innovation is a big part of it. Despite some areas of concern on the macro environment, we feel good overall about our portfolio and our ability to continue to deliver on that MSD sales growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24",NA,NA,"Your next question comes from Dara Mohsenian with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Dara Mohsenian","Managing Director of Equity Research at Morgan Stanley","Hey, good morning. Tim. Tim, you made some changes recently on the marketing side with a new CMO appointed last year, including a heightened digital focus. I just was hoping you could give us a review of the biggest changes you've put in place, how you think that might drive demand and impact ROI going forward, and if you're seeing any fruits from those efforts so far, or that's more going forward from here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Yeah, thanks, Dara. You guys know our first strategy here at KDP is consumer-obsessed brand builders.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Marketing excellence will be foundational to the growth model and remains a top priority. Dara, we talked a few weeks ago when we were together. We did make a change on the Chief Marketing Officer and feel very good early days about what we're seeing in terms of a bit of a marketing transformation here at KDP. It is one where we are putting data, technology, and digital at the center of the marketing flywheel, and that's really to enable more powerful real-time insights, create more precise consumer segmentation, consumer targeting, generate more effective, sometimes AI-enabled marketing content. I think you'll begin to see this show up as early as Q3 and Q4. A place to start seeing some of this show up will be brand Dr Pepper.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","We're about to embark on our eighth season of Fansville, and this year, not only is the work greatâ€”I saw the work just a couple of weeks agoâ€”really excited about the new season of Fansville, but you're going to also see it materialize in a more personalized, digitally-enabled consumer engagement. You'll also see it on the coffee side. You'll see us, the way we're leveraging the new digital approaches in marketing to identify and to target higher-value households, both existing Keurig users and new high-value households, to really drive that lifetime value and get the most out of new Keurig household placement. I'm optimistic overall, Dara, on what we're going to see from marketing as we take this next step. I think what you should expect is higher ROIs and more impactful spend.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24",NA,NA,"Your last question will come from Filippo Falorni with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Filippo Falorni","Director of Equity Research at Citi","Hi, good morning, everyone. Tim, I wanted to get your perspective just on the protein beverage space. You talked in the past as an area of opportunity. Maybe give us context in terms of how you're planning to play in the category and also given in the context of the Dila Brands tuck-in acquisition, how that fits into your strategy. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Absolutely. Two parts. First around wellness and protein and then around Dila. One of the great things about beverages is the way consumer preferences are ever-changing. By the way, I'll do a plug here. We issued our state of beverages report back in June last month, and it really underscored this health and wellness mega trend and how it's impacting consumer behavior and beverages. I think it's the single most significant consumer trend impacting beverages. Consumers are really looking to beverages to provide a wide array of health and wellness benefits.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","It ranges from your question on protein to fiber and gut health, hydration, zero sugar, energy, and alertness. We're all over this, as you would expect, as consumer-obsessed brand builders. I think what you've seen from us is we've done a good job responding to these health and wellness trends broadly in beverages. We will continue to evaluate those places which are more white spaces. I believe protein is one of those. No doubt, consumers are looking for more functional attributes in the beverages, and protein is part of that trend. We think that KDP can and will participate in that over time. As we have done in other spaces, we will evaluate that through a buy-build or partner lens, right? Is this something we can extend to organically from our own shop here in KDP, potentially leveraging our own brands?","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","Is this something we want to partner with someone else? Is this something we want to do an acquisition, full ownership, or minority? Nothing to announce today, but you can bet that we're looking at all these health and wellness spaces, including protein. I think overall, we feel good about our track record there, including how we've been creative and capital-efficient in how we go about that. On your second question on Dila. Dila acquisition really was an opportunistic tuck-in. It allowed us to penetrate an attractive category of $4 billion drink mix and liquid water enhancer category and do it with a relatively modest financial outlay. This is a business that's had a double-digit growth CAGR for the last many years. Previously, we were a partner and minority investor in Dila, and we thought now was the right time to go ahead and do the full acquisition.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Tim Cofer","CEO at Keurig Dr Pepper","We like this team. We like the capabilities. We like the R&D here. By the way, back to the health and wellness point, 60% of that portfolio, 60, is functional. Around ingredients and great claims around hydration, energy, immunity, etc. We took advantage of this opportunity. We can leverage Dila's know-how and extend additional KDP brands. We think it is a nice small tuck-in transaction. It is unlikely to move the needle on enterprise trends, but we are excited to welcome our new friends from Dila, the talented team there, and to partner closely to further expand our beverage industry leadership.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Jane Gelfand for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24","Jane Gelfand","SVP of Finance at Keurig Dr Pepper","Thank you, Michael. Thank you, everyone, for joining us this morning. We appreciate your interest and your support. Please reach out to the investor relations team with any questions, and we wish you a great day.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
"KDP","2025-07-24",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-24-keurig-dr-pepper-inc-stock/"
