"symbol","report_date","speaker","title","msg","source_url"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","I'll just add, Jamie, on the 232 tariff. First, we're, of course, very supportive of the U.S. administration's focus on strengthening manufacturing and some of the things that they're doing as part of 232 to make sure that for companies like Cummins that are manufacturing for the U.S. and even manufacturing in the U.S. for export, that there's incentives to do that. And they are still working through the details of the engine offset program. So we're waiting for clarity on how that will work as well as how they define U.S. content. So there is some uncertainty built into that range that we have on our margins and engine business and components that will depend on how those details work out. And we hope to have more clarity after Q1.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jamie Cook","Managing Director at Truist Securities","Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05",NA,NA,"The next question's from the line of Angel Castillo with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Angel Castillo","Executive Director at Morgan Stanley","Hi. Thanks for taking my question. I just wanted to start out maybe on the supply side of power gen or actually, the supply demand. One quick one on the demand side. You mentioned record level of orders in the fourth quarter. Can you size your backlog exactly at this point and maybe provide a little bit more color on what the growth rate was, either year-over-year or sequentially, in terms of orders or the backlog? And then on the supply side, we've been hearing about capacity investments from perhaps other competitors. How are you kind of thinking about what that means for the competitive environment out there and impact your decision to invest in capacity as well?","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. I mean, we don't quantify the size of our backorder. So all I can say is we had a record in Q3, and we set another record in Q4 in terms of that demand intake and multi-year strength and continued discussions with our data center customers on how we can meet their multi-year needs and what they're doing. So at this point, we see plenty of demand. And some of the investment questions is just defining the plan that we think is an efficient use of the capital we have as it relates to natural gas or other things, having confidence in the multi-year outlook on what the market demand may be. We do feel pretty confident that we'll see strong demand continuing for diesel backup power.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","And so there, really, it is that developing the detailed plan of what we think we can do and also our supplier's abilities to invest and keep up with what we're doing in our own facilities.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Angel Castillo","Executive Director at Morgan Stanley","That's helpful. Then maybe just switching to capital allocation a little bit here. You're not debt to EBITDA, but it seems to be below 1. You're taking some charges here on Accelera, reducing some investments there. I think your R&D expense, if I'm not mistaken, should be coming down post-EPA engines. I think that's 2028. You also have your truck market bottoming here and hopefully starting to improve. How should we think about capital allocation as we kind of progress into 2026? I know you mentioned reviewing some of these investments that you'll talk about more at Investor Day. Assuming you're able to deploy some of maybe Accelera type of investments or others into that power gen, should we expect buybacks to come back and the order of magnitude there that we should kind of think about? Just broader capital allocation would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","Yeah. What I would say is we've worked hard over the last couple of years to, yeah, restore our credit metrics post the drivetrain business or formerly Meritor acquisition. So we're in a strong position. We have financial flexibility. Well, all of what we're investing in today in the current year can be funded within our current cash flow operations. So we do have that flexibility. We've talked about kind of a minimum goal of 50% back to shareholders. And we do have that flexibility to deploy more capital to shareholders going forwards if we see the right balance of opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05",NA,NA,"Thank you. The next question's from the line of David Raso with Evercore ISI. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","David Raso","Senior Managing Director at Evercore ISI","Hi. Thank you. On the tariff impact, can you take us through the cadence? I think you alluded to the fourth quarter was your highest gross impact. The 50 basis points that you gave as the drag, I assume that was a net number. That wasn't just gross. Is that correct?","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","The 50 basis points was the net full-year drag for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","David Raso","Senior Managing Director at Evercore ISI","So if the net drag is, call it, $175 million for the full year, can you take us through the cadence? We're just trying to get a sense of obviously, the margin guide's a bit disappointing, and people are just trying to figure out where at least you think you're exiting 2026 on the margins.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","It's a different kind of drag. You're doing some kind of net drag there, I think, David, and that's not right. So the drag is really on, let's call it, inflated revenues and inflated recovering and inflated COGS incurring costs. It isn't 175.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","David Raso","Senior Managing Director at Evercore ISI","Well, what's the COGS? Not just the margin wouldn't be a fix.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","Yeah. It's a math, not a dollar loss.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. Our strategy is to work to recover dollars and that.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","David Raso","Senior Managing Director at Evercore ISI","What's the recovery? I'm trying to figure out the revenue number. Sorry.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. The revenue number will move depending on what the tariff dollar is, as will our recovery.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Nick Arens","Executive Director, Investor Relations at Cummins","So what is it you want to know?","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","David Raso","Senior Managing Director at Evercore ISI","Question.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","David Raso","Senior Managing Director at Evercore ISI","Well, I'm curious. What is the price offset? We're just trying to figure out how much is it price cost, and also more we're trying to figure out how we exit the year or seeing the drag.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","Yeah. You're talking about less than 2% year-over-year revenue increase due to the annualized impact of tariff recovery.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","David Raso","Senior Managing Director at Evercore ISI","Helpful. And the pricing comment, I think you made a comment, not much pricing in 2026 or something like that. I apologize. Wasn't sure exactly what you were referring to. The tariff impact, was that something that maybe didn't raise price quickly enough? I'm just kind of curious how you're thinking about your ability to capture.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","I'm talking about pricing. Tariffs is not pricing in my mind. So I'm just saying, other than put tariffs to one side, we've done a good job mitigating that. The net impact to our P&L through all the actions we took was modest. But overall pricing, given that we're mostly selling out existing products, right, this current year and that we've done a lot both on pricing in the past few years and the TAV recovery on top, we're not anticipating this is going to be a big year for net pricing ex tariffs. We're moving toward the transition to new products, which is a whole different angle, and that's for next year, not for this year.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05",NA,NA,"Thank you. The next question's from the line of Steven Fisher with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Steven Fisher","Managing Director at UBS","Thanks. Good morning. Sorry, just to clarify again, I know the message previously had been going into Q4, expect to be price versus cost neutral on the prior existing tariffs, and then it was going to take a little time to get the latest round. So what are we thinking? Is it sort of just a net neutral on price versus cost on the tariffs as you see them today for the year? I guess maybe to start there.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","Yes. Yes. Yes. Give or take a few dollars. Not exactly perfect dollar for dollar, but yes, not a significant dollar hit year-over-year. But the magnitude of the annualization of the sales and the cost of sales is diluted to the EBITDA percent. So I'll say it another way. If we had no tariffs, if they suddenly evaporated, our EBITDA percent at the midpoint would be half a point higher, but it would be on lower revenues.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Steven Fisher","Managing Director at UBS","Right. Okay. That's helpful. And then I guess just related to this, since you mentioned India, I'm curious what you actually have baked into the guidance for India given some of the changes that we've heard about very recently?","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","I mean, you're talking about India. Right now, I mean, we're talking tens of millions related to India, and a lot of it's us moving global product around because it's a more international business, right, in the largely power generation markets where we're shipping products all around the world. So yeah, we're in the tens of millions, but we can't go through every individual tariff by country, or we will be, yeah, even longer than we'd enjoy.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Nick Arens","Executive Director, Investor Relations at Cummins","Yeah. I think, Steve, just to add to that, this is Nick. What I'd say is Q4 for power systems was more transitory impacts of India tariffs coming through. But to Mark's point, as we move into 2026, we feel well-positioned on that particular element that hit our Q4.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","That's why the margins would one of the reasons why the margin was down just a little bit in Q4. You can see from the guide, we've got margin expansion built into the guidance there.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05",NA,NA,"Our next question's from the line of Kyle Menges with Citigroup. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Kyle Menges","VP, Equity Research at Citi","Thanks for taking the question, guys. I did want to ask on EPA27 now that we've gotten more clarity on that. We've heard from various others in the industry that it could lead to plus or minus $10,000 of increase just to the cost of a truck. So trying to think about how that would actually impact Cummins, I guess, on just engine pricing, margin, and then also just how to think about the impact to components volume, just given the added content as well as pricing?","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. Great. Let me break this down in a couple of things. First, we're committed to always delivering innovative, efficient solutions to our customers to meet their needs and comply with the regulation. And for those of you that have been around the industry for some time, it's quite unusual to have this level of uncertainty this close to a regulatory implementation date. So the EPA indication late last year, as you noted, that they'll move forward with the '27 NOx rule was an important step to give more regulatory certainty. And I think the EPA has worked hard to balance regulatory certainty and allowing those that have made big investments in products to launch in 2027 not only to comply with the regulation but to bring other values to our customers to move forward while also looking at reducing the cost impact to the end customer.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","And so they've given some indication of what that looks like. We think we're very well-positioned with our HELM engine platforms and the new products that we're going to be launching around those regulations. There is still a lot of work underway that we're active in with the regulators, with our customers, with our suppliers on the details of those changes that they're going to make and ensuring that we complete our validation and certification process in accordance with those. So we're working through that. And just will note, we work with multiple OEMs. Obviously, the most OEMs on our B Series product, which is in a high variety of different applications. So that's one in particular that we're focused on. Net of that is we're all moving forward toward that, gaining the additional clarity that we need.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","It will still result in content add in the engine business and in the components business aftertreatment. In particular, ACT estimates $10,000-$15,000 for a heavy-duty truck add associated with that. The majority of that will be in the powertrain. It'll be split for us and our content add between the engine business and the components business. We'll see that coming in with those new product launches. But again, they're also bringing more efficiency, more power, advancing our digital solutions. Excited about the value we're going to bring to our customers along with that regulatory change.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05",NA,NA,"Our next question's from the line of Noah Kaye with Oppenheimer. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Noah Kaye","Senior Research Analyst at Oppenheimer","That's a perfect lead-in to my question, which is now that we have a little bit more certainty that this is going to happen, even if we're still looking for the fine points of it, what does the guide embed for any kind of pre-buy for 2026?","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. I mean, this is the big question. And part of what I'd say is we'll influence the range and how much the second half comes back. But we are assuming we'll see some pre-buy in the second half of next year. There's a combination of the natural coming out of the down cycle for the truck market, the more stability in tariffs that will cause customers to start buying trucks again, and then pre-buy in the second half of the year. But we're really watching to try to understand how much will that be? You saw strong orders in December, improvement in orders last month. But how that flows over the course of the year, I think we're all watching and cautiously optimistic is what I would say.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","Then if demand does start to strengthen, how quickly can the supply base flex back up because it dropped quite dramatically last year? Those are the things to watch.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","Yeah. Fundamentals have improved a little bit. It's been a long, dry spell. So hopefully, that continues in addition to buying some product ahead of the changes.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","May mean some more even performance as you go from second half of this year into next year, though.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Noah Kaye","Senior Research Analyst at Oppenheimer","Okay. And then I guess to tie into that, just again around the engine margins, you mentioned the preparing for new product launches. But I know a lot of investment has gone into preparing the platform. So is it an incremental headwind to margins, the investment and the preparation cost for launch in 2026, or are we actually starting to lap that?","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","Well, we are starting to lap it to some extent. But said another way, we're essentially, in some cases, running with parallel operating systems, right? Some of the engine platforms are going to change quite significantly as we work through the introduction. So as we get through the other side of the launches, yes, we'd expect the margins to step up once we convert over.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05",NA,NA,"Thank you. The next question's followed from the line of Tim Thein with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Tim Thein","Managing Director at Raymond James","Great. Thank you. I'll just kind of package these together. Question one is just on Mark, going back to the comments earlier about the capital allocation flexibility that you have. I'm curious, as part of that, maybe it doesn't factor in or not, but your joint venture partner in your AMT venture announced a potential or likely spinoff of that business. I'm just curious if that impacts could that give rise to a potential option for Cummins if it wanted to increase its stake there? So maybe just thoughts around that. And then I guess part two is the data center revenue in total in 2025. Can you help us on that? And then what is embedded in 2026 across power systems and distribution? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. Of course, we have an important partnership with Eaton, as you noted, and the Eaton-Cummins joint venture. I think it's premature to say how that will happen. We would expect a continued partnership with that portion of their business going forward in that joint venture and really making sure that we have optimized powertrains for our customers.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Nick Arens","Executive Director, Investor Relations at Cummins","And then specific to your question on data center revenue, we had alluded last call in 2024, $2.6 billion of total company revenue and expectations that would grow 30%-35%. We did hit the upper bound of that. So for 2025, we're at about $3.5 billion between our power systems business and then also our distribution business.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05",NA,NA,"Thank you. Our last question comes from the line of Chad Dillard with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Chad Dillard","Senior Analyst at Bernstein","Hey. Good morning, guys. With the restructuring you took in Accelera, can you talk about how that changed the cost structure? Where do break-even margins go? Then just maybe a little bit more color on just what the actions were.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","Yeah. So the actions in the fourth quarter were really focused on our electrolyzer business. And just frankly, with the policy changes in green hydrogen, the demand for green hydrogen has dried up dramatically lower. And so that has had us relook at our participation. We have commitments to customers that we've made, but we'll stop future commercial activity. And so what that means, and even with some of the actions that are starting to flow through that we took a year ago, is we've meaningfully lowered losses for this year. But some of these things take time to fully play through just based on existing business and commitments that we have. But we've meaningfully reduced our participation in hydrogen. And we continue to feel like we've got some good capability in battery electric powertrains and pacing our investments there given the slowing in the market.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","But the anticipation that that will continue to grow over time is really where we're focused. And then, of course, we never stopped investing in the engine side of our solutions. And so anticipate more strength there for longer.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","Yeah. And I think you'll see now a disclosure, some of the breakdown of the cost was a combination of some people actions, some inventory write-downs, some contract exits. It's a whole combination of things. Whereas the Q3 charge is really just a goodwill impairment. This was related to specific actions that lower the costs going forward. So as Jen said, we're permanently reducing the rate of participation in electrolyzers going forward but observing commitments we've already made. So that should have a positive trend to it over time.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Chad Dillard","Senior Analyst at Bernstein","Got it. That's helpful. And then I wanted to revisit the gross tariff conversation. Can we just go back to talking about the seasonality of that from first half versus second half?","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","Somebody else is responsible for the seasonality of that.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Jennifer Rumsey","Chair and CEO at Cummins","This is what I would say. Think of it if you look at over the course of last year, you saw growing, especially in the second half, tariff costs flowing through and recovery increasing as we negotiated commercial agreements with our customers. That becomes hopefully more stable and steady this year, although there are still some new tariff announcements. And as I noted, details around engine offset and 232 that we'll need to work through. So we are continuing to spend a lot of time on how this is moving and the agreements that we have with our suppliers and customers and fundamentally maintain our goal of recovering at a dollar level our actual costs.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Mark Smith","CFO at Cummins","The degree of variation has moderated here between the quarters. We were able to deliver the net mostly recovered in the fourth quarter that we anticipated, which contributed to the solid results overall. So, seasonal, it's more just the pacing of how long it took to work through a supply chain. Of course, there were a number of changes up and down.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05",NA,NA,"Thank you. At this time, we've reached the end of our question-and-answer session. I'll turn the floor back to Nick Arens for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
"CMI","2026-02-05","Nick Arens","Executive Director, Investor Relations at Cummins","Thank you. That concludes our teleconference for the day. Thank you all for participating and your continued interest. As always, the investor relations team will be available for questions after the call. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-cummins-inc-stock/"
