"symbol","report_date","speaker","title","msg","source_url"
"ADSK","2025-08-28",NA,NA,"I guess what informs decisions to buy or partner or further invest in the plumbing to the earlier question. Yeah, I think that's a great question, Joe. First off, we see a lot of value creation in AI moving forward, both in retaining revenue and retaining value and creating whole new value. Our strategy is very much focused on creating a new IP layer, a new IP moat around our own kind of custom foundation models that will not only be useful to us, but be useful to third parties as well who want to extend and use some of our capabilities. While we're actually working on making tasks more productive, like what we're doing with Auto Constrain and some of the things we'll do with Autodesk Success Assistant, we're also moving into workflows and ultimately into systems level type automation.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Look for us to continue to build this portfolio of custom foundation models that are accessible to us and partners. Of course, we always like to look at promising startups out in the ecosystem that are doing things. We know a lot about what that particular CAM vendor is doing. We like what they're doing. They're doing unique things and exposed to unique customers and we're going to watch what they're doing and partner closely with them. We think they're a good extension to what we're doing already. Look for us to also organically develop these core foundation models we already have. Obviously some of those things are featured in Fusion. Fusion is not the only place these will show up. Obviously Fusion is the core place that we will develop these AI features for the manufacturing segment.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"You are going to also see a lot more interesting stuff in AECO at AU, and we're looking forward to talking about some of that work as well. Okay, that's great. Thank you. I wanted to circle back to what's implied in the second half guidance, and I appreciate kind of the tough comps on an as reported basis. I guess I was looking at what's implied by the ex-currency and ex-transaction model, and it does look like the growth rate steps down in 4Q too. Just wondering if that's pragmatism or you're sensitive to the big transactions. You make a close assumption or an ACV assumption, and that's baked in. Is there anything more discrete you would point to for kind of the 4Q exit rate and growth?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"It's just a function of the guidance assumptions that we've used. We were prudent when we set the guidance entering the quarter. That served us well. We're maintaining the same posture as we look at the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Okay, thank you very much. Thank you. Our next question comes from the line of Ken Wong of Oppenheimer & Company. Please go ahead, Ken. Fantastic. Janesh, just a quick kind of clarification on Elizabeth's question. Just making sure that that low end of the new guidance is insulated.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"From, I think, the prior comments being.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Covid-like kind of condition.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Is that a fair way to think about the downside protection to the.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Newly revised low end? Yeah, absolutely.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"It is no change in the underlying approach. We still assume the similar kinds of impacts as we did last quarter. The only difference, of course, is that we only have six months to go in the year versus nine months to go in the year.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Got it. Understood. Andrew, it sounds like lots of AI announcements potentially on the come at AU. We'd love to get a sense for what you feel the appetite for some of these technologies are from this end market.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Again, Autodesk has been at the forefront.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"In terms of cloud, I think.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"You guys have a good sense.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"The pace at which this end market moves, how would you say they're thinking about AI and the willingness to adopt? Yeah, look, as you said, Chen, we tend to be out in front of these things and we're out in front. We were out in front with a lot of 3D advancements. We were out in front with a lot of cloud advancements. We very much intend to be out in front with the AI advancements. All of our customers are looking for capacity and productivity. They are hungry for trying to figure out what real world AI can do for some of their workflows and some of the kind of productivity gaps they have. We are heavily invested in making the task of creating these sophisticated, complex 3D models a lot easier, a lot faster, and a lot more intuitive.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"I think that's going to be very, very valuable to our customers. Like I said, over the course of time, we're starting with tasks, we're moving to workflows, and we'll be moving to systems, and we'll monetize these things through a combination of subscription, consumption, and outcomes. Also, business models that we are well ahead of the industry on with regards to making them mainstream in our offerings so the customers have an appetite, we have to make it easy for them. I think when we get to AU, you're going to see some pretty compelling things that we're bringing to various products, primarily Forma and Fusion, that I think our customers are going to find incredibly attractive and incredibly useful.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Fantastic. Looking forward to it. Thanks a lot, Andrew.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thank you. Our next question comes from the line of Joshua Tilton of Wolfe Research. Please go ahead, Josh.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Hey, guys, thanks for.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thanks for sneaking me in. My first question is, I totally understand that you guys continue to bake.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"In the conservatism in the guidance.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"The low end, given the environment, is still very uncertain.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"It also kind of sounds like.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"You're not seeing any of this uncertainty play out. You said the momentum this quarter was similar to last quarter.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"What I'm trying to understand is when you look at your fancy dashboards.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Your widgets and whatever you guys track to indicate the momentum of the.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Business, if none of this uncertainty does.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Actually end up panning out?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Like, what's going to be the tale?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Of the Autodesk story come Q4?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Like, are we still going to hear the momentum of the business was the same with prior quarters? Are we going to hear like, you exited the year?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"With things getting better, stronger execution?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Like, how do we think about that.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Direction of the business this year.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"None of this uncertainty ends up panning out? Hey, Josh, maybe to start with, I'll just say that Andrew's dashboard looks fancier than mine. In all seriousness, the low end of the guidance assumes a more conservative outlook. If the world stays the way it is right now, then you should expect us to come in ahead of the low end of that range. At the middle and high end of the ranges, we've assumed that the world stays as it is. Beyond that, we'll focus on execution and work hard to try and outperform.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Makes sense.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Maybe just to dive one step deeper on there, I guess, like are.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"You guys going to outperform just because the guidance was prudent, or do you?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Guys, see the underlying momentum improving?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"I think those are two different things. If you kind of understand what I'm trying to ask.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"I would expect the underlying momentum in the business to continue the way it has been in the first half of the year. We've been executing really well. There are things that we can control, and we focus on those, and we've done well against that so far.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Remember that underlying momentum includes improvement in partner driven new business. Like I said, we saw, we've already seen improvements in partner new business. We expect to continue to see improvement in partner new business.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Makes sense.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Just to clarify, I would expect you guys to have the most state.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Of the art fancy dashboards, that wasn't anything negative.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"We do have fancy dashboards, but maybe just a quick follow-up. Autodesk University, you guys kind of gave.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"I think the thing everybody was expecting, the long term target on margins.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Obviously, there's going to be a big talk around AI. Andrew, maybe you know, from your perspective.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Like if you were a betting man.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"You guys have lots of products, lots.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Of things you can embed AI into, what are you most excited about across the entire product set from an AI perspective?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Which piece do you see?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Being the most impactful in the most.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Near term matter, if that makes sense. Yeah, look, you know, I'm very excited about the convergence that we're driving between design and make and how we're bringing together these disciplines and kind of streamlining workflows across what our products are doing. There's lots of really fancy deep AI we'll be talking about built off of our foundation model that will become increasingly smarter. One of the things that's going to be really exciting at AU is just talking about the nuts and bolts capabilities of the Autodesk Assistant and how our customers are just going to be able to do things through a series of prompt driven workflows or different types of UIs that just simply make their jobs a lot easier. I think people are going to find these things to be very attractive, very understandable and relevant to what they do today.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"While we're building out the future, and I guarantee you we are building out the future, AI may eat software, but it's not going to eat Autodesk. We are very much interested in making sure people see real productivity gains today as they see kind of fantastic productivity gains in the future. Those productivity gains that we provide for them will create value for Autodesk.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Congratulations on a really strong quarter.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thank you. Our next question comes from the line of CC Panigrahi of Mizuho. Please go ahead, CC. Perfect. Congrats on a really strong quarter. I wanted to ask about this channel activity.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"You know, it's been a year since.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"The new transaction model and also you talked about some of the channel consolidation. What kind of impact are you seeing from the new transaction model? Mainly you talked about some partners probably might have gone through the first renewal in June. Would love to hear any kind of productivity improvement you're seeing there. Yeah, there's a couple of things that are important and they're playing out exactly as we thought they would. First off, the lower level channel ecosystem, what we call non-contracted partners and silver partners and even the low end of gold, a lot of that business is starting to come directly to Autodesk, which is a massive efficiency improvement in terms of our ability to engage with customers and understand those customers and engage in price realization with those customers. That's working as we expected it to, and we expect that to continue moving forward.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"The other thing with the partners is it's really just them getting comfortable with renewing their business and looking at their new business as they lapse. When we rolled out the new transaction model and they come to the second renewal cycle on some of these customer deals, they've already got the customers in the system, they're already able to renew the customer and move on to focusing, to expanding the customers in the new business. We're seeing all of those things happening. As those things happen, we're seeing the new business generated by the partners increasing month over month over month. All of this is as expected. We haven't seen any kind of movement in the channel that is outside of the bounds of what we were expecting. We're really comfortable and actually pretty happy with what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Maybe just here. Yeah, Sithi, just to add renewals that you mentioned. We did see the Americas partners get their first renewals on the new model in June. That went as expected, as Andrew said. We've got the EMEA partners coming up for their first renewals on the new model in September. Okay, that's great.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"As a follow up to Autodesk Construction Cloud, we continue to hear some kind of positive feedback in terms of the feature set. What competitive displacement trends are you seeing? Is it fair to say that with this new direct model transition, you'll see further acceleration on the HTT side? Your direct sales guide can try to cross sell. Look, here's what I'll say, all right. Our momentum continues to be consistent in construction, so we continue to do well every quarter. We continue to build out functionality that is on a modern stack. This is a modern, sophisticated stack. It's not an old collection of software from 20 years ago or so. We've built something modern, and we built something that's heavily connected. We have the best in class design to make solution, and we also have the best in class preconstruction planning tools.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Customers notice this, so if they're not on our system today, a lot of them are already talking about being on our systems tomorrow. This is just a matter of us continuing to execute, deliver on the commitments we've made to our customers, and keep moving this very modern, very connected, I think, very powerful stack forward and bringing more customers on. I see nothing out there right now that's going to slow our momentum. Only new types of offerings that we'll be talking about should increase our momentum moving forward.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thank you. Our next question comes from the line of Tyler Radke of Citi. Please go ahead. Ty, thank you for taking the question. One of the areas you highlighted was the strength in the online store and the direct business. I guess a couple questions there.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Is there any new, you.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"know, PLG motions or, you know, marketing initiatives you're doing? And then secondly, how have you sort of seen the evolution of the transaction model? Have you been able to capture a bit more of that business directly just given the changes? Obviously you're getting a lot more data in terms of the end customer. Yeah. So look, with regards to the store, this was an area of investment and focus for us. We want the store to be highly efficient. We want the store to capture those customers that are no longer going to be working with transactional based partners. We want our best partners to serve their customers and grow their customers. We want to make sure the store captures those customers.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Yes, we have invested in PLG motions that drive new business to the store with relation to construction and Fusion and products like that that are well suited to those motions. That is an investment area. That's a direction we continue to work in in terms of understanding our customers better and automating the cross sell, upsell, and the self service capabilities. That's still going to take time. We are continuing to evolve our self service capabilities and we are now learning more about the customers through the direct relationship we have. You know, monetizing that and turning that into a repeatable motion is going to take time. That's something that's coming in the future. The store is a great area of investment and a significant area of focus for Autodesk.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Tyler, this was part of the thesis that we laid out at the start of the year when we said we need to reinvest some of the dollars back into building out additional self serve capabilities. That's on track for us.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Great, and Janesh. Just on the margins, you know, the analyst day is coming up here in a little over a month. Why did that FY29 outlook now and like was there some sort of, you know, process you went through to get there, and how should we think about free cash flow margins in that same time frame?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Yeah, Tyler, we're well aware that the question of the long term margins has been a question of high interest to many of our stockholders. What we wanted to do when I first came into the job is we wanted to take the time to update our internal long term view even as we began optimizing our go to market efforts already. Now we're almost complete with our long term planning cycle. We're in a position where we could share our views and that's why we're doing that today. In terms of thinking about the evolution of free cash flow over that time frame, there'll be some puts and takes next year as we navigate some of the unique factors around the taxes and so forth.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Fundamentally, as the overall business model settles and the new transaction model takes hold, the free cash flow and operating income should move generally with a very high degree of correlation to each other. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thank you. Our next question comes from the line of Koji Akita of Bank of America. Your line is open, Koji. Yeah. Hey guys, thanks so much for taking the questions and great to be back on these Autodesk calls. Looking forward to it. Specifically, question here, specifically within the construction industry, I wanted to hear some of your thoughts on what sort of triggers in the industry could drive even more budget unlock for your largest global general contractor customers. I mean more projects is the simple answer. Digging a layer beyond that, what can help drive more projects? Is there something from a regulatory standpoint or maybe a project financing standpoint? I mean any sort of color there on more budget unlock? Yeah, look, you know our customers suffer from a capacity problem, right?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"They actually already have a backlog and they're not really executing on the backlog as fast as they'd like to. Productivity does matter here. Of course there are things that can be done. The regulatory environment in some places is far too complex to building things. Even states like California have taken actions to look at what kind of regulations were getting in the way of building things and they've stepped back from some of those regulations to allow buildings. These things matter. They're important. They're big factors in the ecosystem. None of them are going to be huge unlocks because we already have a backlog in the industry and they need the productivity now in order to execute.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"I think one of the things we see being really important long term is industrialized construction, you know, and as the only company that's both in manufacturing and AEC in the construction segment, we really want to help some of our customers capitalize on things like prefabrication and other types of methods that increase their predictability and their project throughput and in some cases their profitability and also make the delivery times more certain for the projects. That's going to be a technological or process unlock in the future. Of course there's always things we can look at from a regulatory perspective that would unlock things and people are already looking at them. Got it. Thank you. Maybe just a quick follow up for Janesh.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"When I look at the NRR language in the deck, I saw that the language slightly changed to above from slightly above last quarter and so wondering if you could talk a little bit about NRR trends x new transaction model. Is there any change this quarter versus last quarter and how much of that language improvement was driven by the transaction model?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thank you. Hey Koji, it's great to have you on the Autodesk story again by the way as well. Looking forward to working together in terms of the NR3 trends. I'd say it's really hard to disaggregate the specific percentage between the underlying performance and the new transaction model on that. It is safe to say that in excluding the impact of the new transaction model, it would have been consistent with where it previously was. It's within that range of 100 to 110% that we talked about in the past. It can bounce around a little bit every quarter, but overall it reflected just the strength of our Q2 performance here that we passed along to the full year. Overall, it was consistent with our general expectations.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thanks so much. Thank you. Our next question comes from the line of Michael Turrin of Wells Fargo Securities. Please go ahead. Michael, very great. Thanks so much. Appreciate you taking the question and apologies if it's somewhat similar, but all the color you've been adding throughout the call is useful. I'm wondering on the commentary on AEC strength and we look at a lot of the top line metrics look pretty consistently solid here. The CAD growth improvement we're seeing, I'm.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Just wondering if you can help us.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"At all parse whether any of that could be tied to macro settling a bit from where things sat three months ago when it was just very amplified in terms of the uncertainty around April and just having to react to that. Just maybe compare and contrast just the tone of conversation and how you know that it's not some modest line of improvement relative to what you were hearing a few months ago. Just more color on the signals you're watching is always useful. Look, Michael, what you're seeing here is the power of the diversification of Autodesk. Autodesk touches every aspect of the built world and the rebuilt world, touches everything from the civil infrastructure space to vertical construction, all types of buildings. Remember, we've had discussions over multiple years, you know, 2007 and 2008, oh my gosh, the housing market's going down, Autodesk is in trouble.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Guess what, money shifted over to the other things because there's such a backlog of things that need to be built. Right now we're seeing strength in those three areas I talked about: data centers, industrial buildings, and infrastructure. As we move forward, there's going to be strength in other segments. The need to build is not going away. I think what you're seeing is strong stabilization in certain areas. Also, as we move through the cycle, there'll be other areas that come up. I think you want to really anchor yourself on the diversification of Autodesk business here because that's really what's powering our performance right now. I said good color with each question, so appreciate the diversification response. Janesh, just on free cash flow, the majority of that back halfway now in Q4. Is that a bit more pronounced to Q4 than what you were previously expecting?","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Just anything additional you can add as we're tuning our models for the rest of year there, it will be.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"A little bit more weighted towards Q4. I think you'll see that reflected in the modeling guidelines as well. I think that just reflects the timing of when we expect EBAs and some of our larger products, absorption renewals to be able to be available for collections.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thanks very much. Thank you. That is all the time we have for Q&A today. I would now like to turn the conference back to Simon Mays-Smith for closing remarks. Sir. Thanks, Latif, and thanks everyone for coming along.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Sorry we couldn't get to all of it.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"We're going to be seeing a bunch of you on the road over the coming weeks, which we'll look forward to. If you have any follow up questions, please just ping me an email and we'll get back to you as soon as we can. I look forward to catching up with you on the road or on our Q3 earnings call.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
"ADSK","2025-08-28",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-28-autodesk-inc-stock/"
