"symbol","report_date","speaker","title","msg","source_url"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","We'll do it in concert with our Board, Investments and Finance Committee, and that's how we're going to approach it going into the end of the year.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29",NA,NA,"Your next question comes from Jamie Feldman with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Jamie Feldman","Analyst at Wells Fargo","Great, thank you. I guess, kind of sticking with some policy questions here. What do you think the impacts have been on immigration policy changes in your markets, whether it's on construction costs with labor or overall demand? Are you seeing any difference across different regions or markets?","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","Look, I'll handle the first part on immigration. We've asked the same question of homebuilders and we paid attention to some of the commentary. It has to have some effect, right? We're not seeing anything from an occupancy perspective. We're sort of in the sweet spot of our range. As Jon and Tim mentioned, our expectations going into the year were that and we had run kind of in the low to mid-97s as an average occupancy in 2024. We just knew that wasn't sustainable. It was going to come into the mid-96s.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","We're not seeing anything in terms of lead volume or customer profile. In fact, our FICO scores are basically in the same range they've been for several quarters in a row. As far as what we're seeing with labor costs and land costs and input costs. Scott, you want to provide a little color there?","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Scott Eisen","CIO at Invitation Homes","Yeah. For a broader question, Jamie, I think as it relates to what we're seeing on construction costs with the homebuilders, I think so far so good. I think finished lot prices have kind of slowed down their rising pricing. I think there's been a decline in lot buying by the builders. I think construction costs have moderated and are generally under control. The data we've seen says that maybe there's a little bit of a labor cost rising in terms of the total production for homes.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Scott Eisen","CIO at Invitation Homes","In general, in terms of the purchase prices that we're seeing and the construction costs that the homebuilders are passing on us, I think we're seeing it kind of in line with what we expected and in a pretty decent place.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29",NA,NA,"Your next question comes from Jesse Lederman with Zelman & Associates.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Jesse Lederman","Analyst at Zelman & Associates","Hey, good morning. Thanks for taking the question. Curious what you're seeing from a front-end demand perspective that gives you confidence that the headwind from a pricing power perspective is supply related and not demand related. Maybe some commentary surrounding the reception to the new move-in specials or any other way that you quantified demand would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Tim Lobner","COO at Invitation Homes","Yeah, great question. This is Tim here. On the demand side, we are continuing to see a healthy demand for single-family homes. Our website traffic remains very consistent. Obviously, there's more product out on the market as Dallas talked about earlier, the couple different channels that have produced that supply, so that demand is being spread across more homes on the market. We like our position. The Invitation Homes promise is a good one. We try to differentiate our brand through our ProCare, through our value-add services. We think we're going to still capture our fair share of the marketplace. Obviously, heading into the fourth quarter, demand does go down a little bit, but that's a seasonal component. We like our position as we head into the end of the year.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29",NA,NA,"Your next question comes from Juan Sanabria with BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Hi, good morning, and thanks for the time. Just a question on the loss to lease. Where do you see that presently?","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Part B, turnover, it seems to finally be.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Kind of inching up.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Do you think we've kind of bottomed out there, and do you expect to see more turnover going forward given some of the competing factors both on the supply and demand side?","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Jon Olsen","CFO at Invitation Homes","Hey Juan, it's Jon. Thanks for the question. You know, with respect to loss to lease, I would say that's kind of low to mid-single digits. I think it's important to remember with respect to loss to lease that that is not consistent across every home in every market.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Jon Olsen","CFO at Invitation Homes","Right.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Jon Olsen","CFO at Invitation Homes","You can create cohorts of homes that have varying degrees of loss to lease. Over time and distance, as you know, our expectation would be that 70%-75% of those are going to renew. You're going to extract what you can. Recognize that the loss to lease number relative to what we actually achieve depends on a number of variables. I think overallâ€”sorry, remind me the second part of your question, Juan.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Juan Sanabria","Analyst at BMO Capital Markets","Turnover and how you guys think about that going forward.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Jon Olsen","CFO at Invitation Homes","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Jon Olsen","CFO at Invitation Homes","I mean, I think turnover obviously is certainly seasonal. We expect to see turnover pick up in the second and third quarters and then moderate in the first and fourth. We do expect that turnover will return to something closer to a long-term average, you know, kind of closer to 25% than the 22% that we were seeing. We continue to see a high propensity to renew. We continue to see the affordability gap really drive demand for single-family rental product and feel good that, you know, even at a somewhat higher level of turnover going forward, this is a really, really sticky customer. They appreciate the product and the service that we deliver and, you know, they continue to stay with us longer and longer. We feel really good about the setup and think that single-family rentals in particular are well positioned in the residential market.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29",NA,NA,"Your next question comes from Adam Kramer with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Adam Kramer","Analyst at Morgan Stanley","Hey, thanks for the question here. Maybe a little bit of a higher level, bigger picture. One, I think our view has been that the apartments have underperformed of late.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Adam Kramer","Analyst at Morgan Stanley","I think a lot of that has.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Adam Kramer","Analyst at Morgan Stanley","Been driven by sort of slowing job growth and concerns around the job growth. From here, I think our view has been that SFRs should be a little bit more insulated from that given, I think, some demographic reasons. Wondering when you guys think about your own business, how you sort of think about the demand drivers. Obviously, there's the housing market and sort of what's happening there on the for-sale side. When you think about job growth and sort of the path forward there, how much do you think that sort.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Adam Kramer","Analyst at Morgan Stanley","Of matters or does it matter for your business?","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Adam Kramer","Analyst at Morgan Stanley","As we look to next year, I guess how would you think about demand next year maybe versus what you've had this year?","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","You know, it's hard to tell the weather perfectly when it's that far out. I would just say our setup coming into this year, we felt very confident that we could renew sort of in that 75%-77% of the time with our current customer. We don't see anything that suggests that changes going into next year. It feels like the renewals from that perspective have kind of done what we thought. I want to be careful on any guide. Jon will get frustrated with me if I say anything prior to our February call. Look, we're not seeing any degradation of our customer. Tim talked about leads and leads coming in. It's still pretty healthy. Our actual conversion efforts on leads is a bit higher than what we've typically seen, and our collections have been actually quite better than what we've seen historically.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","There's nothing in the customer profile, in our current customer base that suggests big changes are on the horizon. I think it has more to do with the only kind of variable that we keep working through, which is this new lease supply issue. It's really the only thing in our business that we feel like is something that is sort of hard to forecast perfectly. A lot of that has to do with what the housing market does generally. To your point, we'd like to see more, candidly, we'd like to see more homes selling on the market. That transaction volume is a good proxy for home price appreciation, obviously, but also a good proxy for rent growth going forward. We'll continue to just keep our back door as efficiently closed as we have. John talked about that. We're not seeing anything there.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","Our FICO scores look great from our customers coming in. Our collections and our bad debt are exactly where we want them to be. Just keep grinding on the opportunity set that's in front of us from a new lease and a supply perspective. Outside of that, the business is doing pretty much what we thought it would do.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29",NA,NA,"Your next question comes from John Pawlowski with Green Street.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","John Pawlowski","Analyst at Green Street","Hey, thanks for the time. Quick question on essentially I'm trying to get around or get at the performance of the non-same-store pool. Can you help frame the 2023 vintages of acquisitions and 2024 vintages of acquisitions, how NOI has performed relative to your underwriting to date?","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","Yeah, John, I'm probably going to have to come back to you with more of that detail as a follow-up, but I would say that homes that we bought in kind of the 2022-2023 timeframe were basically sort of when the market had the most froth and when underwriting was arguably more likely to anticipate continued strong rent growth. I think that vintage of homes probably has a little more wood to chop to get itself in line from a margin perspective. We feel really good about the product we have bought. We feel really good about the way we are approaching investing in this marketplace. I think right now it's just a function, as Dallas said, of getting this new supply absorbed and hopefully seeing the resale market get to a healthier, more liquid place.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29",NA,NA,"Your next question comes from Julien Blouin with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Julien Blouin","Analyst at Goldman Sachs","Thank you for the question, Dallas. I wonder what you make of the current public versus private market valuation disconnect reflected in your stock today. Maybe to an earlier question on capital allocation, do you feel like just executing your strategy and starting to be aggressive on the share repurchase front can sort of help narrow that, or at some point are there sort of additional strategic options you and the Board sort of start to look at to drive shareholder value?","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","Thanks for the question. On the strategic side of it, obviously we're going to sort of keep that in-house in terms of the things we think about.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","I feel comfortable saying that our disposition strategy, where we can continue to sell homes between a 4% and a 4.5% cap and accretively reinvest either in share buyback or new acquisitions that are in the, call it, 6% cap range with really good revenue growth profiles in front of them, will continue to be an accretive way to create shareholder value. We've been, obviously, as frustrated as probably most of our residential peers have been in terms of the dislocation between public values and private values. It's hard when REIT outflows are moving in the way that they have and where 80% of the S&P has sort of been lifted by AI or anything tech-induced. It's just an interesting environment for real estate businesses at the moment.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","In the public sector, we're certainly seeing private transactions trade at much lower implied cap rates than where public market valuations sit today. We're also, we've been in this business long enough and in and around real estate long enough to know that there are cycles to it and sometimes at times things don't make sense, specifically in the public space. We just keep our heads down and we'll keep recycling capital in a way that's meaningful. We'll certainly look for some of those other opportunities in our tool belt when they present themselves.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29",NA,NA,"Your next question comes from Rich Hightower with Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Rich Hightower","Analyst at Barclays","Hey, good morning, guys. Just a quick clarifying question, Dallas.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Rich Hightower","Analyst at Barclays","I want to go back to the different buckets of potential.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Rich Hightower","Analyst at Barclays","Competitive supply you referenced earlier on the call.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Rich Hightower","Analyst at Barclays","I think last quarter the forecast.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Rich Hightower","Analyst at Barclays","Is for BTR specifically to drop pretty significantly in 2026. I'm just kind of piecing.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Rich Hightower","Analyst at Barclays","That together with what you said earlier.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Rich Hightower","Analyst at Barclays","Does that imply that those other.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Rich Hightower","Analyst at Barclays","Buckets that are sort of the non-BTR would be maybe bigger question marks.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Rich Hightower","Analyst at Barclays","Or growing at a more rapid rate?","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Rich Hightower","Analyst at Barclays","Just help us understand maybe some of the dynamics there.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","Yeah, no, it's a fair question on the latter point. There isn't anything that's suggesting we're seeing an acceleration in terms of supply. In fact, as I mentioned before, there are some markets where we're actually cautiously optimistic. I don't want to call a bottom yet, but we're seeing some good signs in Florida. There are markets like Phoenix where it's still pretty tough from a new lease perspective. There's just more inventory on the market, and those are the markets where we obviously have the biggest exposure. We spend a lot of time looking at these markets and sort of dissecting those three different buckets, which is what are we seeing in BTR. Actually, we've seen better velocity in our own book of business. On the BTR leasing side, there seems to be a pickup in demand there, which has just been pretty helpful.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","We've spent a lot of time with our partners and data out there to try to understand what's going on in the listing universe and how much of that is maybe Joe Homeowner converting to a lease. You see more of that in the summer. We'd expect some of that to wane here as we get into Q4 and Q1, to Jon's point. It feels like it's sort of flattened out right where we expected it would have been, albeit it's just a bit more competitive. If you're vacant in those markets right now and you're competing for the customer, you got to be on your game. You have to be priced appropriate, and as Tim mentioned before, there are times, and we've done this in normal markets, October, November, where you got to be a little bit more aggressive.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","Our philosophy right now is versus having something sit on the market for an extra three or four weeks, we might be a little bit more aggressive and fill it up here in Q4.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29",NA,NA,"Your last question comes from Jade Rahmani with KBW.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Jade Rahmani","Analyst at KBW","Hi, thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Jade Rahmani","Analyst at KBW","Just to touch on geographies, it'd be helpful to hear if there are any markets that you were surprised with either.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Jade Rahmani","Analyst at KBW","Their outperformance or underperformance relative to your expectations.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","Thanks. It's an interesting question and we probably all have different views on different things in our business. I would just say generally, and I really should say this, kudos to our team, like Costa maintains. They've done a wonderful job in terms of managing the turnover and costs and the way that we're managing sort of some of those expenses. I think on the renewal side of the house, we've been very pleased with the things that we've even seen in markets like Miami. Some of the Florida markets are still really, really strong on the renewal. Maybe it's a different story on the new lease side of things. You know, Atlanta has been a generally pretty strong market. I think what we've sort of acknowledged over the last couple of calls is that Chicago and Minneapolis have both been outperforming now for four to six quarters.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","I'm not sure that that can go on forever in terms of what the Midwest does. That has been a very good bright spot for us over the last year, year and a half where those markets had basically had no new supply over the last 10 years, and you're seeing it in some of the data.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29",NA,NA,"That completes our question-and-answer session. I would now like to turn the conference back over to Dallas Tanner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29","Dallas Tanner","President and CEO at Invitation Homes","Thank you guys for joining us today. We're looking forward to seeing many of you at our upcoming Investor Day and looking forward to sharing more of our story broadly through the webcast. Thanks for all your support and for listening. We'll see you soon.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
"INVH","2025-10-29",NA,NA,"The conference has now concluded. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-29-invitation-homes-inc-stock/"
