"symbol","report_date","speaker","title","msg","source_url"
"MOH","2025-02-05","Josh Raskin","Research Analyst at Nephron Research","Hi, thanks. Good morning. Seems like the Marketplace MLR was worse in the fourth quarter. I'm not hearing much commentary around that. So maybe what the specific drivers were there relative to what you guys had put up at investor day and then just back on the Medicare Advantage, maybe if you could give us a little bit more of the specifics on the Medicare Advantage pressures in Q4, especially in the acquired book from Bright and maybe what changes you made in 2025 to give you confidence in the bids.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","I'll turn it to Mark for the Marketplace commentary on Q4. Mark?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Absolutely. Hey, good morning, Josh. Look, nothing more on Marketplace than normal seasonality. As you know, because of deductibles, co-pays, things like that, Marketplace is fairly seasonal and tends to be running hotter later in the year. Look, we were at 83.3%. Maybe it's a little bit higher than we thought too, but on a full year basis, coming in at 75%, we feel pretty good about the year. Just chalk it up to a little seasonal noise.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","The only thing I'll add to that is when you're coming in at 75% for the full year, we now have 2 consecutive years of being able to invest what we call excess margins, margins that came in at 10% pre-tax into the growth of the product. We're now 1 or 2 priced silver in 50% of our geographies.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","As Mark said, we ended the year with 400,000, we're going to start the year with 600,000 end the year with 580,000 members. It's a great story. We believe that given the dampening effect of special enrollment during the year, unlike last year, that it's a very stable book of business and we have high confidence in the 6% pre-tax margin and the 79% MCR we're projecting for next year, for 2025. The Medicare question, Mark?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Yeah, absolutely. We reported a 93.8% on Medicare. Part of that is just the industry-wide trend that everybody's seeing. Joe mentioned the drivers of trend in Medicare, LTSS, both skilled nursing facility and in-home, a variety of pharmaceuticals and then the inpatient and outpatient that both have a number of drivers in them. Again, that's not unique to Molina, I think we're seeing that just about everywhere.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Part of the story too, which compounds the MLR, is on the revenue side. We wound up adjusting some of our risk adjustment ultimates. The way risk adjustment works is obviously you do a lot of provider in-office risk adjustment. We also do a lot of in-home assessments, the combination of those. We adjusted our ultimate and took down some of the revenue a little bit. That's kind of a one-time item.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","The knock-on question, Josh, which I would expect you to ask, is how does that tee you up for next year? And I think, look, rates aren't great for next year. We're pretty conservative on trend based on what we saw Q3, Q4. So what you're seeing is not a strong move in MLR year-over-year, just reflecting a lot of that. You'll see us pretty much a little bit over the top end of our range for guidance. But nevertheless, we feel we're pretty conservative on trend, just given what we saw Q3, Q4.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","The only other comment I'd add on Medicare is the Bright business while we have full confidence in the 1,300 basis points turnaround to get to the full dollar of accretion, we're not going to be quite at break even this year. It'll be slightly lower which is putting a little bit of pressure on the margins. But at 89% MCR for next year, a 2.2% pre-tax margin on nearly $6 billion of revenue tees us up nicely to take advantage of the growth aspects of the duals and the integrated products. So we're quite bullish on our prospects here at Medicare and with the early 2026 rate notice, I think we're teed up for margin expansion in 2026 and beyond.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Josh Raskin","Research Analyst at Nephron Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05",NA,NA,"Thank you. And the next question comes from Sarah James with Cantor Fitzgerald.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Sarah James","Managing Director and Equity Analyst at Cantor Fitzgerald","Thank you. It sounds like you're assuming 4.5% cost trends in 2025, down from the 6% you were experiencing in 3Q. What was 4Q cost trend and what's driving your assumptions of cost trend lowering in 2025?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Let me do full year-over-year, and then I'll kick it to Mark because it can get quite complicated depending on which period you're comparing. In 2024, in Medicaid, our cost trend was 6.5%, half of which was the acuity shift due to redetermination, and half of which is what we call core utilization, higher utilization of the continuing population. Comparing that to the 4.5% trend in 2025, the acuity shift doesn't recur. So we're actually projecting a 4.5% core utilization trend in 2025 compared to a 3.25% core utilization trend in 2023, which is 125 basis points higher.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Now, depending on what period you compare, but we think that is a very clean and clear way of looking at it. We considered every nuance of utilization trend in the third and fourth quarter to inform that trend, property by property, DRG by DRG, and we're very confident in that projection. Mark, anything to add?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","I would just repeat that, Joe, because it's a big point. Last year was 6.5% trend. Half of it was directly because of mix of redetermination. So the other half was just hot users, the stayers. So 3.25, I'll call it. This year, we're projecting 4.5% trend which is directly comparable to that 3.25 number last year. So you can see we've got a pretty strong trend baked into our 2025 outlook. Now, I think that's prudent based on where we are but if the second half of last year was the new normal, that's assuming a pretty strong trend above what we've seen in other kind of normal years. So pretty strong trend at 4.5.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","As we've also mentioned, offsetting that trend of 4.5% in 2025 is roughly 4.5% of rates. Now, when we think about rates, we parse known versus estimated. 75% of our rates are known for 2025 at 5%. 25% we're still estimating but we feel conservative at those rates at 2.5%. So they net at average to 4.5%. I know most of them and I'm pretty conservative on what I'm estimating. But the high-level news for 2025 is 4.5% trend assumption, 4.5% rate mostly known, some assumed.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Sarah James","Managing Director and Equity Analyst at Cantor Fitzgerald","That's helpful. Maybe just one more clarification. Since you know 75% of the rates and you have a pretty good view of where margins lie, does that mean that you could get into your long-term goals for Medicaid margins for the whole of 2025, or would it be more entering 2025?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","We conservatively estimated the 25% of rates we don't know at 2.5% and the 75% we do know came in at 5%. Is it conservative, perhaps? So there could be some upside if we get rate increases north of the 2.5% that we estimated. By the way, we never forecast retros, and our rate advocacy process, which is really robust, advocating for actually sound rates in all of our contracts, could provide some retroactivity in 2025 on 2024 but we never forecast that. That would be additional upside if we achieve that.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Thank you. And the next question comes from Justin Lake with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Justin Lake","Managing Director and Senior Equity Research Analyst at Wolfe Research","Thanks. Good morning. I'll ask another question on trend just because you guys have done such a good job of kind of laying it out for us at the Investor Day and today. If I look at the investor day deck, you're saying in the third quarter, sequentially, you had a 2.6% increase in trend. fourth quarter, now you're saying 1.2%, right? So just annualizing that back half into the first half of next year, if I'm doing the math in my head correctly, should be like a 2% trend, kind of just catch up as you annualize. So I'm just trying to think, Joe, maybe you could talk to us in a similar way that you did at the investor day and today. Just what are you really expecting for quarterly trend?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Justin Lake","Managing Director and Senior Equity Research Analyst at Wolfe Research","If you think about those little kind of green bars you put at the Investor Day deck for trend, what would you? I would think they might only be 50 basis points a quarter to get the 4.5% because you still got to annualize the back half of this year. Am I thinking about that incorrectly?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Oh, as I said, once you're asked your question, it gets really complicated depending on what period you want to use. Obviously, if you use just the second half, the 4.5% trend number is a lower number for 2025 than it is for 2024, to oversimplify the case. I'll turn it to Mark. We do have a lot of analysis on the quarterly progression of this. Mark?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Hey, Justin. So last year, we mentioned 6.5% trend across the year, full year. But at investor day, to your point, we also jumped off a second half of the year view just because we said, ""Gee, maybe the second half is the new normal."" So let's baseline off that. If you look at our guidance, full year-over-year, we said 4.5% rates, 4.5% trend. If you jump off of second half in the framework like we did at investor day, it would be more like 2% rates, 2% trend. And now that 2%, you can start to think more like in quarterly increments and you're probably closer to your 50 basis points a quarter that you're thinking about.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Justin Lake","Managing Director and Senior Equity Research Analyst at Wolfe Research","Perfect. Thanks. And then just a couple of quick numbers questions here. You talked about some one-time benefit in SG&A. Can you give us some more color on that? And then, Joe, you said you're not rates away. You said you're rate actions away in 1 or 2 places. Can you tell us, can you give us any specificity? It sounds like it's a couple of states that you need some rate updates up from. Are those larger states, or are there smaller states where you need big rates or larger states where you're just waiting for some true-ups there?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","First thing I would say is the 2.5% that we projected on rates that we don't know about is perhaps conservative. But let me frame it this way. The rate action versus cycle comment was merely to reflect we're operating, no matter which way you cut this, second half, fourth quarter, full year, or 2025 guidance, we're operating 100 basis points above the high end of our long-term range, 100.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Based on analysis that we've done, external reports, regulatory filings, we believe that many market participants are operating at 2, 3, maybe even 400 basis points above an acceptable MCR range. That might take a rate cycle, but when you're 100 basis points above the long-term MCR range, maybe a rate action or 2 will get you there. That's my point. I don't think this has to cycle through 1 or 2 times in order to get there.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","90 basis points is 4 bucks a share on $32 billion of revenue. So if we can get back to the top end of our range, when the market gets the rates it needs to get back into balance, we will comfortably be operating in the high 80s, paying into the corridors like we were before all this happened and that's exactly where we want to be. High 80s and paying into the corridors to provide that 200 basis points of protection.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05",NA,NA,"Thank you. And the next question comes from AJ Rice with UBS.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","AJ Rice","Managing Director and Equity Research at UBS","Hi, everybody. First, I just wanted to ask about quarterly progression across 25, if there's anything you can do to help us think about that. Obviously, you got the dollar of startup cost. I assume that's more back-end loaded. You've got the rate updates, which you have been talking about on Medicaid and maybe you have a positive progression there contributing to EPS. And then you've got more public exchange business which is going to exacerbate the fourth quarter, it sounds like. Any way you can give us a little bit of flavor for how you think quarterly earnings lay out over the course of the year? Sure.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","I'll turn it to Mark, but you have the items appropriately captured that factor into the seasonality projection of the business. Mark, color?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Hey, AJ, good morning. Yeah. So normally, we're a little bit front-end loaded with EPS. And what I'm saying this year is we'll be 50/50, very evenly distributed quarter-to-quarter. So what's different? The first big driver is you've got a specific accounting of where we are on rates within the year, quarter-to-quarter. We talked about how we know 75% of them but we also know specifically when they come in. We also have a specific view on that trend number of 4.5, how it seasonalizes. So you've got that as one of the bigger drivers. Next, you've got just a little bit of carryover from new stores last year.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","It's not as big a phenomenon as it was last year so we're not going to call significant attention to it but you've still got a little bit of that going on. So that more or less levels MLR quarter-to-quarter in the year. Now, the other thing that's going on is G&A. I heard your statement, but believe it or not, we're front-end loaded on G&A this year with a lot of the initiatives we have. We have a bunch of go-readies January 1st of 2026 and a lot of the IT spend, a lot of the upfront investment comes in early, which front-ends our G&A. So those things are a little bit different this year.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","I take your point on more marketplace, which is typically a little bit back-end loaded on MLR. Yes, that's true, but you put our three businesses together, we've got a pretty even outlook on our margins and therefore our EPS.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","AJ Rice","Managing Director and Equity Research at UBS","Okay. All right. That's helpful. And then I just wanted to ask, I know you guys mentioned in the prepared remarks about keeping an eye on what's going on in Washington. Obviously, there's a lot of chatter about potential Medicaid reform. Is it a situation where at this point you're having some discussions with the states about how they might respond to some of these scenarios?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","AJ Rice","Managing Director and Equity Research at UBS","And maybe relying on history, does it tend to push the states to put more of the people that they haven't put in managed Medicaid into managed Medicaid? Is there enough flexibility in the benefit design that if there's pressure on Medicaid funding, that they tweak benefits, and how does that impact your business? Any thoughts you can give us along those lines?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","I can't. I can't give you any answers but I can give you our thinking. And you're absolutely right about the way you're focused on it. Look, the market really focuses on the how. If you come up with a per capita cap scheme, FMAP match floor reduction, FMAP match reduction on expansion, block grants, whatever the mechanism is, the CBO can score it. That's not the issue. The issue is, what are you going to reduce in terms of where the money goes? You've got 25 million people in marketplace, 92% subsidized, 20 million people in expansion, 100% subsidized at 90% and 25 million uninsured population, 9.5% of the eligibles.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Tell me which number you want to see change. Neither side of the aisle wants to see more uninsured. It's below 10% of eligibles for the first time in decades. Reduction in benefits, reduction in enrollment, reduction in payments to providers, or none of the above. And I either have to, as a state, decrease my education budget or raise taxes. None of those solutions is politically tenable. That's what to focus on.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","The way to cut a cost is actually actuarially and financially determinable. Where that would go is where the political tension exists. It's either got to be membership, benefits to existing membership, reductions of payments to providers or higher taxes for the citizens in a state. Neither of those approaches is politically tenable. That's why we conclude that any changes to managed Medicaid as we know it today would be marginal.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05",NA,NA,"Thank you. And the next question comes from Adam Ron with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Adam Ron","Equity Research Associate at Bank of America","Hey, thanks. If I could ask 2 cleanup questions first. I think you mentioned in Q4 you didn't get a lot of benefit from the risk corridors that you talked about in 2024. So if you could update your thinking around that and if you have any cushion for 2025 on risk corridors still and what it would take to realize them. And then second, if I could just squeeze the second question now. On Medicare, I think you mentioned MLR would be flat year-over-year versus 2024, but you grew membership and Q4 was a little hot in terms of utilization. Then you have United guiding up MLR on presumably Medicare. So curious what gives you comfort there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","I'll touch the first question first and I'll kick it to Mark. On risk corridors, what we're saying is the amount of quarter liability we have year-over-year is unchanged. Therefore, it's not providing a benefit or a detriment to the P&L. And when we're operating 100 basis points above our target range, we're not going to be deep into them but we are into them in certain places.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Now, bear in mind, during a year, if you don't have a lot of corridor protection because you're not deep into them, there actually is at least potential for upside. If you outperform your forecast, you'll get to keep a lot of it or some of it. And so if we're projecting, if we're looking at upside during the year and we're not deep into the corridors in many places and we're in the middle of them, then at least you get some of it to drop through to your bottom line. That's where we are on risk corridors year-over-year. Mark, you want to take the Medicare question?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Yeah, absolutely. So on Medicare, we reported an 89.1 for 2024. Let me walk you through a couple of things to help the thinking on that. The first is, recall, we exited MAPD, traditional Medicare Advantage prescription drug, in 13 states for 2025. While the revenue impact was not meaningful, the MLR impact was. So take 40 basis points off the 89.1 and normalize the jumping-off point to 88.7.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Okay. To that, we've got rates like everybody, not that great for 2025. Call it 2.5% for us. And I've got trend a little warmer than that. Now, part of that's mitigated by our bid strategy, part of it's mitigated by our medical cost management, but 2.7-ish on trend which nets you back to 89. So it's a lot about low rates. It's a lot about us, I think, being conservative on trend and that 40 basis points benefit of jumping off helps us. But I think no matter who you talk to, next year is a tough year in Medicare Advantage.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05",NA,NA,"Thank you. And the next question comes from Ryan Langston with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Christian Borgmeyer","Equity Research Associate at TD Cowen","Hi, good morning. This is Christian Borgmeyer for Ryan. Could you remind us what your assumptions are on Marketplace membership attrition should APTC subsidies not be extended? And then following that, is there any reason to expect that the Marketplace members picked up through this year's open enrollment could be perhaps any more or less sensitive to changes in APTC? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","We took all the factors into consideration in our marketplace membership projection and whether that's SEP membership during the year, the natural attrition rate, the FTR, all those assumptions factor into a 4% reduction on a monthly basis, 4% reduction in membership throughout the year. Mark, anything to add there?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Yeah. I think that's fair. When people talk about the impacts of program integrity changes, the agent of record lock is largely behind us. FTR, everyone's debating that but we really believe the quality of our membership because we have a lot of renewals, 70% retention rate this year, in spite of a huge growth rate on the top line of membership, we have 70% retention in our new renewal book. That and the enhanced integrity around agent of record, we feel very good about the integrity of our membership. So will we see a little impact of FTR?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Maybe, but I don't think it's dramatic. And Joe summarized it best. You've got FTR, you've got effectuation, you've got normal attrition and don't forget, SEP good guys keep coming. You roll all that together, we're modeling about 4% attrition a month. We feel pretty good about it.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05",NA,NA,"Thank you. And the next question comes from Michael Ha with Baird.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Michael  Ha","Senior Research Analyst at Baird","Hi. Thank you. With your MA MLR and back half pressure, I want to ask about the risk adjustments you drew down first. How much did that actually impact your MLR? And then just trying to understand the more that Mark provided great color in the trends on, just how much was caught in MA bids since you're paring down your MAPD exposure in 13 states, conversely increasing your D-SNP? It almost feels like your book is now more shifted toward that elevated LTSS population utilization. So I'm just trying to gain overall better comfort in your pricing, your bids, and your margins for next year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Absolutely. So on D-SNP, yes, we're increasing our exposure there a little bit. That's offset by the Bright book and now some of the ConnectiCare book. But remember, these trends in D-SNP that we saw rear up largely in Q3 and Q4, we've been conservative on our outlook for D-SNP pricing and I think a lot of competitors in the market have because our competitive positioning among many brokers has not changed. So I think a lot of people are dialing back in that way. We believe our benefit design anticipated a lot of this. Again, we've got guidance going to 89% next year. We think we've picked up a lot of this trend.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","And more importantly, that same book of business we have yielding a little bit over 2% pre-tax. So we think in spite of these headwinds, these are still attractive. And maybe the bigger point, Michael, is these D-SNPs. We'll get by, I believe with 89% MLR, 2% pre-tax are such a big segue though into 2026 when we move into the FIDE and HIDE environment, which just becomes a growth engine for us with significantly more revenue, significantly bigger footprint. So we like 2025 as a jumping-off year into a lot of transition, which I think bodes very well for the future.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Michael  Ha","Senior Research Analyst at Baird","Got it. Thank you and just one more on exchange marketplace. It sounds like you're very confident on still achieving mid-single digit pre-tax margins. 44% does feel pretty strong. And I know you're investing or reinvesting your excess margin. But was that the level of growth you had been expecting heading in? And it sounds like you're starting the year at like 612,000 and tracking down to 580 and I think you mentioned 4% reduction monthly. But specifically related to the FTR rechecks, how much of the effectuation rate have you identified and embedded in your guide specifically from now through April or May when those rechecks finish? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","So whenever we give you numbers, we give it net of our effectuation and other forms of attrition so that you don't have to do additional math and hedge it. We believe we've hedged it with our best judgments on all those items. Now, I heard you mention the 44% statistic. A lot of people are throwing that around. I believe that's Q1 versus Q1 a year ago.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","That's a little bit of a dangerous growth number because what happened last year is SEP was so strong through the year that the Q1 number naturally grew dramatically across the year. So if you really look at jumping off of Q4, because we grew during the year with all the SEP gains from redetermination, it's a significantly lower growth number Q4 to Q1. It's still a very nice growth number, but it's not 44. It's more like half that.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Now, the good thing is, once again, that's still a lot of growth. But with 70% renewal retention, it's a lot of growth but it's also a lot of continuity with many of the same members, which, as you know, from so many perspectives, gives us more confidence in our margins.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Yes, a lot of growth, but if you look at all the growth that we put on Q2, Q3, Q4, not such a big statement, and a lot of continuity coming into it with a really good renewal rate. Now, we at right now probably effectuation rates in the mid-80s. We feel really good about that. That's much higher than normal, and I think for 2 reasons. One, we've got much more renewal retention, which means effectuation is going to be higher.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","But the other thing is, I believe the agent of record lock really created a lot more quality of new membership or not churn membership so that members knew they were being signed up, were very active in the process. You're less likely to have lapses, non-payments, things like that. So I think boding well for this year, both on great effectuation rates, but also great renewal retention rates.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05",NA,NA,"Thank you. And the next question comes from Scott Fidel with Stephens.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Scott Fidel","Analyst at Stephens","Hi, thanks. Good morning. Wanted to just actually just follow back up on the last question. Just still on the exchange margin expectations and I'm not sure if I'm missing something, but maybe you could help us with the bridge because you guys talked about around 70% of the enrollment being from retention and when we saw your rates in terms of your same store rates, I think they were sort of flat to down in terms of yield for 24-25.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Scott Fidel","Analyst at Stephens","So just trying to get to sort of the comfort with the 6% margin around sort of the, I guess, the view on trend that you may have on those retained members or anything else around the product design that would sort of bridge given pretty minimal yield year-over-year on those members?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","Well, I'll take it to Mark in a minute, but we consciously, when you're producing 10%-11% pre-tax margins 2 years in a row, one, you got to remain competitive and two, if you keep it there, you're going to run into the 3-year minimum MLR. So it makes perfect sense to invest the excess margin in growth. It's a calibration, you try to set your product to be competitive and competitively positioned. As I said, we were number 1 or 2 silver priced in 50% of our geographies.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Joe Zubretsky","CEO at Molina Healthcare","We netted 130,000 members in open enrollment. We had, I think, 260,000 adds and 130 terms, which gave us a nice jumping-off point. So we have high confidence in the mid-single digit margin. The membership, as Mark said, being more stable, higher percentage of it being renewal means that you know the member, you know their clinical history, which gives you higher confidence in obtaining an appropriate risk score. So the fact that we have more stability in the book, less special enrollment during the year and consciously invested a double-digit margin into growth makes all the sense in the world, and we believe the strategy is going to work for 2025. Mark, is there anything to add?","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Yeah. Hey, Scott. So we're coming off a 75 in 2024 MLR. I've got us targeting a 79% for 2025, which means by definition, we're putting less rate into the market than trend. And that's exactly what's happening. I've got trend a couple hundred basis points above rate. Quite purposeful because, as Joe mentioned, there's a minimum MLR out there and I'd rather invest back into pricing and drive growth than do rebates. So we're seeing nice growth. We're seeing really good price positioning, and it's quite purposeful putting less rate into the market than we anticipate trend.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Scott Fidel","Analyst at Stephens","Okay and then just on the follow-up, I was hoping to get just 2 numbers on your picks on 25. I don't think we saw investment income in the guide unless I'm mistaken, so I would love if you could give us the investment income expectation and then also how you're thinking about operating cash flow for 25 as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
"MOH","2025-02-05","Mark Keim","CFO at Molina Healthcare","Absolutely. Call it about $400 million would be my implied investment income number within guidance, which is a little bit lower than we saw in 2024 but I'm sure you'll understand the drivers of that given the Fed's actions and this interest rate environment. So a little bit conservative there on investment income. And on operating cash flow, yeah, I get this question a lot. On a full year 2024 basis, operating cash flow is down versus 2023. That is true.","https://www.marketbeat.com/earnings/reports/2025-2-5-molina-healthcare-inc-stock/"
