"symbol","report_date","speaker","title","msg","source_url"
"UHS","2026-04-28","Justin Lake","Analyst at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28",NA,NA,"Thank you. Our next question comes from Ben Hendrix with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Ben Hendrix","Analyst at RBC Capital Markets","Thank you very much. Just wanted to follow up on the HIX trends real quick. You said a 5%, you know, decline in volume, though, and then that's excluding, you know, what you expect may not actually kind of effectuate in the quarter. I just wanted to get your thoughts on that 5% versus the 25%-30% of HIX patients and lost coverage that you kind of embed in your assumptions for the year. Anything changing with that or any kind of, you know, results that you saw in the first quarter that kind of informs your decision to renew that number or anything within that range for the 25%-30% changing?","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","Yeah. I think what we tried to articulate then was that, while we could identify a 5% decline in our HIX volumes in Q1, we had an expectation that some of the patients that we were recognizing as HIX patients will later likely be identified as not having coverage because they failed to make their premium payments. The reserve on those patients that we recorded for the first quarter reflects sort of a higher level of HIX volume decline, probably something in the low double digits, you know, 10% or 11% or 12%. We continue to believe that that number will increase as the year goes on. Our 25%-30% estimate for the year, we believe it may, you know, we may still get there. Obviously, you know, we were not there in Q1.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","You know, again, that was a, that was an expectation that we wouldn't get there, you know, right away. So we'll see. You know, I think what all of our peers have said, and I think providers have generally said is there's still a lot of dynamics in, you know, the movement of HIX patients and who's able to make their premiums and who's not, that, you know, we're gonna continue to learn for at least another quarter and maybe more. I think, you know, we feel like from a, an accounting perspective and reporting perspective, we're being conservative in how we're thinking about it.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Ben Hendrix","Analyst at RBC Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28",NA,NA,"Thank you. Our next question comes from Andrew Mok with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Andrew Mok","Analyst at Barclays","Hi. Good morning. Given that flu and weather were early quarter dynamics, can you comment on the progression of volumes throughout the quarter in each segment, including exit rates in March and April? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","Well, you know what I would say, Andrew is, you know, I think the flu volume comparison was more significant in January and February. I think flu season was largely over last year and this year, you know, as we got to the end of the quarter. I think that was the significant sort of flu decline was, you know, felt more acutely in the first couple of months of the quarter. The weather-related, you know, really depended on the market. But, you know, we had storms in both January and February that affected, I think, you know, both business segments. Again, I think March was, for want of a better word, a cleaner month, meaning, you know, no real flu impact and no significant weather impact.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","I think, you know, March volumes were showed a more normative increase over last year.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Andrew Mok","Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28",NA,NA,"Thank you. Our next question comes from Raj Kumar with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Raj Kumar","Analyst at Stephens","Yeah. Maybe following up on the kind of March, April trends, I guess, did you see, you know, significant pickup in potential kind of deferred care that got pushed back because of the winter storms? Maybe just also any kind of commentary on acute care surgical volume trends and just general acuity profile shifts year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","What I would say generally is that, you know, what we find are elective procedures, and that's mostly in the acute segment, that are scheduled and postponed because of the weather tend to be rescheduled. As we, you know, indicated, the bigger impact in acute care was the flu, which is not something you recover from. You know, I think, you know, we talk about, you know, maybe, you know, $5 million-$7 million of weather impact, and that's mostly in the D.C. market, where we had some burst pipes in one of our facilities and had to close beds for a period of time. You know, quite frankly, that's not something you can really recover from, the bed closure. You know, and on the behavioral side, you know, same thing.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","You know, you'll recover, you know, outpatient visits, et cetera. You know, inpatient, you know, trauma sorts of admissions, you know, are generally gonna go somewhere else, you know, if they can't get to the hospital. Yeah, you know, again, I think that's something that, you know, as I talk about our recovery for the rest of the year or our growth for the rest of the year, we're not really counting on a tremendous amount of recapture of those deferred procedures.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Raj Kumar","Analyst at Stephens","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28",NA,NA,"Thank you. Our next question comes from Craig Hettenbach with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Craig Hettenbach","Analyst at Morgan Stanley","Yes, thanks. I wanted to go back to the strategy in outpatient behavioral health and the Talkspace deal. Can you maybe just touch on kind of Thousand Branches, how that's been going, and how much that kind of informed this next step on Talkspace?","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Marc Miller","President and CEO at Universal Health Services","Sure. I mean, things are going well. It's been a little bit slower deployment than we would have thought, just with various different situations, state by state. You know, it didn't really inform us at all as far as being an impetus for Talkspace. We've known about Talkspace for many years. We obviously follow the landscape, we know everybody that's out there. We've talked a lot about our own outpatient deployment, you know, for many years now and wanting to become, you know, more proficient in outpatient. Thousand Branches is something we've been working on for a number of years. But Talkspace, you know, happened because there was an opportunity, you know, that we didn't really create.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Marc Miller","President and CEO at Universal Health Services","Once that company indicated that they were interested in at least considering options, you know, we began discussions, and it got to where it got to. I wouldn't say that one led us to the other. I would say that, you know, we've been studying that landscape for a long time, and we were pleased, and we are pleased that we're able to go in both directions because I think that our current outpatient offerings and the ones that we're developing ourselves internally are only gonna help us as we, you know, combine with Talkspace and grow, as I said earlier, you know, our whole continuum.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Craig Hettenbach","Analyst at Morgan Stanley","Got it. Just as a quick comment, you mentioned kind of the effective multiple could be in single digits a few years out. Just what gives you that confidence in terms of what you're seeing in their business and what you can do with it to drive that effective multiple down?","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Marc Miller","President and CEO at Universal Health Services","Yeah. I mean, you said it actually in the question. I mean, we have confidence now that we've, you know, had a full look at their business model, what they achieved just in the last couple years and what their plans are, and we think they can achieve. I'll even say what they were going to achieve on their own in the next 24 months. Add that to what we think we can do to help them increase those achievements and earnings, that's what gives us greater confidence that a few years from now we'll look back on this, and I think the multiple will be, you know, single digits because when you look at it now, we've had folks ask us about it. It's harder to understand the multiple if you just look at it from today's earnings.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Marc Miller","President and CEO at Universal Health Services","But in the next couple of years, again, they're on a great growth path themselves, and we're gonna add to that one once we combine resources.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28",NA,NA,"Thank you. Our next question comes from Benjamin Rossi with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Benjamin Rossi","Analyst at JPMorgan","Hey, good morning. Thank you for taking my questions here. Just following up on the volume discussion across segments. Now that we're through the first quarter, what's your current outlook for Medicaid volumes for the year for both segments? Are you seeing any signs of volatility returning either through administrative churn or eligibility friction to start the year?","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","Yeah. Ben, I mean, you know, as I've now said a couple of times on the call, we saw, I think, slight declines in Medicaid utilization in Q1. I think that's reasonably consistent with our expectations for the year. We're not expecting, you know, any other major changes either in Medicaid, quite frankly, or in payer mix other than the, you know, the HIX commentary that we've talked about a couple of times. Yeah, again, I would describe the changes to payer mix outside of HIX in Q1 as relatively minor and pretty consistent with our expectations, and I think we think about that as being likely to be true for the rest of the year as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Benjamin Rossi","Analyst at JPMorgan","Okay. Just then as a follow-up then on the de novo side, can you just provide an update on your de novo hospitals and how you're thinking about full-year EBITDA performance across some of your recent openings in Nevada and D.C. and along with the Florida hospital set to open up next month? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","Yeah. I'll remind people that, you know, as part of our guidance, we talked about the idea that the new hospital in Florida, which is, you know, really the true de novo for this year, you know, would likely experience, you know, an operating loss for the year as would most, you know, new hospitals. We believe and our guidance contemplates that whatever loss that it incurs would likely be largely offset by gains and improvements at our Cedar Hill facility in Washington, D.C. I think we, you know, would reiterate that guidance, although I think we are of the mind that the Cedar Hill improvement is likely more back-end loaded maybe than we originally contemplated. You know, it's gotten, you know, it's had some issues with the weather and some of the other dynamics that we've talked about.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","The other new capacity that we referred to in our prepared remarks, new towers in Las Vegas and in the West Coast of Florida and, you know, a replacement facility in California. These are in existing markets, and they'll all come online at some point during the second quarter, and we expect they'll ramp up relatively quickly because they're in existing markets and essentially just adding to our existing operations. You know, you can believe that they will have a, you know, a very positive impact on growth in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28",NA,NA,"Thank you. Our next question comes from Ryan Langston with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Ryan Langston","Analyst at TD Cowen","Hi, good morning. I just wanted to follow up and make sure I understood your comments on the denials activity. Are you saying you are seeing accelerating levels of denials, but you're just able to navigate them more effectively? Are you able to provide any further details on what you're seeing by payer class?","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","No, I don't think we're seeing an increased level of denials, Ryan, of any material amount. What I've suggested, I think, is that because I think others have talked about maybe more aggressive behavior on the part of payers, and you know, all I was trying to make the point that I think the investments that we've made in our own revenue cycle, particularly in the acute space, both from a technology perspective, but also from personnel and process perspectives, are allowing us to sort of keep pace with potentially more aggressive behavior on the part of the payers. I've just simply also made the point that we expect to make similar investments over the next 12 months-18 months in our behavioral health revenue cycle functions.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Ryan Langston","Analyst at TD Cowen","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28",NA,NA,"Thank you. Our next question comes from Scott Fidel with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Scott Fidel","Analyst at Goldman Sachs","Hi. Thanks. Good morning. First question, would be interested if you could give us an update on just how you're seeing the sort of underlying trend in behavioral in terms of just the demand versus supply equilibrium, if there's, you know, relatively consistent with where we've been, you know, the last couple years or just any type of incremental, you know, shifts you may be seeing on either on the supply or the demand side.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","Scott, in that regard, I think we've been pretty consistent for several years now in suggesting that we think behavioral demand remains strong. You know, probably our greatest challenge is been in meeting that demand. Probably the single biggest obstacle we've had in meeting that demand for the last several years has been inadequate staffing in certain markets, in certain personnel functions. Sometimes that's nurses, sometimes that's therapists, sometimes that's mental health technicians, the unlicensed personnel in our behavioral facilities.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","The only other, I think, comment that, you know, we've made about demand, particularly I would say in the last, you know, several quarters or maybe the last year, is that while the demand remains strong, I think we see it as shifting, not unlike the way it has shifted in the acute segment for, you know, a, you know, a decade or more at this point, to more outpatient delivery. You know, as Marc alluded to in his previous answer, you know, we're trying to meet that demand in a number of different ways, building out our own freestanding, ability to deliver care in freestanding facilities with our Thousand Branches initiative, more focused on the step-down of patients who are being discharged from our existing facilities and obviously through the Talkspace acquisition as well.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","So strong demand, although to a degree, that demand is shifting more and more to the outpatient setting.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Scott Fidel","Analyst at Goldman Sachs","Okay. If I can ask a follow-up around that, Steve, and around the outpatient strategy that's underway, and particularly just as it relates to how that's informing your thinking right now on capital allocation. Specifically, you know, obviously you have the outpatient clinic expansion going on, you have the Talkspace acquisition. I'm curious around, you know, how you're weighing, sort of balancing buybacks relative to sort of, you know, continuing to invest more, allocate more capital towards continuing to build out that full capacity flywheel on the outpatient and digital side. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","I think the point that we've tried to make since announcing the Talkspace acquisition, we had a number of questions, I think, when we first announced sort of in the context of, this is a fairly large acquisition. You know, is this an either/or in terms of, you know, share repurchase? I think, again, as we tried to articulate in our remarks, we continue to find buyback of our own shares to be a pretty compelling investment and intend to remain active in that regard. I think we talked on our, you know, end of the year call as having a buyback target in the $800 million-$900 million range, and I think that certainly remains a target for us at a minimum.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","The Talkspace acquisition does not increase our leverage significantly. We go from, a little under two times, levered to a little over two times, but certainly that leaves us plenty of space to consider, as we said in our prepared remarks, any other acquisitions that would come up that we found compelling, as well as a continued, aggressive CapEx program, as well as, continue being an active returner of capital to our shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28",NA,NA,"Thank you. Our next question comes from Michael Ha with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Michael Ha","Analyst at Baird","Great. Thank you. Just quickly first following up on Justin's question. I understand you're not providing the core growth math at the moment, but wanted to ask you about the inputs and to see if I'm missing any major components to this math. So far, I'm looking at net DPPs, the exchange sub fee headwind, California staffing requirement headwind, the flu weather impact. But then how should we treat any Palm Beach Gardens de novo cause, the Cedar Hill tailwind, which sounds more back-end loaded now? Is there anything else that we should consider, anything on first quarter last year that would not reoccur?","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","Yeah. I mean, everything that you ticked through, Michael, are I believe items that we've discussed already. Again, I made the point earlier, and I'll just reiterate, none of those items were really a surprise to us during the quarter, and our overall results in the quarter were very consistent with our internal expectations. I think these were all knowns going into the quarter, obviously other than the weather and the flu. Although we certainly, I think, you know, referenced both, you know, on our fourth quarter call. Your question about Cedar Hill and the new hospital in Florida, again, I'll reiterate, we said in our guidance we thought that would be a wash for the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","Largely, that continues to be our belief, although I, you know, made the point that I think the Cedar Hill improvement is probably a little bit back-end loaded. No, I mean, I think we've covered all those items. Those were all well within our expectations, all included in our guidance.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Michael Ha","Analyst at Baird","Got it. Thank you. Following up on Scott's question on behavioral health, I know you had implemented labor efforts, you know, focused on retention at Year 1 hires since the turnover rate of post Year 1 hires diminishes drastically. I'm wondering, how have those efforts gone? I know last time we spoke, the turnover rate was moving from as high as 50% down to at least 40 over the last half year. Curious, where are you today on that turnover rate? Is it still in the 40s? If you could remind us what your pre-COVID turnover rate was, just to establish a reference point, that'd be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","Again, I think as we said in our prepared remarks, reminded people that last year our salary and wage expense in behavioral was up 8%, which included a pretty significant increase in the headcount. In Q1, it was more in the 6%-7% range, so we saw some moderation in Q1. We expect to see further moderation as the year goes on. You know, that's a function, I think, of any number of things. It is, you know, we're not hiring as aggressively in 2026 as we did in 2025. That's number one. Number two, I think we're seeing some moderation in wage increases. You know, again, I think we expect. As your question implied, we're also seeing, you know, some progress on turnover. You know, turnover remains high in behavioral.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Steve Filton","CFO at Universal Health Services","It remains high, I think, in all sub-acute industries. But we have clearly made progress and, you know, measurable progress on turnover in the last year or so.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28",NA,NA,"Thank you. I'm showing no further questions at this time. I would now like to turn it back to Darren Lehrich for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28","Darren Lehrich","VP of Investor Relations at Universal Health Services","Thank you, everyone, for participating in today's call and for your interest in UHS. Have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
"UHS","2026-04-28",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-28-universal-health-services-inc-stock/"
