"symbol","report_date","speaker","title","msg","source_url"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Yeah. On the models question, I think the fact that we're gonna have all the OpenAI models available in Bedrock is a big deal. It's a big deal for customers. You know, we have, we obviously have a very large amount of AI being done in Bedrock today on the models we have, and this is Anthropic and Llama and Mistral and, you know, a host of others. The one thing you learn over and over again with every technology, it was true in databases, it was true in analytics, it was true in models. It's true in chips too, by the way, is that customers want choice. There is not one tool to rule the world, and they want choice. Each of the models are better at some things than the other models.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","People for a long time have wanted to consume OpenAI models in Bedrock. You know, we just enabled yesterday, the stateless model, the 5.4 model, and we'll enable the most recent 5.5 model in the next couple weeks. You know, most of the model work and most of the AI has been done in these stateless models, you know, kind of tokens in and tokens out. While I think there will continue to be a lot to work done that way, I think the future of using these models is a stateful model, a stateful API. That's because when you're building agents, you're building AI applications, you don't wanna start anew every time you interact with the model.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","You wanna store state, you wanna store, you know, you wanna store identity, you wanna store what the conversation or the actions have been, you wanna reach out and do a little bit of compute here, you wanna have the tools be able to reach, you know, the models reach out to the different tools to accomplish different tasks. It only happens if you're able to store state. The Bedrock Managed Agents that we collaborated with and invented with OpenAI that we just announced a preview of yesterday is also. I think that's the future of how these agents are gonna be built. It's something that nobody else has, and I think it's very exciting to our customers. Of course, we'll have, you know, other models like Codex and things like that as well.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","I think it's a big deal for customers, and I think it's gonna be good for our business as well. On the question about Trainium and the notion of our selling racks over time, I do think that's very much a possibility. You know, always we have to balance, we have such demand right now for Trainium, and we have such demand from various companies who will consume as much as we make, that we have to decide how much we're gonna allocate to the existing demand and customers, how much we're gonna save to sell as racks, and for our existing customers that we sell Trainium to, how many will be Trainium plus running on our cloud infrastructure versus just the chips themselves.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","I expect over time there's a good chance we're gonna sell racks over the next couple years.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29",NA,NA,"The next question comes from the line of Rob Sanderson with Loop Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Rob Sanderson","Analyst at Loop Capital Markets","Yeah. Thank you. Good afternoon, and thanks for taking the question. I wanted to ask a little bit about Amazon Leo. Can you maybe help dimensionalize some of the, you know, the revenue opportunity in the consumer and in the enterprise space over the next few years? What are the governors on the ramp? Could you talk about types of new services that you will be able to develop with the Globalstar infrastructure and the spectrum that maybe you couldn't address before or would take you know, you can get to more, more quickly now? Then, you know, how expansive is the longer term vision?","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Rob Sanderson","Analyst at Loop Capital Markets","You know, I know you're just beginning to launch commercial services, but, you know, over the long term, do you expect to include your non-communication services like orbital data centers or things like that as this becomes feasible in the decade ahead?","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Yeah. I'll try and address as many of those questions as I can. You know, I am very bullish about Amazon Leo and the opportunity there. There are billions of people around the world who do not have access to broadband connectivity, and there are many thousands of businesses and government assets that people don't have visibility to because they don't have the right connectivity. It means that those entities can't do a lot of the things that we all take for granted today, including, you know, education online, business online, shopping or entertainment online, having constant visibility and digital twins. There's all these things that they can't do today. We think that Amazon Leo is gonna help solve that problem.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","I think when we launch our service commercially, and we've got, you know, we just had another launch this week, so we have over 250 satellites in space. When we launch that service commercially, it will be one of two offerings that are on the current technology edge, and I think that we will have a meaningful advantage in performance. I think we'll be about 2x better on the downlink than existing alternatives and about 6x better on the uplink performance than existing alternatives. I think we'll have a cost advantage for customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","For the governments and the enterprises, and we talk to a lot of them, and we have already signed agreements with many of them, even though we haven't launched the service commercially, you know, the latest of which was Delta Air Lines committing at least half of their fleet starting in 2028. When you talk to them, another really big part of what matters to them is they're gonna wanna take this data off of the satellite constellation, and they're gonna wanna store it in the cloud, and they're gonna wanna do analytics on it, and they're gonna wanna do AI on it. Just the combination of Leo with the leading cloud in the world in AWS is very compelling to enterprises and to governments.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","You know, I think the our only you know, today, if you ask what stops us from growing the business, we have to get the constellation into space. We have over 20 launches planned this year. We have over 30 launches planned in 2027. I think the business has a chance to be a very large, you know, many billion-dollar revenue business, and I think it has some characteristics that are reminiscent of AWS in that it's capital intensive upfront, where you're committing a lot of capital and cash in the early years for assets that you get to leverage over a long period of time. I like the free cash flow and return on invested capital characteristics of that business in the medium to long term.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","You know, the last thing I'll say about it is, you know, your question about Globalstar. You know, increasingly, what we're finding with consumers and enterprise and governments is that they don't like to have any periods where they don't have connectivity. It just upsets whatever customer experience they're going through. Even in metropolitan areas, we all hit certain parts of the highway where, you know, or certain roads where you can't get connectivity or you're hiking, you're skiing. Increasingly, we see very large demand for consumers to have direct-to-device, and that was really the impetus for our acquisition of Globalstar. They have unusual and scarce global spectrum that's required to provide direct-to-device. We also really like the satellite know-how that we'll get as part of that merger with Globalstar.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","It also afforded us the opportunity to build a deep relationship with Apple. Who's gonna use our directive device for their iPhones and for their watches. Very optimistic about the business.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29",NA,NA,"The next question comes from the line of Shweta Khajuria with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Shweta Khajuria","Analyst at Wolfe Research","Okay. Thanks a lot for taking my questions. Wonder, Andy, if you could please talk about, you know, how you're thinking about the increase in price for memory and storage and just the supply chain inflation we're seeing and the impact it could have in CapEx this year and potentially next year as well. On agentic commerce, if you could talk about how you view the opportunity with advertising. I have no doubt that Rufus could be the best shopping assistant available over time. For advertising opportunity, how do you view that if agents would be the ones taking action to shop? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","On memory and storage, and the supply chain, I think everybody knows that the cost of these components, particularly memory, has skyrocketed. We're just in a stage where there's just not enough capacity for the amount of demand. We have worked very closely with our strategic partners. We saw this trend happening early, you know, in the kind of the middle of the latter part of last year. We've worked with our strategic suppliers here to get, you know, a significant amount of supply. We're working very closely with them. I think the team's been very scrappy. I think we've done a good job in making sure that we're not capacity constrained there. We watch that very closely.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","You know, one of the interesting things that we see right now, with the change in price and in supply on things like memory is that it is a further impetus pushing companies who have on-premises infrastructure into the cloud. It's because in meaningful part, these suppliers are prioritizing their very largest customers, which cloud providers are. We have seen a number of conversations we've been having with enterprises for many months, where it's just been slower in getting the transformation plan to move to the cloud accelerate rapidly, just 'cause we have a lot more supply than what others have. It'll be interesting to see how that evolves over time.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","It could have, you know, we're doing our best to kind of have the supply we need and keep the cost in the right spot. We'll see how that continues to evolve. I think on the agentic commerce and how that impacts advertising, you know, I actually believe that we're gonna we're gonna like this for advertising. I think it's gonna be good for customers, and it's gonna be good for our business. I think first of all, the first thing to remember is the way that our Ads team has built tools and agents themselves is making it so much easier to do advertising.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","You know, if you look at small, medium-sized businesses that had to take, you know, weeks and months to do creative and to pick the right audience, all that is just, it's so much faster and so much easier because of our advertising agentic tools. You no longer have to take as much time or spend as much money building the creative. I think they're gonna be a lot more advertisers with the rise of what's happening in AI. If you look at the agentic commerce experiences, or you look at any of these agentic experiences, they tend to be multi-turn conversations, where you're not interacting with one search and getting an answer. You tend to find that you're asking questions, you're narrowing questions, it's asking you questions on what you want.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","You know in that process of having multi-turns, there are multiple opportunities to surface relevant products to customers, you know, many of which will be organic and some of which will be sponsored. You know, it also gives rise to opportunities like sponsored prompts. One of the interesting things that has been very successful for customers in our store has been when they ask certain questions, we give them a number of suggestions that are, all created through AI. You know, we've gotten pretty good at also having sponsored prompts and that mix of questions and prompts that make it easy for people to keep digging deeper into what they're interested in. I actually believe that, advertising will do well in a world of agentic commerce.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29",NA,NA,"Thank you. Our final question comes from the line of Colin Sebastian with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Colin Sebastian","Analyst at Baird","Thanks very much. Good afternoon. Maybe a two-parter, if I could. Andy, first off, just wondering what you're seeing in terms of a trend between incremental AI demand from earlier adopters and larger AWS customers versus maybe how the demand curve is shaping up across the broader enterprise base. Then at a high level, if you think about the use of AI internally across Amazon's businesses, presumably the business overall looks very different in three or four years. Maybe, Andy, if you could contextualize where you see the most opportunity for the technology internally, both in terms of product as well as maybe driving more operating efficiency. I think that would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","Yeah. On what we see in the incremental AI demand from early adopters versus broader enterprise base, it there's, I think it's no secret that you've got, you know, the AI labs are spending an incredible amount of money on compute at this point, and compute both on the AI side as well as on the core side. The models that they're building and the companies that have successful generative AI applications are certainly spending a lot. There you know, there's several of those labs. We also see quite a bit of enterprise adoption and usage of AI. You know, as I've said before, the largest absolute place that we see enterprises having success is in projects that are, you know, are around cost avoidance and productivities.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","These are things like automating customer service or business process automation or fraud or things of that sort. The number of projects that we're working with across enterprises and that we're now starting to see to come to production around brand-new experiences, trying to figure out how to reinvent their current experiences, but using inference and AI to be smarter, also very significant. We're seeing the adoption of both of those segments. On the use of AI internally, you know, and for our current businesses, I think that you know, the shortest first summary I could give you, Colin, is that I do not see a place in any of our businesses or any of the ways that we do work where we're not gonna have giant impact on what we do.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","You know, I've long had this belief that, while you can add incrementally to a lot of your existing customer experiences, different agentic and AI experiences, I really believe that you know, that in the fullness of time, and I don't know if that's three years from now or five years from now, or it could be sooner too, that all of these customer experiences we knew, we know are gonna be completely reinvented. They're gonna have different interfaces, they're gonna have different ways that people interact with them. People are gonna wanna have dialogue with them. I think it means that you have to look.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","You know, it's tricky for if you have an existing business that's doing well, but you have to look at every single one of your customer experiences, and you have to be able to carve off resource for that team to think anew about what would the future customer experience look like if you started from scratch today, and if you had all the technologies like AI available to you when you started. That is what we're doing in every single one of our experiences. You know, I have a chance to be involved in some of those, it's really exciting. You know, there are experiences that may take a while for customers to get used to and to use over time.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","You might find different segments like those AI forward experiences more than others early on. If you're not actually working on inventing those right now, I think it's gonna be very hard to have the business and the experience leadership that we want over a long period of time. Every single one of our consumer businesses, every single one of our businesses general is working on that. I would say internally, I also think that it's gonna radically change how we work. It already is. I mean just look at how coding, agentic coding is changing how we're all building products. I think it's gonna have a comparable impact on how we do DevOps and how we do customer service, how we do research, how we do analytics, you know, how sales is conducted.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Andy Jassy","President and CEO at Amazon","I think every single one of these functions that we all do at work are gonna very significantly change, and that's another area of real focus for us. You know, we have this experience, I mentioned in my letter, but you know, if you look at one of our services, we swapped out the engine of the service while we were, you know, also running the service full tilt. Normally that would've taken 40 or 50 people about 1 year to do, and we took five really smart people, AI forward-thinking people building on agentic coding tools, and those five people rebuilt it in 65 days. Like that is a very different world of operating, and that's the world I think we're heading to over the next few years.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
"AMZN","2026-04-29","Dave Fildes","VP of Investor Relations at Amazon","Thanks for joining us on the call today and for your questions. A replay will be available on our investor relations website for at least three months. We appreciate your interest in Amazon, and look forward to talking with you again next quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-amazoncom-inc-stock/"
