"symbol","report_date","speaker","title","msg","source_url"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","centers of excellence that provide good value to us. They are the early founders of standardization and centralization that allows us to deploy AI into that information. The technologies we're developing now have kind of toggled from hardening our environment against cyber and against just uptime and runtimes to now really enabling the business. The presentation layers that we're providing our producers show customers like you bought this and being able to advise because it's a list that keeps going on and on and on. Every time you think the list is going to get smaller of opportunities to get better, it just grows. We've got a runway for years of how we can make ourselves better. The acquisition pipeline feeds that because we're putting more revenue over a cost structure that doesn't change dramatically.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Gregory Peters","Managing Director at Raymond James","All right, I'll wait till September for more detail.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","I'll do my best.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Gregory Peters","Managing Director at Raymond James","I guess I want to go back to the AssuredPartners transaction. I think the last time we were talking about, or you were talking about it, I should say, you mentioned or highlighted that you had to suspend, I think, 11 of the 13 work streams on the integration process. With the timing, with a little bit more visibility on the timing, have you kick started those work streams or processes for integration back up? I guess ultimately what I'm getting here is, you know, we previously mapped out some revenue and margin assumptions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Gregory Peters","Managing Director at Raymond James","For the","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Gregory Peters","Managing Director at Raymond James","acquisition and just wondering if because of this delay, it's going to cause a delay in the recognition of some of the benefits as we start to integrate that operation at the end of this year and next year.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","I think, Greg, it is fair to say we had to suspend some actual work streams that were things like what producers would work with what other producers on accounts, what branches would be sharing what here or there. We've had, you know, we've had.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","A lot of time, and we have.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","We've been allowed at the senior levels to continue to have dialogue, to work on the plan here. We've followed the rules very closely. We've had a longer period of time to review this, and we've been allowed to do more integration planning, just not getting into some of the details of some of these work streams. I'd say that we're really ready to hit the ground running. I think that if you recall when we announced this acquisition, we're very proud of the fact that we said in its first year it would be accretive. We still maintain that. I think we're going to see a bump in opportunities to sell stuff in geographies and places that we have not been represented. Remember, only 94% of these acquisitions done by AssuredPartners we didn't have a chance at. These are fresh new bodies that are coming on.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Our team seems like they're very excited, and we're looking forward to getting going.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah. Greg, just to clarify, I think you had your numbers backwards. I mean there were 12 or 13 work streams and we really had to spend two of them or three of them or something like that. I think you spoke backwards on that, but I got to say, like Pat said, we've used this time to get ready when things happen. If we're delayed seven months in closing, eight months in closing, maybe we lost two or three months in that journey. To be honest, we didn't lose the entire time. We're still bullish on the opportunity to put two great companies together and get a lot of benefit out of it.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Gregory Peters","Managing Director at Raymond James","Got it.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Gregory Peters","Managing Director at Raymond James","Thanks for the clarification on that too, Doug.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31",NA,NA,"Thank you. Our next questions come from the line of Jing Li with KBW. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Jing Li","Assistant Vice President of Equity Research at KBW","Hi, good evening. Thank you for taking my question. My first question is on pricing. You mentioned that casualty, some lines bottoming out and some lines getting higher. Just curious, any specific lines that you want to call out? Just kind of want to know the mix that drives it, and casualty line pricing is like 8% in 2Q, which is in line with 1Q, look pretty steady. Do you expect casualty rates going to be flat or bumpy when it increases further?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","All right, let me try to answer a little bit of that right off of my script. I think we're seeing property down 7%, casualty overall up 8%. We did unpack that general liability is up about 4%. Commercial auto continues to be up 7% and umbrella up 11%. That tells you a lot about what's going on in the underlying business of underwriters. Package, which is packaged together with other property type covers, is up 5%. D&O, interestingly enough, is down 3%. Workers comp is up about a point and overall personal lines are up 7%. I think that's about as unpacked as we can get for you by line today. I think that's pretty good data. What I'm seeing in the casualty market is a continuing caution as we talked about under our reinsurance report. Carriers from a reinsurance perspective are still concerned about prior years.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","When they look at that and look forward, they're not willing to throw the numbers out to some additional credits that have caused that problem from the past to get bigger. If you add that to Doug's comments, we're one storm away from the market churning in property. You're in a really interesting time in the market. These carriers are very good at knowing where they are or aren't making money and they're very determined to try to keep their revenue coming in above loss costs. It's a good time for us to be talking to clients about all this because they're confused, to be honest with you.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Jing Li","Assistant Vice President of Equity Research at KBW","Got it. Thank you. My second question is on the E&S market. One of your competitors kind of mentioned seeing some early signs of business coming back from E&S to the admitted market. Are you seeing any similar trend or what are you expecting from here?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Yeah. I would tell you this. First of all, every retail broker in the world has game plan number one in a market like this, and that's to re-institute a direct play to take the wholesale commission away from the wholesaler. Now that's a bold statement. There are wholesalers that have helped you write accounts, you're going to work together. It's not, you can't say every single account, but that is clearly a strategy that a retailer will use to not have to split commissions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","We're actually seeing in our submissions, our submission count is actually up. When it comes to opportunities, we're still having a lot of opportunities to pros. That's obviously in our wholesale and specialty businesses.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Market.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Now also, there's a differentiation between programs and MGA type lines of coverage where you've got something that's in an underwriting environment, that's excess and surplus. Those are growing nicely right now. They're continuing to grow. It is a mixed bag. As you saw in our results, our excess surplus and specialty business was up 7% at a very strong quarter. This is not like all the businesses returning to the primaries. It's a logical balance.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Jing Li","Assistant Vice President of Equity Research at KBW","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31",NA,NA,"Thank you. Our next question has come from the line of David Motemaden with Evercore ISI. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Hey, good evening.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","I just wanted to confirm that in the outlook for 5%+ organic growth in brokerage in the back half of the year, you guys are assuming a continued 7% decline in property RPC. Maybe if you could help us think through some of the sensitivity around that, if pricing came in maybe.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","A little bit better or if it.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Came in maybe a little bit worse, what sort of impact that might have to organic in the second half?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Right. Yes, on the first part of the question, we're assuming property pricing that happened in June, continuing through the year. We're not as heavily weighted to property in the second half of the year. The second thing I think the sensitivity is, I think that we lose 40 basis points of organic every time there's a 2% drop in rates without any changes, including increases in exposure that would come along with that. It may be down a little bit more because of the changes in rates. Because of increased consumption and people opting back in, I think the net impact is about 40 basis points for 2% of drop on net-net property.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Got it.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Great, that's helpful. Maybe just following up on that, I think you said in June.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Is that different than the down 7%?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Is that more than the down 7? I think you said 5 in April and May, and then it sounds like June was definitely worse than 7. Maybe it ended up being 7 for the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah, maybe June was eight or nine, something like that by the time it averages. July, we're not seeing that in July.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Got it.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","You're assuming like the 8%, 9% in the outlook going forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","I think there's some moderation as you get halfway binding property business in the middle of the storm season can have. It's not going to get quite the cuts that you get in earlier. Let's see what happens during storm season here. I think that carriers have a target of what they want to write, and I think they may have, they're going to hit that harder in the May and June time frame because you get seven months of the unearned premium.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Right.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","That's fair.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Thank you. For my second question.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","And.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","I know it's early, but just wondering, you know, just given all the dynamics within the different lines, I think you had said up 4%-6% ex property and then obviously everything that's going on in property. Any sort of early thoughts in terms of how you're thinking about organic and brokerage in 2026?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah, we're working through that right now. I think that, you know, our reinsurance business is still killing it. I think there's still opportunities there. Our benefit business in the first quarter was very good. On an overall year in, year out basis, maybe where we close this year, you know, I think we got a shot at that next year. Wherever we end up this year, we probably could repeat that next year.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","David Motemaden","Senior Equity Research Analyst at Evercore ISI","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","[It's good].","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31",NA,NA,"Thank you. Our next questions come from the line of Mark Hughes with Truist Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Mark Hughes","Equity Analyst at Truist Securities","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Mark Hughes","Equity Analyst at Truist Securities","Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Mark Hughes","Equity Analyst at Truist Securities","Pat, if I heard you properly, I think you said workers comp was up 1%, and if I am looking at it right, it was up 5% last quarter. I know you said job growth may not be as robust and maybe there's a little less wage inflation, but anything else impacting that number?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","I'm not seeing it, Mark. I think comp is surprising to me. The last 10 years it's been pretty flattish. I wouldn't read too much into that. We can unpack it every single quarter, but it's in a pretty tight range of not much movement. This is not an indication of it falling through the floor. The second in the previous quarter was not an indication of a start to run up","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Mark Hughes","Equity Analyst at Truist Securities","The benefits.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Mark Hughes","Equity Analyst at Truist Securities","Organic.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Mark Hughes","Equity Analyst at Truist Securities","I think you said it was maybe a little bit faster than the overall U.S. retail. Is that right?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Mark Hughes","Equity Analyst at Truist Securities","Do you have a specific number on that?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","We didn't provide that, but it might be 2 points better. Maybe a point, point and a half better.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Mark Hughes","Equity Analyst at Truist Securities","Okay, very good.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Mark Hughes","Equity Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31",NA,NA,"Thank you. Our next question has come from the line of Andrew Andersen with Jefferies. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Andersen","Equity Research Vice President at Jefferies","Hey, good afternoon. I think I heard you say.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Andersen","Equity Research Vice President at Jefferies","5% organic in reinsurance, and that's relative to some really strong quarters in recent history. Can you maybe break down just any impact on pricing on that organic number, and would also be interested in hearing maybe any benefit you saw from ILS.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Andersen","Equity Research Vice President at Jefferies","Activity?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","In the second quarter, not much benefit from ILS. We've had, relatively speaking, it's not a big quarter on reinsurance. Just to ask your question about the reinsurance, 5% again, maybe I didn't hear you right.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Andersen","Equity Research Vice President at Jefferies","Just any impact from pricing, that was.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Andersen","Equity Research Vice President at Jefferies","A headwind to that five,","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Maybe a little bit.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","We're seeing some. The carriers are realizing there's some opportunities here to increase their purchase of reinsurance, so that's more than offset, that.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Andersen","Equity Research Vice President at Jefferies","Great. I think in the script you mentioned some early AI successes.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Andersen","Equity Research Vice President at Jefferies","Can you maybe elaborate a bit on those?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","I told Greg I wasn't going to talk about it until September, so that wouldn't be very fair of me to go ahead and answer. Listen, we're doing some really. Gallagher Bassett is really having some terrific results. Their claim submissions, we're starting to do really well with policy review on the back office side. We're starting to get some momentum on what I call near AI, on bank reconciliations, et cetera, which still, we still have a lot of those going on. There's a smattering of business, but the big things that stand out right now are claim summarization and policy review.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Andrew Andersen","Equity Research Vice President at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31",NA,NA,"Thank you. Our final questions will come from the line of Katie Sackis with Autonomous Research. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Katie Sakys","Senior Research Associate at Autonomous Research","Hi.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Katie Sakys","Senior Research Associate at Autonomous Research","Thank you for squeezing me in. I think I heard you guys mention 7% growth on E&S business in the quarter. Would you be able to break that down a little bit further, thinking about the difference between open brokerage and MGAs?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Yeah, I think the faster grower of the two MGA's programs and open market is clearly the MGA business. I don't have a stat ready off the top of my head. Let me just look down the table here.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Doug Howell","CFO at Arthur J. Gallagher & Co","Yeah, listen, I can tell you this is that binding is up towards double digit. The issue you've got to look at in open brokerage is the submissions are up, but because some of the renewal premiums are flat, it's primarily a property quarter. For me to say that it was flat, that might be a little unfair without context that we're still getting tons of submissions going into the open brokerage spot.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Katie Sakys","Senior Research Associate at Autonomous Research","Thank you. I appreciate the additional context. Just on thinking about the closure of the AssuredPartners acquisition, I can appreciate that you have a whole lot of additional detail for us, but is there any changing in your thinking about the need to potentially divest some parts of that business or offer other remedies in order to get the deal over the finish line?","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Absolutely not.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","Katie Sakys","Senior Research Associate at Autonomous Research","Excellent to hear. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31","J Patrick Gallagher, Jr","CEO and Chairman at Arthur J. Gallagher & Co","Thanks, Katie. Okay, I think that's our last question. I've got just a quick thank you for everybody for joining us. I know it's late this afternoon. Appreciate it. We feel we had a great first half of 2025. Most importantly, I want to thank the 59,000 colleagues that we have for all their hard work. Thank you. To all our clients around the globe, we're proud to be your trusted advisors. Thank you, and thank all of you for joining us. Have a great evening.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
"AJG","2025-07-31",NA,NA,"Thank you. That does conclude today's teleconference. We appreciate your participation. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2025-7-31-arthur-j-gallagher-co-stock/"
