"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","We reduced our CapEx guidance by 200 million. Our commitment is to strike the right balance between adjusting short-term, and that short-term, if that becomes longer-term, that changes our scenario planning. We are not going to jeopardize the value we can create over the long term. I might just end with this. We have a seasoned executive team. Our average tenure at J.B. Hunt is 27 years. We've been here before.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","We've been through ups and downs, and every single one on this team are shareholders and are directly tied to our shareholders as well from a compensation perspective. When I think about the good and the bad times that we've been through, we know how to be nimble. As we see more clarity on the environment, we're going to respond appropriately.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Daniel Imbro","Research Analyst at Stephens","Yep. Really appreciate all the color. Best of luck, everybody.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Again, as a reminder, please limit yourself to one question. Your next question today will come from Jordan Alliger with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Jordan Alliger","Analyst at Goldman Sachs","Yeah. Hi. I just wanted to circle back on tariffs and perhaps what you are seeing in terms of pull forward. There's been some thought that over the next 90 days with this pause, there'll be actually a step up in pull forward. If so, what could that mean for the back half of this year from a volume growth perspective? Will we move into a destock mode and year-over-year volume pressures in the back half? Realize things are fluid, but if you could maybe give some thoughts on that high-level stuff, it'd be great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","Yeah. Hey, Jordan. This is Spencer. Like I said earlier, each customer is in a unique spot, and they've done different strategies up to this point. I think they're making changes, as Shelley even talked about, in a very fluid way and almost daily.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","One thing I do think as time goes on here, whatever the outcomes of these trade negotiations are, if it does go a little bit longer, like we've seen, there might be some downs, but when there are ups, it creates tremendous opportunity and could create challenges across our customer supply chains that we can help them out with in really helping them to optimize their orders, shipments, their modes, as well as their fleets.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","One thing has been consistent, though, is in our customer conversations, they're always trying to drive towards reducing cost, finding efficiencies. One of the top conversations we've had and are still having, it's almost, I think we're having 100% of them, as an example of finding efficiencies, is really mode conversion from the highway to intermodal. I think that's the long-term thought of our customers.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","They know things are still in a changing environment, and that's a great way for them to find the most efficient answer to move their supply chain. That's one of the things I think we'll see as things go on here, and until the negotiations are settled, we'll just move with that.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Jordan, let me jump in here. This is Darren. I just want to say on the pull forward discussion, look, we've said this now. This will be our third consecutive quarterly call where we don't have a bunch of customers telling us that they have pulled forward shipments. Now, is it possible some have and just haven't talked about it? Is it possible that some of them, their marketing arms made orders that maybe transportation didn't know? I mean, that's all certainly possible, and we don't want to be guessing at whether or not it was pulled forward or not.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","There are a few conversations that clearly there have been some, but we're struggling to get direct customer feedback about that. Now, we did see some pull forward out of Mexico for a short window of time last quarter. I think that was, it's not a big impact to our volumes, but certainly want to acknowledge that that has happened.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We continue to look for feedback from our customers every single month, every single quarter about what's happening with their own demand. And again everybody's remaining cautious with their feedback, and they're trying to adapt their plans to the environment that they're in.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Jordan Alliger","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Your next question today will come from Brandon Oglenski with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brandon Oglenski","Analyst at Barclays","Thank you for taking the question. Darren, I was wondering if you could follow up on the commentary about some accounts going to other intermodal carriers on pricing. Is that reflected in the current run rate or the run rate that you saw in volumes in March, or is that incremental to the outlook? I guess more broadly, just what is it going to take to get to the right pricing outcomes in this market?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Certainly, we believe strongly in the service offering that we've really invested in and delivered on throughout last year and throughout the first quarter and have asked our customers to help us with prices. In some cases, the customers felt like maybe prices that they saw from competitors would give them the service and the quality of capacity that they needed.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We didn't feel like the alternative to the price we asked for was good enough for our returns and felt like we needed to be disciplined in that approach. Yes, we did have some losses. I don't want to overplay the magnitude of that. There's still a lot of the bid cycle to implement, and there's really a lot of decisions from our customers we're still waiting on. I don't know what the run rate coming out of March was.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We would not typically provide that level of detail, and I do not feel like we can do that today. I do not even know that I know it exactly given challenges with volumes that just customers were doing a lot of different things at the end of last quarter, and we have to wait and see kind of where that shakes out.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","The disciplined approach to the price we ask for to get correct returns, particularly in the demand-heavy headhaul markets, is an important part of our strategy, and we have been successful with that in many, many cases, and there are some examples where we were not.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Delco","SVP of Finance at JB Hunt Transport Services","Yeah, Brandon, this is Brad. Just following up on that, I think just to digest what Darren said, in headhaul markets where we see the greatest demand, that is probably the areas we are having the greatest success getting rates.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Delco","SVP of Finance at JB Hunt Transport Services","I think it was important for us to share with you and other investors that there are in some instances situations where we're pushing rate hard enough to where we are walking away from some business. That at lEast should be a testament to ourselves as well as to the market that we're willing to walk away from business that we don't think makes sense in the network.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brandon Oglenski","Analyst at Barclays","Thanks, Darren. Thanks, Brad.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Your next question today will come from John Chappell with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thank you. Good afternoon. Spencer, I think we've talked about uncertainty quite a bit at this point, and no one really knows how things are going to transpire. It sounds like you have three different scenarios that you're looking at as an executive team.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Jonathan Chappell","Senior Managing Director at Evercore ISI","The NRF did come out with some pretty steep reductions on import numbers starting in May, 20+% for several months. If that's one of the scenarios that you're potentially considering, how does J.B. Hunt manage your assets and really kind of your price ask if that's the type of outcome that we're looking for starting in a couple of months?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","I think that that research note that showed a pretty steep decline in demand, particularly from China, is something that we've obviously considered in terms of how we would manage the assets. Do we start? I think if part of your question is, are we going to start changing our pricing direction based on research like that? I don't believe that would be our strategy.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We can't chase business with price because of a fear that is really unknown now of such a sharp decline in imports. The other elements there are, hey, some of these products might be manufactured in Asia, and maybe the consumer spends money on a product that came from somewhere else. We don't even know what volumes are going to produce as those changes really impact.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","I think that it's pretty fluid right now, and we're trying to adapt to the environment that we're in and feel like we will be effective with that.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","Yeah. Darren, I might add, in some of the customer conversations that we've had, like I said, people were making changes even pre-election, post-election, post-March 1 or pre-March 1 and April. That's still happening, and several have been very aggressive in moving their country of origin sourcing already.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","To your point on that survey, I think that's one viewpoint of what could happen. Also, as Darren mentioned, there are lots of places that people are shifting things to make sure that they can serve really ultimately the American consumer and their customer and have product on the shelves. We're going to be in a position to move that.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Jonathan Chappell","Senior Managing Director at Evercore ISI","Thanks, Spencer and Darren.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Your next question today will come from Bascom Majors with Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Bascome Majors","Equity Research Analyst at Susquehanna","Thanks for taking my questions. Some of your largest customers are value-focused retailers with significant China import exposure. I'm just curious, qualitatively, how have those bid conversations evolved in the last two weeks?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Bascome Majors","Equity Research Analyst at Susquehanna","Not just specifically to pricing, though I would like to hear if that tenor has changed, but more broadly with issues of lanes involved or concerns about bid compliance or number of loads, just understanding if there has been a shift in the back and forth in those large complicated bids for some of these customers. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Yeah. I might just talk about compliance through the quarter. Our compliance was strong. I think our customers, one of the things that we've said is they've returned to kind of normal seasonality and trends. That does allow them to forecast better and connect really their demand to their transportation needs.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","They've done a really nice job of that. I think our compliance so far has continued to improve really across all of our businesses, highway and intermodal. Really what comes forward, we continue to talk with them, and we're transparent about asking for forecast information. Right now, customers have not changed their forecasts with us regarding their demand trends.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Your next question today will come from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Afternoon, guys. Just to follow up just on the tariff piece, maybe do you have any I know it'll be an estimate, but any sort of rough estimate of what percent of intermodal at some point originates overseas and maybe what percent comes from China? That's just first part.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Then just secondly, what's the plan in terms of what you're doing with capacity? I know we have a lot of record volume, but there still are a bunch of seemingly a bunch of containers not being utilized. Is there any thought of cutting capacity to manage the environment to start getting some better price and margin? Just thoughts on capacity. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Let me start with your last question first there. Certainly, we do not necessarily think that reducing the amount of capacity we have is going to change the way we price. Certainly, putting it in storage and being prepared to come out of this kind of cycle with ample capacity for the long term, again, those investments are really long-term in nature. That is why that equipment exists.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Yes, we have excess equipment today, and we have a lot of capacity to grow with our customers. We are looking at options on what other ways can we use some of those assets in other parts of our business. That is certainly something that we are investigating. We do not have anything to say about that today, but we are looking at other ways to utilize the equipment. We have probably never given this data, but we can do that here today.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","I mean, call it between 20% and 30% of intermodal's volume originates on the West Coast. Now, inside that, what percent of that originates in China? I don't know that we've ever done that study, and so I'm going to be hesitant to actually make a guess here. Certainly, the imports that originate in China and the ever-changing environment that we're living in, we're just going to keep in close contact with our customers, with our rail providers, and try to understand what's headed at the West Coast and make plans accordingly based on what we see.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Your next question today will come from Ken Hoexter with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ken Hoexter","Managing Director at Bank of America","Hey, great. Good afternoon. It sounds like it is not being driven by a pull forward in terms of these strong intermodal volumes, but you are hitting record levels of volumes. You have got mid-single-digit margins now. You are talking about losing some business on price. Does that mean you are not pushing hard enough on price?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ken Hoexter","Managing Director at Bank of America","I am just trying to kind of contrast the record level of volumes with kind of the smallest margin level or smaller margin levels than you historically pushed for. Brad, maybe to lead into that, is there any comment you would throw out on 1Q to 2Q historical seasonality on margins like you gave in first quarter?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Certainly, Ken, the volume that we're seeing was a lot of it is continuing on from last year. We have highlighted that we would live with last year's pricing cycle for some time. That has been part of the challenge, certainly on the margin front, as we have really seen nice growth, particularly in the Eastern network.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","That is not quite you do not have as many days of containers consumed inside those kinds of that kind of volume. We need even more growth. The good news is there is a lot of growth to go get in the Eastern network, and we would anticipate growth in that market for years to come. We will continue to focus on that every day. The cost of the equipment continues to be a challenge for us.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","The imbalances inside our network have been a headwind for us, and we're looking to make repairs in that area and feel like we have had success in the bid cycle so far.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Nick Hobbs","COO and President of Highway and Final Mile at JB Hunt Transport Services","Hey, Ken, to your last question, I assume you're asking me and not Brad Hicks about dedicated guidance. Aside from the one slip-up we had last earnings call where we did provide some guidance, we're going to revert back to our 64-year trend of not providing guidance. How about that? We'll give you guys updates as we have on relevant and important items as we go through conference season.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ken Hoexter","Managing Director at Bank of America","Is it guidance, or is it just asking for what historical trend has been? I'm just looking from the average versus from your perspective.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Nick Hobbs","COO and President of Highway and Final Mile at JB Hunt Transport Services","I'm sure everyone on this call has an Excel model where they can do averages and come up with their normal historical trends.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ken Hoexter","Managing Director at Bank of America","Understood. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Your next question today will come from Brian Ossenbeck with J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brian Ossenbeck","Managing Director at JPMorgan","Hey, good afternoon. Thanks for taking the question. Just a quick follow-up, just maybe looking at the profitability on a per-load basis. We've seen record volumes the last three quarters, but per-load is one of the lowest on record. Is there anything that potentially could change in how you get paid for some of those network inefficiencies?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brian Ossenbeck","Managing Director at JPMorgan","Anything in terms of how contracting is being done differently in the next cycle that might prevent this from happening again? Obviously, it's been a record, so maybe it won't. Just wondering how you have to wait so much time to really get that payoff after delivering so much volume. Just a quick follow-up on truckload conversion. Sounds like it's actually going pretty well in a pretty soft market, so wanted to hear how that was progressing. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Obviously, our margin, and we've been pretty vocal for a number of quarters. We're not satisfied with it. We led with really excellence in operations and service provided to our customers. We've had two consecutive great peak seasons and felt like we were in a good position to ask for more price. The reality is the market around us is a challenge. Highway capacity remains one of the biggest competitors, if not the biggest competitor we have, certainly in intermodal to generate better pricing. T","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","he amount of equipment that we have, the challenges from network inefficiencies, that's just empty moves. As we fill those, that's a cost takeout to improve margins. It takes time to get that implemented and takes the full bid cycle. We'll continue to need to work on that even further, even after this bid cycle.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","An awful lot of effort goes into improving that margin. It's not a lack of willingness to talk to the customers about it, but certainly, there will always and forever be a balance between the price we ask for and the volume we receive from our customers. We do need both. That's the harsh reality of it. We don't sit around and stare at the excess containers and change our price based on that.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","We're working hard to deliver great service to our customers and asking them to pay us fairly. They're asking us to be relevant with what the alternatives to our product are. At times, their alternatives don't support the rates we're asking for. That's the balance we're constantly fighting in.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","Hey, Brian, I want to add another part to that question, really just talking about mode conversion trends.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","I want to touch on that again. I think the opportunity there, if you kind of separate the import supply chain from the domestic supply chain, our customers coming into this year, definitely knowing where we've been at in this prolonged kind of freight recession, they understand that capacity and their planning and things like that from a truckload perspective, there is less elasticity every day.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","They are thinking longer term. That is why, on the back of, like Darren said, our operational excellence and the value we've created over really the last, I'm going to call it close to 20 to 24 months of great service, our customers have tremendous confidence in leveraging intermodal to meet their supply chain needs and transit cost and high service levels.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","With a little bit of a concern still longer term about things could change in the domestic truckload market, highway conversion is the number one topic, and on the back of great service. They have confidence, and they know that they need to have alternatives as things do change. That's still a conversation regardless of the import supply chain drama today.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brian Ossenbeck","Managing Director at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Spencer Frazier","EVP of Sales and Marketing at JB Hunt Transport Services","You bet.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Your next question today will come from Richa Harnain with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","Hey, everyone. Thanks for welcoming me onto this call. I wanted to ask, I know, Shelley, you talked about how you're trying to stay fluid and not sacrifice some of your strategic investments if you don't need to.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","Is there a floor to margins we should be thinking about here as you go through the exercise on identifying cost-out opportunities or maybe thoughts on how to think about a level of decremental margins if demand really worsens? Will they be similar to history or better considering some of your latent capacity that you can presumably take out if the market requires it?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","Yeah. Great question. Thank you for that. That is part of our scenario planning. I would say from the most dramatic and I think it was a question earlier on the call that said, ""Hey, there might actually be a pull forward here in Q2 and then a drop-off in the second half of the year."" You can imagine the scenarios we are trying to plan through. For what length of time did those exist?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Shelley Simpson","CEO and President at JB Hunt Transport Services","How much is this short-term actually longer-term? Is it only a three-month problem or a six-month problem? That is everything that we are working through as we speak. We are listening to our customers. We are watching internal data. We are getting information from the railroads as well. Really trying to digest all of that information right now to say, ""What steps should we take and at what point?"" Certainly, margins are a part of that process.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","Great. One more, maybe more for Darren. You talked about how you're proceeding through bid season. This is not guidance, but just directionally, consensus is baking in about 2% gains in intermodal revenue per carload for the second half of the year. Is it fair to assume that could prove optimistic just given where we are in bid season and pricing trends where they are, or given the ongoing negotiations, you still could maybe get to positive price at some point in the near future?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Darren Field","President of Intermodal at JB Hunt Transport Services","Yeah. I don't know what any kind of consensus element is. We continue to work hard with every single customer to generate more appropriate returns and begin to repair our margin. We're trying to grow. The mix of our business is a good bit different maybe than as we sit here today in this current environment. It's a little bit different than what we would have anticipated. The continued growth in the East gives us a great opportunity, and we'll continue to watch what happens as West Coast demand becomes more clear to us as the summer goes on.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Richa Harnain","Lead Surface Transportation and Airfreight Analyst at Deutsche Bank","Okay. Amazing. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15",NA,NA,"Your next question today will come from Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ravi Shanker","Equity Research Analyst Specializing in Freight Transportation at Morgan Stanley","Good evening. Thanks for the afternoon. Maybe a couple of follow-ups here. We've been hearing from shippers recently that the competitiveness of the dedicated market has kind of stepped up in recent weeks, which is kind of understandable given the state of the cycle. Have you seen any change there that's worth calling out in particular?","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Ravi Shanker","Equity Research Analyst Specializing in Freight Transportation at Morgan Stanley","Also, just on the comments on rate repair, is the message that that rate repair here takes multiple pricing cycles, or do you think with appropriate conditions it's going to happen in this current bid season? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","Thanks, Ravi. Brad Hicks here. I'll start with at lEast the first part of the question. I think through our lens, it's hard for us to see that it's any more competitive than what I would say is what we've been experiencing the last couple of years in the freight recession and the dedicated that we have. Our primary focus is private fleet conversions.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","In many instances, we're just competing against the decision to retain their private fleet or outsource their private fleet. Now, in fleets that have already been outsourced and as we've seen renewals, we've probably seen a little bit more competitive landscape there in renewing business or competing against other dedicated providers when that business has been put out to bid. I think for us, the key point is we had pretty good sales numbers in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","We always want more, but 260 isn't too awful bad. The fundamentals of the business shine through for us, whether that's driver retention or safety performance that we talked about in our opening comments. There are inflationary costs that we continue to deal with in areas like insurance. The reality is our value proposition to customers is as strong today and in this environment.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","Certainly, with some of the uncertainty that we've talked about with tariffs, our value proposition is the capital management, the risk component that we remove from the shipper, our ability to recruit drivers in any and all environments as we've proven. Lastly, our operational excellence. Those are the things that we feel like differentiate us against some other dedicated providers in the form and version that they classify dedicated.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-04-15","Brad Hicks","President of Dedicated Contract Services at JB Hunt Transport Services","Quite frankly, we're very proud of the results that we have through Q1 and feel like we have a great plan for the balance of the year with high confidence to deliver on that plan.","https://www.marketbeat.com/earnings/reports/2025-4-15-jb-hunt-transport-services-inc-stock/"
