"symbol","report_date","speaker","title","msg","source_url"
"DRI","2025-03-20","Gregory Francfort","Restaurants Equity Research Analyst at Guggenheim Partners","Hey, thanks for the question. I had a follow-up to Sara's question just on the smaller box formats at Cheddar's and Yard House. You used to open up, I think, 5-10 stores a year at those brands a few years ago. You're opening up only a couple. Do you think you can get back there, and is that something that can happen in the next couple of years? Do you think that changes the unit growth algorithm at all? Just some thoughts on that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah, Greg, we'll get into a little bit more detail, but yes, we think we can get back to kind of the growth trajectory for Yard House and Cheddar's. As we've said before, we want to get to the high end of our long-term framework in unit growth. As Raj mentioned, our kind of rough number of units for next year, that actually is at our high end of unit growth. That's with Olive Garden and LongHorn keeping the same mix as they had before. We'll see how Cheddar's continues to do in this prototype and how Yard House does, but we believe that they can get back to their more historical unit growth.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question is coming from Jim Sanderson from Northcoast Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jim Sanderson","Managing Director and Research Analyst at Northcoast Research","Hey, thanks for the question. I wanted to go back to the quarter performance sales mix for the $12.99 price point given the addition of the Manicotti LTO that I think competed with some of the premium-priced LTOs you also introduced. Wanting to see how that impacted sales mix.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Raj Vennam","CFO at Darden Restaurants","Hey, Jim. The $12.99 was actually a pretty low mix compared to the higher-priced items. I would say it was in the low single-digit % of sales.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jim Sanderson","Managing Director and Research Analyst at Northcoast Research","Okay. That went down a bit. I think it was around 10% in the past. You had the consumer shift up a little bit. Is that the right way to look at it?","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Raj Vennam","CFO at Darden Restaurants","Oh, to be clear, I'm sorry. You were talking about the CYO $12.99 compared to the Manicotti $12.99. The CYO did, yeah, it's still staying in that 9%-10% range. Yeah, yeah.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jim Sanderson","Managing Director and Research Analyst at Northcoast Research","All right. On the $14.99 promotion, could you remind us how that's comparing to what was in the marketplace last year and what gives you confidence that that $14.99 is the right price point for that promotion?","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Yeah. Last year, Jim, we were not promoting anything with limited time or a price point. I believe at the time we were doing equity advertising, potentially sauces of soul. We were talking about our sauces. There was no promotion last year that was kind of get off the couch, come into our restaurant promotion.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Jim Sanderson","Managing Director and Research Analyst at Northcoast Research","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question is coming from Brian Vaccaro from Raymond James. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Brian Vaccaro","Managing Director at Raymond James","Hi, thanks. Good morning. I just wanted to piggyback on Jeff's question just about the average versus median performance. I guess if we can, if we could set aside the impact of the big outlier, do you think we're also seeing a broader widening between the winners and losers in the category? If so, I'm curious what you'd attribute that to. I'm kind of just thinking about the question of, are the benefits of consistently delivering a good experience sort of snowballing with the consumer, or is there any evidence that the underperforming players are cutting even deeper and sort of on that kind of negative feedback loop? Maybe there's something to mention on sort of the chains versus independence front. I had a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Raj Vennam","CFO at Darden Restaurants","Sure, Brian. Let me try to get as much as I can from there. Starting with just the chains first, I think we've always said that the chains that execute well continue to win. I think no matter what the environment is, it comes down to the operational execution more so than anything else. Clearly, sometimes a great marketing and promotion will help drive in a near term, but over time, the winners have to be able to execute in the four walls. There is a, yeah, there is a bifurcation. Some brands are executing really well. We would say our brands do a great job with that. They are more in the winner's camp, and the ones that are not executing as well are the ones that are probably not winning as much.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Raj Vennam","CFO at Darden Restaurants","There is probably more divergence over the last few quarters as consumers becoming even more discerning. From a chains versus independents perspective, I think the big thing is really when you look at the full-service restaurant CPI and you look at the pricing of chains, you see that the chains are pricing in general less than the full-service. I think that means that the independents are pricing a lot more. There is probably that would have an impact on their performance, right? When you look at the overall data aggregate, independents are losing share to chains. I would say part of that is probably driven by the pricing differential.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Brian Vaccaro","Managing Director at Raymond James","Just back on the fiscal fourth quarter guidance as well. I understand you don't want to get too prescriptive on the March trend. I guess as you think about the next few months, is there anything we should be mindful of as it relates to comparisons or calendar shifts or any other context you wanted to put around kind of how you came up with the above 3%? I understand it's a choppy, volatile environment. There's a lot of uncertainty. Maybe it's just conservatism, but just any incremental color on that fiscal fourth quarter guide. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Keep muting my microphone. Hey, Brian, it's Rick. The fourth quarter, when I was answering the question a couple of questions ago, I was actually talking about the third quarter, year-over-year. Q4, we were running a create-your-own-pasta at $13.49 last year versus buy one, take one this year. Apologize for that. It still wasn't necessarily a get off the couch because it was our normal price. It wasn't really as much of a driving promotion as it was just telling people that we have a great value. The comparisons this year are a little bit different where we have something that's not necessarily on the menu with a great promotion that we ran years ago. When you think about LongHorn, they're running pretty much the same thing they ran last year.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","We just think that it's what we're doing with buy one take one and delivery is part of the reason that we're going to see a little bit of an above 3% comp for Q4.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Brian Vaccaro","Managing Director at Raymond James","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. Next question is coming from Christine Cho from Goldman Sachs. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","","Analyst at Goldman Sachs","Great. Thank you for the opportunity. I had a quick follow-up on the buy one take one deal. Could you remind us of the impact the deal had on traffic or checks five years ago when you last ran the promotion? If successful, would this be something you would consider on a more longer-term basis or consider rolling out in some of your other brands as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Hey, Christine. The last time we ran it was before COVID, and it was lapping against itself and itself before. This is a promotion that we have a lot of experience with, and I will say it's just our second best guest driving promotion. The environment is so different now than it was then. To say, ""Here's what the guest count impact was then,"" I don't think you can necessarily translate that to today. Another reason was because it was at a much, it was at a deep discount when we ran it last time versus now it's different. Would we run this in other brands? Olive Garden already has the $6 take home. It doesn't really change their operations very much. When we think about promotion, we want to make sure that it builds brand equity.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Rick Cardenas","President and CEO at Darden Restaurants","Buy one, take one builds the Olive Garden equity of abundance. It's simple to execute. Buy one, take one is very simple to execute because it's just the same thing we do today with a take home item. It's not a deep discount, and this one's not. If we did something like that at other brands, it might not fit those filters.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20","Christine Cho","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. We reached the end of our question and answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"That concludes our call. I want to remind you that we plan to release fourth quarter results on Friday, June 20th, before the market opens with a conference call to follow. Thank you so much for participating on today's call.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
"DRI","2025-03-20",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your line at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2025-3-20-darden-restaurants-inc-stock/"
