"symbol","report_date","speaker","title","msg","source_url"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Yeah, maybe just to add on that, when you look at it, John, the pipeline has actually improved and continued to improve. What that's a good barometer is that the customers are looking for more innovation, which is very good for our business overall. I think that's the buoyancy that you've seen over the last couple of quarters within scent and taste overall, which has provided a bit of tailwind there.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Yeah, as the customers see lower volume growth in the market, they're pushing for more innovation to be able to profitably grow themselves. We're there to help.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Kevin McCarthy with Vertical Research Partners. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Matt Hettwer","Equity Research Analyst at Vertical Research Partners","Hi, this is Matt Hettwer on for Kevin McCarthy. Would you comment on two items? A, the potential pace of execution against the $500 million share repurchase authorization that you announced last quarter. B, the expected cash proceeds from the pending divestiture of the deal with Bunge.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Sure. Thanks, Matt, for the question. In terms of the share buyback program, we actually started or commenced it on October 1. That was part of our trading plan. That is now been implemented. As a reminder, the program is geared towards dilution plus model, which means at a minimum, our plan is to target offsetting dilution, which for us, on a yearly basis, is about $80 million. We have some flexibility based on intrinsic value, free cash flow generation that we can increase or decrease to purchases within the trading grid. We do have some of that flexibility. As you think about modeling for the fourth quarter, just given that we started on October 1, I would assume at this point we are offsetting dilution, which is the $80 million divided by four, essentially, which is called about $20 million.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","We will give more update as we get to the guidance call in February. That is kind of part number one. I think part number two, your question was the expected proceeds for the pending deal with Bunge. In terms of gross proceeds, I think it is about $110 million in gross proceeds. I would estimate around $90 million in terms of net cash proceeds after tax and some of the deal fees associated with it.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Lauren Lieberman with Barclays. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Lauren Lieberman","Senior U.S. Equity Research Analyst at Barclays","Thanks. Good morning. Like I said, I had two questions, actually. First was on taste. In the slides, you mentioned you had favorable net pricing. I was just curious if that's comparable to what peers are doing. I was surprised to see that there was positive pricing in this environment. That was the first question. The second one is if you could just offer any observations on growth of multinationals versus local and regionals. Thanks. Also the pipeline, sorry. Also just the pipeline activity from those two subsets.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Maybe, Erik, I'll start on the taste piece of it. The team has really done a good job. When I think about the net pricing comment, Lauren, when there's areas of inflation, and one area there is some tariff inflation that we get, the team has done a really good job of offsetting that as part of their pricing areas. At the same time, it's a net pricing number. In terms of the inflationary environment that we've seen throughout 2025, which was about low single-digit inflation, the team did a really good job of productivity to drive some of those costs down. When you combine productivity with the raw material cost exposure and the pricing strategy, that's how you got to your net pricing benefits there.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","I think I can't speak to the competition, but I can speak that the team has done a very good job at executing on that piece of it. In terms of the global versus local and regional, Erik?","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Yeah, we're seeing the regional and locals growing faster. We've put more emphasis on growing with them and accelerating our pipelines with them. The global key accounts are still critically important to us. They're increasing their focus on innovation. Our pipelines with them are very strong and robust. We're not decreasing emphasis on global key accounts, but we're increasing our focus on the regional and locals.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Laurence Alexander with Jefferies. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Laurence Alexander","Equity Analyst at Jefferies","Good morning. Can you give us some color on what your customers are telling you about inventory levels and their patience on reformulations? What I mean is, are they seeing the evidence that reformulations are driving significant organic growth acceleration? If not, how long will they keep reformulating before they switch to other ways to protect earnings and cash flow in a slow-growth environment?","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Maybe I'll start, Erik, and feel free to add on. The inventory question is a good question, Lawrence. I think when you get into a slower-growth environment, specifically with some of the global accounts, you always have to make sure the inventory management aspect doesn't have the impact on the business. I think based on the feedback that we've heard from the team, there are some markets, very candidly, like North America, that have a little bit higher inventory levels. I think embedded in our forecast is a little bit of a deceleration in that market specifically because of inventory levels. Broadly speaking, if you take a step back, inventories feel like they are in a good spot globally. Like I said, there are some markets like in North America that there could be some inventory management that could potentially happen there.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","I think that's part number one. Part number two, in terms of the patience, I think your question around patience of reformulation. It's an opportunity. When you look at the customer set, over the last several years, pricing has a big part of their algorithm. Really, and I think Erik just alluded to it, to really differentiate yourself in a market where pricing becomes more challenging in the overall market, innovation becomes a key part of the driver going forward. I don't think you're going to see them throw up their hands and say, ""Innovation is not important."" I think they're going to continue to make sure that is a central part of their algorithm going forward.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","For us at IFF, that's a good thing because we like the portfolio, we like the R&D that we have, and we're focused on that. I think those are the two I would give. Erik, I'll pass to you if there's anything.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","The only thing I would add then is on the inventory side, there is a lot of uncertainty with our customers, and they are trying to operate with lower inventory levels. We absolutely can and will do a better job of managing our inventory levels, but we are also trying to make sure that we are not missing order opportunities. We are really trying to stay close to our customers and understand what their needs are so that we are able to operate with lower inventories but not miss any delivery reliability goals.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Silke Kueck with JPMorgan. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Silke Kueck","Analyst at JPMorgan","Hi. Good morning. How are you? When you look at 2026, what do you think are the bigger product launches? The collaboration with BASF sounds like there are product opportunities on the detergent side. Is that something that will affect consumer fragrances and scent, or is that something that will be seen in the enzyme category under H&B? That's my first question. Secondly, the beverage can companies have spoken about growth in protein-enriched beverages, like protein being added to essentially everything. Is that an opportunity for IFF? When it's beverages, do you see that as a taste opportunity, or because it's protein, will that show up in H&B? My third question is, you talked about regionals and locals growing faster than multinationals. Does that mean private label is also growing faster? How do you approach going after the private label business?","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Silke Kueck","Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Thanks for those questions, Silke. I'll try to take them one at a time. Mike, please pitch in any time. Let's talk first of all about the BASF collaboration. I think it's really important. BASF has a very strong position in chemistry with many home and personal care companies. We've got a very strong capability in enzymes and have very good positions with a number of customers, but haven't reached the broader market as well as we would like to. The combination of us plus BASF's really strong commercial capability, our enzymes, and their chemistry is, we believe, a very strong opportunity to serve customers better for both of us. We'll see that play out. It should start to see enzyme growth toward the end of 2026, but more in 2027, I would say.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","With that, we'll improve our relationships and connections with customers for scent. On the protein movement, I would say it's very strong. It obviously helps our protein business. We're the leaders in plant-based proteins, which are very much in vogue and desired. Less so in the alternate meats. That is rebased and growing, but off of a smaller base. Certainly in beverages, bars, and other areas, we see growth opportunities for our protein business, but also for our broader food ingredients business to make sure that the protein drinks and other products have the right mouthfeel, the right taste, do not settle out, the protein does not settle out, and very importantly, the taste. The flavors, which gives us an opportunity to go in with.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Our protein and our other food ingredients capabilities and bring more total solutions to customers that at least open the door for not only our food ingredients people, but for our taste capabilities. This protein dynamic, I think, was strong and is further accelerating with the GLP-1s. We see that continuing, and we see us well positioned. We are already seeing good growth from it. The last one was on the regional and locals. Yes, private label is increasingly important. That is back to the K-economy. We are putting more emphasis on working with the private label retailers, but also the co-manufacturers who make the products and making sure that our capabilities are helping them achieve what they want to help.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The next question is from the line of Abigail Eberts with Wells Fargo. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Abigail Eberts","Equity Research Analyst at Wells Fargo","Hi there. Thanks for taking my question. I know this was touched on already, but I wanted to push a little bit further on fine fragrance. You obviously reported 20% growth this quarter and double-digit growth last quarter. It's been growing very strongly. I know you mentioned wind, but I'm wondering if there's something else in underlying trends driving this growth. Looking forward, is this a level of growth that we should expect going forward? I know you mentioned upside from your scent centers in Dubai and Florida, bearing fruit mid to late 2026. How should we think about this next quarter or this coming quarter and then the first half of 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","The fine fragrance business has shown tremendous growth rates. I do not expect to have that strong a growth going forward, but I do expect continued solid growth from fine fragrances. I think that is because of our capabilities. We have got great perfumers. We have got great molecules. We have got significantly enhanced investment in innovation that is going to be coming more in 2026 and 2027. We have invested in places like Dubai with Creative Center and Creative Centers in other parts of the world, Shanghai and others. We are absolutely committed to this market. We absolutely want to serve our customers to help them have great products. I think another dynamic here is the whole social media dynamic where you are seeing influencers really starting to or have been, and I think will continue to expand the marketplace, expand to new generations, to.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Not only females, but more to males, a younger generation, and more diverse groups. I think that's fueling the growth, and we see that continuing.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. The last question is from the line of Christopher Parkinson with Wolfe Research. You may begin.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Harris Fein","Equity Research Analyst at Wolfe Research","Hey, good morning. This is Harris Fein. I'm for Chris. I mean, there's been some solid year-on-year margin comps in food ingredients. Just wondering if you could maybe talk about the line of sight to bridge that margin to the mid-teens next year. We're also all looking forward to the strategic update early next year. In the interim, maybe if you could talk about any opportunities you have to prune maybe more along the lines of what you did with the soy crush business in the interim could also be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","Yeah. Hey, Harris. Thanks for the question. Look, I think the food ingredients team has done a fantastic job really emphasizing margin improvement. Just kind of bringing it back, if you remember, at the lows, it was about 9% EBITDA. The trajectory now, it was 9-12, moving towards 14 if you adjust for portfolio, gets towards that 15. The line of sight is actually pretty strong in terms of overall recovery, and the team has done an excellent job. As they go forward, what's really important, because not only did we divest business, we were also very strategic in, I'd say, ongoing pruning of our overall portfolio. We were very selective. Some of the lower-margin businesses, we kind of walked away, which is embedded in some of our top-line performance this year in 2025. I think so.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","As you go into 2026, the more growth you can get into that business and return to growth, that's where you get nice leverage with the P&L. That's kind of priority number one, is how to get the business back towards that growth number. One. Two, we started basically two years ago on a big productivity push. Looking at plant optimization, raw material optimization, the team has done a good job, and that's a big driver of what you're seeing in the performance in 2025. That will also continue into 2026. Between those two levers, I think you still have a line of sight to continue to improve that business, both from a top-line perspective, but also from a margin perspective.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Michael DeVeau","CFO at IFF","I think then you'll get back to that mid-teen, and the team is focused and fully focused on that as they drive going forward.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","I'll just add one other thing is we are investing where we see high profit margin growth opportunities. For example, the Taura Fruit Inclusions business segment, we're expanding the capacity significantly there. The current capacity is sold out, high margins, high growth. Andy and his team are really driving also growth in the higher margin areas.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you. There are currently no questions registered at this time. I'll let the pass the call back over to Erik for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04","Erik Fyrwald","CEO at IFF","Thank you all for joining today's call. Let me close by saying that I'm very proud of the progress the IFF team has made over the last 18 months. We are a much stronger company with a bright future. We have a solid balance sheet, a clear strategy, a strong and strengthening innovation pipeline, a strong focus on serving customers and consumers, and we're executing better and better and doing what we say we are going to do. I look forward to the road ahead, and thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
"IFF","2025-11-04",NA,NA,"Thank you all. At this time, this will now conclude today's conference call. We appreciate your participation. We hope you all have an amazing rest of your day. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-11-4-international-flavors-fragrances-inc-stock/"
