"symbol","report_date","speaker","title","msg","source_url"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","OpCo OI margin 22%, down 80 basis points, adjusting for last year's legal benefit, with the gap driven primarily by spending to maintain full strength, preserving advantage for when the turbulence abates, and EPS $4.72 against comparisons against a $0.25 headwind. We believe that these results demonstrate our overall strength. They also highlight our relative advantage in the turbulence of the volatile trade policy. Strengths rooted in our strategy of making in the markets where we sell and in our solid structure of broadly based facilities. 36 factories, 15 in the U.S., and in the considerable distributed know-how. We make a version of our products in almost every region, but especially in the U.S.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","We believe this advantage is clearly on display in our quarter's gross margin of 50.5%, down 10 basis points from last year, but a shortfall more than explained by 50 basis points of unfavorable currency that was offset by RCI. You see, we said we believe we're resistant to tariffs, and we meant it, and we further believe that as we move forward, we have momentum as the shock recedes, and we have advantage rooted deeply in our products, continually matching the increases in complexity of work, making it much easier. Advantage in our brand that really does mark the professional and displays personal and collective pride and dignity, and of course, advantage in our people, dedicated, capable, battle-tested, and wielding the Snap-on value creation processes to improve every day.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","As they demonstrated in the quarter, so we believe that as we move forward using those strengths inherent in our enterprise, we'll prevail against the difficulty, execute on our abundant opportunities, and move positively through the last half of 2025 and well beyond. Before I turn the call over to the operator, I'll speak directly to our associates and franchisees. I know many are listening. My friends, I know that the encouraging results we just discussed were created by your efforts, past and present. For your progress against the turbulence, you have my congratulations. For the energy you bring to our enterprise every day, you have my admiration. And for your confident and unwavering commitment to our future, you have my thanks. Now I'll turn the call over to the operator. Operator.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17",NA,NA,"Thank you. We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you're using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star, then two. And at this time, we'll pause momentarily to assemble a roster. And the first question will come from Luke Junk with Baird. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Luke Junk","Senior Research Analyst at Baird","Good morning. Thanks for taking the questions, Nick. I want to start just with the big shift we're seeing in the Tools group, 1Q into 2Q. I guess with the benefit of hindsight, is there anything that sticks out to you as, I guess, what I'd say, less normal in the first quarter in the Tools Group or maybe particular areas where you may have gotten caught a little bit fat-footed in this environment? I guess thinking through the lens of 2Q, now that feels a lot more normal in terms of the company's ability to navigate this turbulence. Just what was, do you think, the most important area of internal execution this quarter? And should we think you can lean into that even more into the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Part of it was, I think, the technicians. I think you saw, I think there was some evidence that the technicians had more uncertainty, accelerating uncertainty in the first quarter versus prior quarters. You saw consumer sentiment drop from December to January by, I think it was 20 basis points. The lowest since 2022, since the last big problem with supply chain. It's still down, but it's rebounded a little bit. I would say that the early days of the administration spooked the grassroots. Our pivoting was going better. It's been going, but that spooking, that 20 basis points, reflected in the 20 basis points, and I don't mean to tie it exactly to that, really outran the pivot. It kind of stabilized. They aren't affected so much by tariffs. Liberation Day didn't affect them so much. They're more sitting there and not much happened, really.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","The bombing of Iran happened, but not so much. We started to gain ground on that. That's what happened. The one learning we learned in the first quarter that we applied in the second quarter, you might remember that I talked in the first quarter about, I think we can nibble into the lower end of the big ticket items like the SOLUS in the first quarter. Salute to SOLUS was pretty successful. We sold some heavy-duty carts in the first quarter that were economical. We did some more of that in the second quarter. I talked about it on the call, the Classic Series box that is cheaper than the other series and holds a ton of tools and has these eye-popping colors. That was pretty popular.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I think we learned we can add to the pivoting to what the obvious things are, like hand tools and power tools and other stuff like that. Sort of eating at the bottom end of the big line and focusing on that. I think that's one of the things we did. I'm not sure that keeps working because you always have to do some different things. The pivot is now working pretty well. I think we have momentum. I've said this in this thing. We exited the quarter stronger than when we entered.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Luke Junk","Senior Research Analyst at Baird","What about the origination side of things, Nick, and just generating demand for new credit? You mentioned in your script the benefit of diagnostic units that we're seeing in that origination's decline, moderating sequentially. But do you think there's an opportunity to get franchisees to lean into credit a little bit more as we go through the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Well, your guess is as good as mine. I don't know. You know what I mean? Look, I think this. Originations were better. For government work, we're down half as much. That's a tough statement. We're down half as much as we were in the first quarter. I think we're down more. This quarter, we're down 4.8%-4.9% originations. And certainly, that would have been the originations were somewhat plumped up by the launch of the Triton. So tool storage was probably down more than that would indicate. But I don't know how that goes forward. I think it's going to take a while for customers to kind of accommodate. But as we saw in the pandemic, which is really, I'm kind of talking about that with the CNI shock question, it's kind of like a pandemic event. Everybody got shocked. I think. The technicians have been shocked for a while.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I think sooner or later, when nothing new happens, they start to accommodate. And they start to realize, ""Well, I'm worried, but nothing's really happened to me. My wages keep going up, and I start to say I can take a few, I can tie myself to more normal situations."" So I would expect that to get better as we go forward. Plus, I do think we're better at the pivot. We're getting better and better and better and better and better. So that works for us. I don't know if I need the originations to come back right away. But I do think that eventually, if nothing big happens, they start to stabilize even more and people start to come back with the refrigeration. But I'm not predicting anything like for the next quarter.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","As you know, Luke, I'm going to say this again because I said it at every third quarter. The third quarter is always squirrely, harder to predict than anything because the SFC is during that quarter, and that creates a kind of turbulence that you can never predict. So we'll see how it goes. But I like the way things are going. I'll tell you that. You can see it in the numbers.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Luke Junk","Senior Research Analyst at Baird","Maybe before I turn it back, Aldo, could you just give us maybe a feel for some of the key end market trends within critical industries in CNI? As mentioned, that momentum was much better exiting the quarter relative to this more COVID-like shock. Can you just give us a feel for where that runway was directionally.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Aldo Pagliari","CFO at Snap-on Incorporated","Yeah.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Luke Junk","Senior Research Analyst at Baird","Relative to getting closer to plan?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Aldo Pagliari","CFO at Snap-on Incorporated","Broadly speaking, Luke, April was much slower than what the full quarter turned out to be. So, as I said, it improved as the quarter moved out. And we saw the biggest changes, I'd say, would be in the aviation and military-related non-defense sector, things of that nature. But general industry also started to improve. So, again, while down yet in the quarter, we started to see some signs of improvement.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Luke Junk","Senior Research Analyst at Baird","Got it. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17",NA,NA,"The next question will come from Gary Prestopino with Barrington Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Gary Prestopino","Managing Director at Barrington Research","Good morning, all.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Gary Prestopino","Managing Director at Barrington Research","Did you call out what the FX impact on earnings per share was for the quarter? In your narrative?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I did not. Would you like to know?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Gary Prestopino","Managing Director at Barrington Research","Yes, I would.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Okay. $0.06.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Gary Prestopino","Managing Director at Barrington Research","$0.06 pop?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Negative. Negative. Negative.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Gary Prestopino","Managing Director at Barrington Research","Okay. -$0.06. Okay. Great. Thank you. Then a couple of questions here. The RS&I growth was pretty strong. And you mentioned something about a new Triton platform. Could you maybe elaborate on that and what the price points are and what are the differences with this platform versus what you had in the market before?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Sure. Look, Gary, I don't know if I can say the price point on this. Yeah. Okay. Let's say $4,500, ballpark, ballpark $4,500. I don't know how we can afford to sell it for that number, but okay, around that number. It depends. There's a lot of factors. What's on promotion, what isn't? But let's say $4,500-$5,000, something like that. It's in the middle of the intelligent diagnostic range. It's right in below ZEUS and above APOLLO+, and the differences are that it's wireless rather than wired. And the big deal here is that our wired units, their hallmark was they were like lightning. You plugged them in, you started them up, and they really rolled up. This one comes up right away, and it's wireless. So it gives you both the flexibility of wireless and the speed, the instant on of wired, and that's a cool thing.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","And then you have the other thing that we have a zoom feature on; these things have two-channel scopes. So what you do is you put the scope on a car and you watch a waveform there. But the thing is, sometimes the problems in the car are very intermittent and very quick. They only happen for a little while, and you can't really see them on the waveform carefully until you zoom right in and look at small glitches, and the zoom feature allows you to freeze it and move it in. The waveform is a dynamic thing at first. So then you record it, freeze it, zoom in, and catch the glitches.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","That's a big help, and then it has an eight-hour battery life, which is pretty long, and it makes it quite usable, and then the other thing I think that's different is it has four times the memory. So the four times memory means you can store a whole lot of stuff, like a lot of waveforms, a lot of procedures in it, a lot of data from other things. And it helps a lot. Technicians really like it. I just was out with franchisees in Connecticut and Atlanta, having dinner with a bunch of these guys. And they're all franchisees, they're pretty positive. And they love this unit. They love selling it. And the tech seemed to like it too. So we feel pretty good about it. Sold pretty well for the launch was robust. So we'll see how it goes. We like it, though.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I mean, it's having an impact.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Gary Prestopino","Managing Director at Barrington Research","Yeah. That's good to hear. And then just lastly. In the CNI group, I think you called out that the international operations were sluggish. Did the U.S. kind of mimic that? I'm not sure how much you do in U.S. and CNI, but just want to get an idea.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Yeah. CNI, roughly. For government work, Gary, the CNI is 50/50. 50 in North America, 50 outside the United States. Europe, tough. Asia. Well, Asia, we ourselves said, ""We're not importing anything from China."" The thing is, there's 170% tariffs. Remember when they were 170%? We just said, ""No."" So Asia is very, very discombobulated in this situation. Not to mention, you got some other markets disturbed, like South Korea. They just arrested the old president, and everybody's moaning. And then in Thailand, they just declared the new prime minister a traitor and took her out of office. So things are pretty turbulent in Asia. I was just there. And the markets are pretty bad. You look at Europe, I mean, Europe is, again, a cross-border position. They've got GDP in the UK was 0.1%, GDP in Germany, 0.3%, GDP in Spain, 0.5%. Europe has got problems.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","At least for us, we're seeing that. And then in the United States, really what happened is that's like the European businesses and the Asian businesses. Our lion's share, which is in CNI. And then you've got the industrial businesses. Industrials got pick-and-ship businesses, which quick, it's off the shelf, a little bit like the Tools Group. And then it's got project business, which is a big sluggard business. And these things, you think about it. Okay. Liberation Day happens. We're going to have tariffs. Well, the tariffs changed three times for China in the month of April. And then they come out with 46% for Vietnam, and then they say, ""Oh, never mind.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","It's going to go to 10% until July 9th."" And then July 9th, they come out and say, ""Well, it's 40% and 20%, but we're not sure because the 20% is for direct, the standard stuff, and 40% if you have transshipment."" So people are sitting there saying, ""It's a very interesting phenomenon."" It's a little bit like the pandemic, I would say. It's kind of not congruent to the pandemic, but it's similar. If you have projects and you're thinking about doing things, you're saying, ""I'm not going to commit to very much because I don't know where the world's going to be."" And I kind of have a feeling that there's a pretty close horizon and it's going to resolve itself. So that means that put people back, particularly in the early parts of the quarter. And people just said, ""Jeez, I don't want to commit.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I'll look like a fool if I make a mistake."" And so you saw some of that working through the system, especially in a project. Now, our orders kept getting stronger. People just didn't pull the trigger for delivery. And so we like the order book. It's just that people have to figure out how they're going to accommodate the tariffs, and people are gradually coming, as they did with the pandemic. That's what happened with the pandemic. At first, people panicked. And then everything started to work out. Just so you can see, in the pandemic, we didn't get no protection.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Gary Prestopino","Managing Director at Barrington Research","Okay. Thank you very much for that.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17",NA,NA,"The next question will come from Christopher Glynn with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Christopher Glynn","Equity Analyst at Oppenheimer","Thanks. Yeah. A lot on that last topic, but just maybe a little follow-up. Description of upward motion through the quarter. Seemed to center a little bit on critical industries and U.S. project timing. But I think you said it really spanned APAC and Europe. So just wanted to clarify if that motion really spanned all those categories.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","No. No. What I was talking about. Maybe a little bit in Europe. Asia is kind of a different deal. Asia is going to take a lot longer to deal with, I think, because you got those, just what I said. I mean, they got the political turbulences in a bunch of different places. And you got China, which is a basket case. China is really screwed up. And so you got all that stuff in Asia. And on top of which, you got the cross-border flows, which everybody's trying to figure out what to do, including us. We're not taking tariffs, but we got to figure out what to do with our plants in China if we don't want to use them in the United States. And we sell in Asia, so we got to just help them a little bit.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","But I don't think that gets solved just by the Liberation Day situation. Europe is more like that. But I really was talking about mostly just in our last discussion, really about the critical industries business and their project-based businesses. That's what I was talking about. When we talk about, Chris, when we say that we exited the quarter stronger than when we entered, we kind of mean the Tools Group as well, huh? We mean the, in fact, we do mean the Tools Group as well. So we're actually talking about CNI and the Tools Group. But in CNI, it's most pronounced in the industrial business, which, by the way, is the big kahuna engine in the CNI business.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Christopher Glynn","Equity Analyst at Oppenheimer","Perfect. Thanks. Very clear. And then just wondering about capital. You got a nice net cash position here. Any comments on state of the acquisition pipeline and update on types of focus that inorganic biz development efforts are taking lately?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Sure. We got a bunch of stuff looking at. I mean, I think you can, it's no secret that we have a pretty large landscape of acquisitions that we look at constantly. Generally, there's not much to acquire around the Tools Group. Probably you don't look so much at Asia these days because who the heck knows what's going to happen there. And so you're talking about expanding the repair shop owners and managers or extending the critical industries. Those are the areas you're looking at, more or less. And we're looking at several places. Sometimes, as we peel the onion, it looks like, ""Hey, these guys are only 20% or 30% off,"" and we don't like the other stuff sometimes. And in this situation, of course, you want to be pretty careful.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","You don't want to acquire something and then wake up and figure out, ""Oh, the tariffs aren't looking so good for these guys."" So you want to be more careful and do due diligence. I'm not saying, I'm not giving you any future view of that. That's just a little color. In this situation, I think you might be able to get some bargains, but you're worried about what you might buy. You want to be very careful and do due diligence. We are. We take care of our money.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Christopher Glynn","Equity Analyst at Oppenheimer","Great. And then SOT, so it sounds like the sentiment moved off the bottom, a little reconciliation in the mindsets there, and escalating of your pivot work going well. Just wanted to see if any other factors layered in, what's sell-in versus sell-through, and was there any restock or maybe price-related pull forward that came to bear?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I don't think there's any of that. Actually, our prices were pretty normal. We might have had a little more pricing in Canada than normal, maybe, because of the situation there. We can always price if we have tariff problems, but generally, we're resistant to that stuff. You might see some of that in Canada, and Canada actually was okay in the quarter, so that wasn't afflicted. I think you saw it. I mean, I think the international business is kind of mixed, and so that was flat. I think the big news is U.S. up, and that was driven by the pivot. The hand tools were pretty successful. The diagnostics business is pretty successful. So those two things made hay in the situation, and we liked that idea, and I think we felt if you look at the structure of the quarter for the Tools Group, we exited stronger.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","That's simply it. That's no prediction. I've already said that the third quarter is squirrely, but generally, I like the direction we're going there. It seems like, and I think it's simple as this. We've been pivoting. We're getting better at it, but the uncertainty has kind of stabilized. So if the uncertainty stabilizes, every month we gain ground on it with the pivot. Every month.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Christopher Glynn","Equity Analyst at Oppenheimer","Great. Thanks for all that.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17",NA,NA,"The next question will come from Scott Stember with Roth. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Scott Stember","Executive Director and Senior Research Analyst at Roth","Good morning. Thanks for taking my questions as well.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Scott Stember","Executive Director and Senior Research Analyst at Roth","Just to clarify, I guess there was a question about maybe sell-in versus sell-through, if I thought I heard correctly. But could you talk about tools? I know there's a lot of new products that are out, but sell-in to the channel versus sell-through to the van in the quarter?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Yeah. Look, I think they're about the same. I think. The sales off the van were a little bit lower. But that would be expected when you have the kind of I've described to you exiting stronger than when you entered. So that would mean it takes time for stuff to get through the van. So therefore, you would have that kind of effect naturally. Generally, we haven't seen turbulence. We haven't seen in all this turbulence, really, much variation for if you look at bigger periods. The quarter is a kind of blip in that kind of view. You know what I mean? It depends on what's launched, when it's launched, when it hits our vans, and then when it and so it's a lot of things like that. So. I think they're pretty much in balance this time.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I mean, as I said, the actual numbers are a little lower, but that would be natural expectation given how we've described how the quarter went.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Scott Stember","Executive Director and Senior Research Analyst at Roth","Got it, and then you talked about some of these higher-ticket items or less expensive higher-ticket category sales that you're seeing. What were the leading-","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I'm warning you. I'm warning you.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Scott Stember","Executive Director and Senior Research Analyst at Roth","What were the...","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","That's right.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Scott Stember","Executive Director and Senior Research Analyst at Roth","Was diagnostics the leader in tools in the quarter?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","No. Hand tools was the leader.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Scott Stember","Executive Director and Senior Research Analyst at Roth","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Hand tools was the leader. But hand tools, and that's why I spent so much time talking about hand tools because the hand tools are great. Those pliers are great. The Colesworth pliers, unbelievable. The strength of those things. And Milwaukee is probably one of the only places in the world that can do that. So we really like that kind of thing. And see, it doesn't mean much to, if you're like us, like me anyway, who pushes a pencil all the time, but it's important to the tech. And they're liking some of the stuff we're bringing out. Now, diagnostics did pretty well. Don't get me wrong. The Triton was stupendous. But tool storage is down and stuff like that. Every quarter there's a new story about the products. I think, generally, though, the big thing is the overall number. And I don't want to.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I don't want to interrupt the call without reemphasizing what we think is the bellwether number. And that is 50.5%. Gross margin, down only 10 basis points against 50 basis points of negative currency transaction. Think about that one for a minute. And you see that, boy, that just lays out what we're doing. We're doing okay. We're winning the battle at the point of sale. But since sales are a little are flattish, we're still spending more because we want to keep building our advantage in product and brand and people. We're hiring more engineers than RS&I. No kidding. Their margins have been up 12 of the last 13 quarters.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Scott Stember","Executive Director and Senior Research Analyst at Roth","All right. And just last question on tariffs. Nice job on essentially mitigating everything in the quarter. But could you dimensionalize what the headwind was? And as more tariffs start flowing through, how much bigger that could get in the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","I'm notâ€”I swore I was not going to do that because I thinkâ€”No, I'm not going to do that. It's hard for meâ€”We can make changes every day and mitigate. And the thing is, every day something new comes up. I got somebody, Scott, who every day writes a paper on what comes out of Washington. And we have to review it because the tariffs are always changing. Your guess is as good as mine. So we have to move with alacrity against it. So it's impossible to predict. And all I can tell you is I like our position versus any of that stuff. Our position is pretty good. We make in the markets where we sell. Now, we do have some exposures. We got to resist. But we know how to make everything almost everywhere.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Scott Stember","Executive Director and Senior Research Analyst at Roth","Got it. That's all I have. Thanks again.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Good.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17",NA,NA,"The next question will come from David MacGregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","David MacGregor","President and Senior Analyst at Longbow Research","Yeah. Good morning, everyone. Congrats on the progress, Nick.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Aldo Pagliari","CFO at Snap-on Incorporated","Hey. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","David MacGregor","President and Senior Analyst at Longbow Research","I guess just on the CNI business, you talked about the project delays and how that led to some order backlog. Just talk about the timing of the realizations there. Are those projects that now that people maybe are feeling a littleâ€”I don't know how much more confident, but maybe a little more confidentâ€”that we see those projects fulfill here in the second half, or is this just kind of an indefinite push out?","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","No, no. Look, I think this. I think. It's hard to get everything in, all the nuances. But in reality, I was talking about delays. People didn't pull the trigger. And I'm also talking about the orders impacting us. Kept going and doing well in the quarter. So they didn't pull back on ordering so much as they pulled on delays and projects we expected to go. I don't know about that. I do think things, we exited the business stronger than when we entered. And that's an important factor. It's hard for me to predict the structure or, I guess, the slope of that curve.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","It's hard for me to, but what happens is what happened in the pandemic, and I think this is very similar, thinking people start to look at it and they start to be comfortable with the environment and they start to figure out how to just deal with it. It's sort of like all of us in business. Like you know, things start to happen and the waves are going up and down and you figure out how to navigate the waves after a while. First, you get seasick and then you get used to it and you figure out how to do it. And so I think that's what's going to happen. I think we're sanguine about it, but I can't predict anything like that. I do think that business is strong, though. Anyway.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","David MacGregor","President and Senior Analyst at Longbow Research","Yeah. Sounds like it.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
"SNA","2025-07-17","Nick Pinchuk","CEO at Snap-on Incorporated","Even despite the numbers. Despite the numbers this quarter.","https://www.marketbeat.com/earnings/reports/2025-7-17-snap-on-incorporated-stock/"
