"symbol","report_date","speaker","title","msg","source_url"
"NSC","2025-01-29","Tom Wadewitz","Senior Equity Research Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Brandon Oglenski with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good morning, everyone, and thank you for taking the question. John, I was wondering if you could elaborate on the changes you're making to the op plan this year? I think you called it a refreshment in the slides, but maybe like a newer operating plan in your comments. So can you maybe elaborate more there?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","Yeah, absolutely. The refresh or the new operating plan, as you call it, is really the next iteration of continuous improvement. We've been churning out improvements in our terminals. That was our starting point on time performance and over-the-road speed, and as we've moved through the progression of improvement on our network health, our asset efficiencies, and our customer-facing metrics, the next evolution is tightening down standards, so connection standards in terminals, creating better yield for our train lengths, for our train weights, for our customization of the service that Ed needs in order to be competitive and to grow the business.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","We're looking then at over-the-road and how do we make our end-to-end a lot more competitive, and once we do that and we leverage up on the speed increases that we've got, sizing our service plan to meet that speed. That gives us a lot of flexibility to use our collective agreement articles on employee availability and accessibility to do more at the front end of their trip or the back end of their trip and start to really yield out on productivity. It'll help us right-size our fleet, right-size our cars, and really be more disciplined in how we operate.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Reduce handling.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","Absolutely. And again, back to that philosophy of extending the length of the trains as long as possible, that'll allow us to leave our locomotives in active service longer. That'll reduce the dwell time of locomotives, the demand of locomotives, the fuel consumption, all of those things. So it took a while. It took the last nine months of heavy lifting to get us in position to take this next step. And it'll be one of many iterations as we continue to improve, but very confident in the capability of the team to deliver.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","Thanks, Brandon. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Walter Spracklin with RBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Walter Spracklin","Canadian Equity Research Management and Co-Head of Global Industrials Research at RBC Capital Markets","Yeah. Thanks very much, Alberto. Good morning, everyone. So this question is for John. John, I know you've been targeting 100-150 basis points OR improvement, and it's still a bit of a gap relative to peers. So my question is, what's kind of holding it back from a faster clip? And I know when you saw Hunter go over somewhere, you'd just be fast and furious and kind of take a hatchet to that OR. Are you protecting customer service? Is there constraints in labor agreements? Just curious as to where we could see upside to that speed like we did in 2024, and what might be holding it back, if anything?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","I'll tell you, we're not leaving any stone unturned. Let's just be clear about that. And we have to set a flag in our budget. Jason's got me challenged on a number of things, including how do we increase our car miles per car day, our fuel efficiencies, our RPUs. I mean, he's right down to the taxes on me. But what I think is that we're going to leverage up on our locomotive productivity. We've got big rocks to gain on our fuel and our purchases and services. And so while we finished the year slightly ahead of our guidance and really, really proud of the team for the $292 million or $293 million in cost takeout, we're attacking everything.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","And I'll go back to the last question, is that restructuring the operating plan to leverage up on the disciplined approach to improvement is putting more pressure on me and the team to deliver to a higher standard. I love our war room mentality where we triage problems, we pull it out of the triage and the day-to-day and elevate it up to continuous improvement philosophies and educate people, drive out anomalies from the system, or give us a better competitive edge.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","And so these are things that Hunter didn't really do and we're doing. And it's Mark's leadership. It's the partnership I've got with Ed and Jason that are giving us a holistic approach to this. So there's no stone unturned. We're not holding back. There's nothing structural that's holding me back. We're locked in on the continuous improvement agenda, and our customers are why we're here. I will not foreclose on our customer capability for a few cents of advancement. I know that's going to come, and we're going to do it in a disciplined way.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Walter, obviously, there's a lot of history that you probably have studied about the pace of change that happened in some of the other roads. I would just say I'm super proud of John's cerebral approach to what he's doing here. It's a very cerebral approach based on all the lessons that he learned being part of it in the past, which is why he calls it a PSR 2.0, PSR 2.0. So the evidence is here that we're doing this while we're taking on more volume and not compromising customer service. So I think this is a great story, and I think we should all be proud of John for what he's doing here.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","I'm proud of the whole team. It's a team effort. It takes everybody here.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Walter Spracklin","Canadian Equity Research Management and Co-Head of Global Industrials Research at RBC Capital Markets","Yeah, you're definitely delivering it, and just keep it up. I appreciate it. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","Thank you, Walter.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Jason Seidel with TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Seidl","Managing Director at Cowen Inc.","Hey, thank you, our great marketing team. Congrats on the good quarter, Ed. I hope you feel better, sir. Wanted to focus a little bit on the intermodal performance and the merchandise trip plan compliance. Clearly, much better than last year when you look at that. But there was what I think is probably more of a seasonal dip in 4Q. Can you talk to us about two things? One, what's the normal seasonal progression from Q3 to Q4 for both those measures, and what should we expect going forward in 2025?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","Why don't I start, Ed, because you hold me accountable for delivering trip plans. We've got really good trip plans, especially in the quarter. We're hard on ourselves. I mean, we came through the fourth quarter despite getting hit by a number of hurricanes and port strikes and started this year into the polar vortex. My philosophy is drive hard, go as deep into the environmental conditions as you possibly can without being impacted, and work like the devil to get out of it as fast as you can. We saw that. We saw some V-shaped impacts to these things. Overall, when we came back strong, we were able to recover it fairly quickly. I think we over-communicated with our customers and prepared for the worst and delivered pretty solid results.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Yeah, here's what I would say about the third quarter, fourth quarter progression. We had a lot of things going on this year, and I say we as a royal we, the whole industry did, whether it was a couple of hurricanes, one port stoppage and one threat of another one, which really distorted volumes and volume flows. And I'm very proud of the way that we responded to both of those challenges with regard to snapping back. That's really the definition of resilience. Something changes, you get hit with something you didn't expect, and how fast do you snap back to the norm? And I think we did a really good job.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","Yeah. And I think they were underpinned by a 3.5 or 3.1% improvement in overall velocity that allowed us to get end-to-end on intermodal. And what I really love is merchandise and unit trains. We're up 11 and 17% respectively in the same period. So all of our trains rose with that tide of continuous improvement.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Seidl","Managing Director at Cowen Inc.","And guys, just thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Stephanie Moore with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Joseph Hafling","Vice President of Equity Research at Jefferies Financial Group Inc.","Hi, good morning. This is Joe Hafling on for Stephanie Moore. Congrats on the good results. Maybe piggybacking on a question we had heard earlier, John, on sort of the next phase of optimization. You specifically called out mechanical infrastructure and some fuel efficiency gains. I guess, could you help me understand maybe more specifically what are some of the items that you're looking to tackle and kind of what the magnitude of those savings could look like?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","For sure. And I'll just start with fuel. It's a number of things, including we finished 2024 at a 1.08 fuel efficiencies. And we had a bit of a headwind coming in. In Q1 of 2024, we were at a 1.22. And we really worked hard to get it down to where we were. That ended up at a fairly solid number and a record in the quarter and a record in the year. So that was fueled by having a really strong balance on HPT and disciplined use of distributed power, right-sized locomotives for the right-sized trains, stopping less. So the number of disruptions over the road decreased significantly because of our mechanical war room and the intelligence we could gather there. So we're building better trains, more capable trains across the road. And when you're not idling cars and idling locomotives, you're not wasting fuel.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","So our fuel productivity was increased because of our over-the-road capability and the discipline of pulling out additional resources, storing them, and having more constrained asset utilization. So our locomotives dwelled less in between work events. We're also looking at a deliberate impact on how we distribute fuel. So our vendors, the vendor structures, the distribution systems, and all of those things, the categories that drive ownership reduction and new discipline, arbitrage opportunities, and balancing out how we self-supply our locomotive fleet with fuel. So those things are in flight. We started to really get traction towards the latter part of the year. We're doing it on a quasi-manual basis right now. And we expect as the year progresses, we'll have further and further automation towards that.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","I would say we're also pretty blessed with our energy management systems that we've put in place towards the latter part of the year that have delivered significant results. From a mechanical process, we're looking at all of the assets and how we cycle our car fleet and locomotive fleet for repair. The physical assets, the production that we've done, and even the AAR visibility and how we bill and how we get value from our locomotive or, sorry, our mechanical efforts on car. All of these things are in flight. We'll really start to see strong performance on those things as we get through the year. I don't know, Jason, if you have any further color on that.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","No, I think those, as you mentioned, John, I think those are going to be the key, some of the key areas as we think about our productivity moving into 2025 and really accelerating on that total commitment there of $150 million plus. So that's great work.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Joseph Hafling","Vice President of Equity Research at Jefferies Financial Group Inc.","That's really helpful, guys. Thank you so much. Congrats again.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Bascome Majors with Susquehanna. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Bascome Majors","Equity Research Analyst of Industrials at Susquehanna International Group","Mark, you've been in the CEO seat almost five months now. You've gone through your first annual planning process as CEO, a couple of board meetings. Can you talk a little bit about the board dynamics, where everyone is clearly aligned, and what the board's number one priority for you and senior management is over the next 12 to 18 months? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Hey, thanks, Bascom. Look, our board has been really remarkably unified. They came from different avenues. We've got a lot of new board members. The majority of them are within the past 18 months. Yet they've all congealed in a beautiful way in the boardroom, and I'm really pleased to see the engagement from all quarters and the mutual respect that's being shown, given everybody's unique background, so I would say that their principal objective, and we had a board meeting yesterday, actually, and the questions are, what can we do to help support management on its journey?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Because they know they believe in the strategy. They believe that it's yielding results. They believe in the team that we've assembled, which I'm super proud of, and they really just want to be as supportive as they can, but also coach and guide where they see opportunities. So right now, I'm thrilled with the dynamic. And I think our management team feels fully supported by the board as well. Thanks, Bascome.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Bascome Majors","Equity Research Analyst of Industrials at Susquehanna International Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Ravi Shanker with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ravi Shanker","Equity Research Analyst at Morgan Stanley","Great. Good morning, everyone. Just a clarification here. You mentioned tariff headwinds to volumes through the course of the year. But do you expect to see tariff tailwinds before that? What are you hearing on potentially shippers restocking and that spillover into the rail side, potentially being a tailwind before we see the headwinds?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Ravi, I think what we said is uncertainty around tariffs, and I think reasonable people can have differing opinions on how tariffs may impact their business, but certainly in the rail transportation space, I have a different view that maybe even Ed may mildly disagree with, but these things take a while to play out. We don't know how they're going to play out, and from a producer's perspective, a manufacturer's perspective, if suddenly they're subjected to tariffs, how they respond may vary. Where are the alternative sources? At the end of the day, things will play out over time, but we move the U.S. economy. We move GDP, and whether that GDP is coming across the border as an import or whether it's now being produced domestically due to some onshoring, we're going to be there to move it.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","So I kind of think it's going to be a net wash in terms of volume. But it could play out a little bit different. And the beauty is that our network now is nimble enough to adjust to wherever the change in the source of supply comes from. So I wouldn't say that we're baking in, and I think Ken tried to ask that question, but I don't think we're baking in a particular headwind per se. It's just we're nimble enough. We don't know exactly how it's all going to manifest, but we'll be ready to move it, whether it's domestic, whether it's crossing the border as an international move. Ed, why don't you clean that up a little?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Look, I don't disagree at all. I think our customers would tell you that they all have different opinions on how it's going to manifest itself or not. But look, let's talk about some facts. Over three quarters of our business is tied to our domestic economy. That leaves less than 25% that's tied to international trade. And I think you're exactly right, Mark. And I'm not saying that because you're my boss. But I think you're exactly right. We have enough operational nimbleness now. And frankly, with the capability that we're developing in our sales force, that we're going to be able to respond to whatever the economy delivers or whatever trade policy delivers. We're going to be there to make the most of those opportunities, whether they're domestic or international.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ravi Shanker","Equity Research Analyst at Morgan Stanley","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Mark George","President and CEO at Norfolk Southern Corporation","Thank you, Ravi.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Daniel Imbro with Stephens. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens","Yeah. Hey, good morning, guys. Thanks for taking our questions. Maybe one just on the callout look. You mentioned a few times expecting a more bearish outlook versus your prior expectations. And that's in the slide deck. I guess, can you talk about what's driving that softer outlook given the stronger back half of 2024 results there? And then any update on the contract you're bringing online this year? I think it was about 5 million tons annually when you announced it. But is that still the right way to think about contribution? And when should that sort of flow into numbers? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","I think you're referring to coal. Is that right, Daniel? I couldn't hear you at the beginning there.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens","Yeah. Sorry. Yes. All the coal side.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","When we look at the forward curve, that's the first thing that we look at when we think about what's going on with the international markets. And coal price has been under pressure now for a couple of quarters. And we see that continuing. I think there's probably downside risk for the market in that particular dimension. On the volume side, we'll have to wait and see. I think that there's clearly some downdraft in terms of demand currently on the seaborne side.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","And then on the domestic side, we've had a couple of nice winter weeks here, which probably has helped burn rates. But there's still plenty of stockpile out there on the utility side. We're watching gas prices, nat gas prices, very closely, which I think will help determine the trajectory going forward for that domestic demand on the utility side. I think that's an important variable. There's upside if nat gas prices go up. And they've moved up a little bit in recent weeks. But right now, that's not the way the curves are indicated. Your second question was about our new customer. Yeah, we expect to see volumes from that coming on in the second quarter and going forward. Thank you, Daniel.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens","Ed, thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from David Vernon with Bernstein. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","David Vernon","Vice President and Senior Analyst at Sanford C. Bernstein","Hey, good morning, guys. And thanks for fitting me in here. So Ed, can you help us understand kind of how we should be modeling sort of the average RPU in coal kind of moving forward here sequentially? And then a secondary question for the broader team. If you're thinking about the 150 basis points of OR improvement kind of year over year, is there anything that we should note around seasonality or when those gains should be showing up in terms of the margin performance? Got a lot of questions around whether 1Q is going to be getting hit from export coal falling or remarking some of those contracts. I'm just trying to kind of blend that all together if you could help us shape out when that headwind starts to hit for 2025. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","I think the headwind is kind of there now and probably continues going forward as we get later in the year.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Coal. Can you ask about coal?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Yes. RPU.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Yeah. That's exactly what I'm talking about. We see that seaborne price is down now. It's going to continue to be down. We think certainly in the near to medium term. Longer term, as the year manifests itself, we're just going to keep adjusting our models. But we think there's probably still some downside that we've baked into our models. And I think everyone else should too.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Yeah. And, David, on your question on the OR, we've got a lot of momentum from our strong service product and operational progress. And that's really what makes us confident to guide at that top end of our original range, so that 150 basis points of annual improvement. I'd point out that that improvement is in the face of nearly 200 basis points of pressure on the OR from inflation, fuel price, and depreciation headwinds. If you think about it in the quarters, I would just say there's puts and takes in the individual quarters. For example, you've got the timing of incentive comp in the first quarter, things like seasonality of volumes and the timing of wage increases. You know all those. But so when you average it all out, we're, again, confident in that ability to deliver the 150 basis points of annual improvement despite those headwinds.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","David Vernon","Vice President and Senior Analyst at Sanford C. Bernstein","Does the momentum comment push some of that more in the first half of the year, or is that offset by some of those seasonal factors you mentioned?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","I think the momentum I'm referring to is just operational momentum, and we're really pleased with how that's going, I think, on all fronts. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","David Vernon","Vice President and Senior Analyst at Sanford C. Bernstein","All right. All right. Thanks, guys. And congrats on your first quarter here. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","Thank you, David. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Ari Rosa with Citigroup. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ari Rosa","Senior Analyst of Equity Research at Citigroup Inc","Hi. Good morning. So you mentioned some of the port stoppages, distorting volume flows. I just wanted to get your perspective on to what extent we might have seen pull forward of volume in fourth quarter given some of the strong intermodal results that we saw there. And then to what extent did you kind of have to add costs or add resources to manage through some of the variability in the kind of port stoppages or variability in volume? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ed Elkins","Chief Marketing Officer at Norfolk Southern Corporation","Sure. This is Ed. I think we did see, certainly during the third and fourth quarters, more volume turned back to the West Coast for some East Coast destinations. And we were able to handle that really and truly. I think I'll defer to John, but without much of a hiccup in terms of additional resources or train starts, it was really incremental volume on existing trains with a very good service product, which kept fluidity rolling. Probably the biggest challenge for us was attempting to make sure that we were servicing our customers on the East Coast as long as we could up until the anticipated work stoppage. And thankfully, that didn't happen. John, you got any other commentary on that?","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","John Orr","COO at Norfolk Southern Corporation","I absolutely agree with your assessment. We were able to handle it very well. I think we communicated pretty effectively and knew what we were up against. There was a little bit of sloppiness in the car supply that was a sector issue. But we were able to smooth that out really quickly and get back on track as soon as the market gave us a chance to.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Ari Rosa","Senior Analyst of Equity Research at Citigroup Inc","Yeah. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29",NA,NA,"Your next question comes from Jordan Alliger with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jordan Alliger","Equity Research Analyst at Goldman Sachs","Yeah. Hi. Good morning. So I think a week or so ago, you put out a release talking about industrial development across your network, adding about 150,000 of incremental carload sort of tailwind on that active pipeline. I'm just curious sort of the timing of this, and is some of that even factored into 2025? And what's the potential for that to upsize over time? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
"NSC","2025-01-29","Jason Zampi","CFO at Norfolk Southern Corporation","We have a nice, very robust pipeline and pipeline process for our industrial development team. In the fourth quarter, we had eight new locations and four facility expansions that came online. And our 2025 pipeline continues to be very strong. Those numbers we put out really are going to manifest themselves throughout the year and represent full production for those facilities. And the great thing about it is these are projects that are not just for this year, but they're for hopefully many years to come. And I think that's just a powerful testament to the value we can offer customers with the service that we offer. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-1-29-norfolk-southern-co-stock/"
