"symbol","report_date","speaker","title","msg","source_url"
"TER","2025-07-29","Samik Chatterjee","Executive Director and Networking Equipment and Information Technology Hardware Senior Analyst at JP Morgan","Got it. Thank you. Maybe for the follow-up, for the large customer that you have the plan of record on for the robotics business, I know you said this year robotics you expected to not be break-even, but is that embedding some of the cost relative to supporting sort of the product-related expenses for this new program? Does that give you better leverage on the operating line on the robotics segment as you go and sort of get that revenue next year? Just trying to understand when the expenses related to supporting that program are largely expected to hit. Is it this year or next year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","As I said, the revenue impact is going to be positive in 2026. There are some expenses that we're taking in 2025, mostly associated with establishing manufacturing in the U.S. That is not specifically for one customer, but certainly we will see benefits from being able to do that manufacturing in the U.S. for that and other opportunities. The term leverage is good that as our robotics volumes increase, since we are internally manufacturing most of robotics, we will be able to absorb our fixed costs associated with operations as our volumes go up. We would expect to see that absorption having a positive effect on gross margins. We will have to see how that develops, but there's definitely a few of the expenses that are going to come in in the second half of this year.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. Ladies and gentlemen, just a reminder, if you would like to ask a question, please press star and then one now. The next question we have comes from Atif Malik of Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Atif Malik","Managing Director and Semiconductor Capital Equipment and Specialty Semiconductors Analyst at Citi","Hi. Thank you for taking my questions. Greg, you talked about HBM memory snapback in the second half. In the past, you guys have been of the view that the TAM is more flat this year because of high productivity of your testers. What has changed? Are you more optimistic on new HBM qualifications in Korea, or is it HBM4 that's driving the improved outlook?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Just to be clear, the snapback that I'mâ€”our view of sort of how the memory market is shaping up for 2025 has not changed that much. My comment about snapback was really in terms of the timing of quarterly revenue. We had a low quarter for memory this quarter at $63 million. We are expecting that the overall TAM for memory is kind of stable, and the demand that's coming in for HBM is going to be definitely primarily in Q4 of this year. There's some uncertainty in terms of the timing of ramps between Q4 of this year and Q1 of next year because, especially for HBM4, there are only certain devices that are designed for it. The HBM is not at the point like a DDR where it's a commodity and used across a number of a lot of different designs.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","There's a high linkage between particular AI accelerators and particular generations of HBM. That is the thing that's going to be driving those ramps. I do think that the majority of capacity demand in 2025 is going to be adding capacity for HBM4.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Atif Malik","Managing Director and Semiconductor Capital Equipment and Specialty Semiconductors Analyst at Citi","Understand. In response to an earlier question, you mentioned that complexity is going to be your friend on the mobile side as the packaging moves from integrated fan out to wafer-level multi-chip modules. There is also discussion going on on substrate-less packaging for new AI chips in the next two to three years. I was hoping that you can kind of pull the curtain a little bit on your optimism around the merchant GPUs. Is that packaging technology the driver where you feel like you can insert your testers?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","No. I think that, I mean, we're, in general, changes in packaging strategy generally are driving our customers to invest more in wafer-level test of their devices so that they have less fallout further down the line. The opportunities that we have to compete in new parts of compute have a lot more to do with those customers seeking to have more resilience in their supply chain and more ability to take advantage of the technology that each of the tester companies brings to bear. It's like the opportunity isn't hinging on a new technology or an introduction of a new device generation. It's definitely more around an operation strategy for these companies.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Atif Malik","Managing Director and Semiconductor Capital Equipment and Specialty Semiconductors Analyst at Citi","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. The next question we have comes from Krish Sankar of TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","Yeah. Thanks for taking my question. Greg, I have two of them. First one on the GPU test win. Did you having the networking business help with the GPU side, or was it more of a direct comparison and value proposition versus Advantest? Also, how to think about potential share gains on the ASIC side as well, where Advantest has been a legacy test supplier?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","First of all, it isn't a win yet. Just to make sure that we're staying on the same page, we have an opportunity to compete in parts of the market where we haven't had that opportunity before. In general, serving a customer in another segment allows you to establish reputation and allows you to compete in other parts of that customer's business. We feel like in customers that do business with Teradyne, that reputation helps us. We think that opens doors and allows us to certainly demonstrate the capabilities of our equipment and our team. I don't want to go into more detail around any specific customer. Now, in terms of share of ASIC, the market is becoming, for VIP compute, much more complex. When the VIPs or the hyperscalers were in their first generation of parts, they were definitely following the guidance of their design aggregators.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","They were like, whoever their foundry or their design aggregator was saying, ""You should test your part on this platform,"" they were pretty much doing that. As they have ramped, as they have increased the volumes of their parts and increased the expertise of their internal teams, they're taking more and more control over the test strategy and the operation strategy for these devices. We are definitely doing our best to increase share at the design aggregators, but most of our energy is going into kind of the two ends: the people who actually buy the testers, the foundries and the OSATs. Demonstrating that we have a better platform, a platform that will help them make better margins.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Then for the specifiers, the hyperscalers, the VIPs that are making these test strategy decisions, that they're going to be able to get their parts to market faster and more effectively on our platform than the competition's. The power started in the middle, and we believe that it's migrating towards the two ends.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Krish Sankar","Managing Director and Senior Research Analyst at TD Cowen","Got it. Very helpful, Greg. Then just a follow-up on the robotics win. Is there a way to size it in terms of the number of units you'll be shipping either in 2026 or longer term? Also, are you just providing the arm or even some of the bells and whistles like the groupers, vision, etc., for this big robotics win?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","I can't give you exact numbers around units. Over time, as we get further into that program, we may be able to provide more information. Right now, we're going to have to wait and see. A lot of things depend on not just us, but also how quickly and effectively the technology can be introduced across thousands of locations for this customer. I would hesitate to put a number on it. There are some interesting analyses that have been done that I think are using the right methodology, but there are pretty big error bands around it. To answer your other question, we are providing the arm. In terms of the deliverable hardware, it's really the arm and the, call it, the robotics software platform. Other software, other end-of-arm tooling is being added, vision, all of that is being done by the end customer.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Our business is primarily around the arms themselves and the support and service of those arms.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","CJ Muse","Senior Managing Director at Cantor Fitzgerald","Thanks a lot, Greg. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. The next question we have comes from Brian Chin of Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Brian Chin","Senior Research Analyst at Stifel","Hi. Good morning. Thanks for letting us ask a question or two. Greg, maybe just to kind of frame and contextualize some of this. Taking a step back, how are you sizing the overall compute TAM this year and also a subsegment of that, the VIP SAM, again, inclusive of those AI-related ASICs and TPUs? I think in the past, earlier this year, you referenced sort of a $2.3 billion for the compute market, $400 million for VIP. I know those numbers have probably upticked since then. Can you maybe sort of provide some color? Also, do you expect to perform at sort of a 50% share of that VIP SAM?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Hi, Brian. As I said, a lot of the VIP compute is kind of perched in Q4 and bridges Q4 and Q1. The VIP TAM is really tough to call for 2025. I think what you said is that there's probably upward pressure. I would agree with that, that there's probably some upside to last year's 400. In terms of referencing the compute TAM for last year, I believe that there's also significant up this year, especially in the merchant GPU space. It's pretty clear that the TAM is going to come in higher, but we're not providing an estimate for the TAM right now.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Brian Chin","Senior Research Analyst at Stifel","Okay. Got it. I guess on one hand, does that provide some sense that networking is a very big component in some of this improvement, as well as on the memory side in terms of some recovery or pickup on the HBM4 test and new test insertion activity?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Oh, yeah. Networking is an important part of our compute revenue in 2025. Certainly. It has strengthened from where we expected at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Brian Chin","Senior Research Analyst at Stifel","Got it. Okay. That's helpful. Lastly, for the follow-up, would you attribute any of the uptick in test utilization rates to any pull forward of supply chain activity?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","No. The pull forward has shown up in some of our customers' results, but those customers were pulling forward demand in an environment where they essentially were able to push up utilization versus adding significant capacity. I don't think it's had a meaningful effect for us.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. The next question we have comes from Shane Brett of Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Shane Brett","Equity Research Analyst at Morgan Stanley","Thank you for taking my question. I just want to clarify on the GPU customer question from earlier. You said you do not have the win yet, but the tone from the call has been you are very confident that you will. Could you just level set on whether these wins beyond networking are looking concrete, or are we still kind of in discussion with that customer? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","I don't know that I can put odds on it. I believe that we have strong sponsorship from the customers where we're competing, that they want to execute a strategy that gives them more resilience in their supply chain. When we set our minds to something, we tend to succeed at it. I don't want toâ€”I certainly don't want to claim something is won when it isn't won. I don't know if that's helpful, but we are proceeding with every intention to be successful in these design ends. Until you actually have the part in production, you have to be careful about what adverse factors you can't predict. The other thing is that we've definitely seen over time that the amount of sort of how long it takes to go through the qualification process can vary by a lot. Trying to call the timing of it is also a challenge.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","I think we are very happy that we have an opportunity to compete for stuff that we haven't had the opportunity to compete for for 20 years. We areâ€”I can't guarantee that we have a win.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Shane Brett","Equity Research Analyst at Morgan Stanley","Thank you. That is very helpful. My follow-up is, you spoke about VIP driving compute revenue this year. Could you just talk about the kind of customer breadth you are seeing there and just visibility towards further market share gains with those customers? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","One of the key trends that we identified was verticalization. There aren't all that many gigantic hyperscalers in the world. Their importance in this space is kind of directly proportional to their capital spend on data centers. It also has a great deal to do with the number and the number of chips that they're designing, the different chips that they're designing, and the applications that they're going into. The real prizes in this space are the CPUs and the GPUs. The CPUs, the ones that are being developed by the hyperscalers, the VIPs in general, they're ARM-based, and they have a very high volume because they're pervasive across data centers. The AI accelerators are also very important to win because they have so much complexity, a lot of test intensity to them.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","To answer your question directly, our VIP compute is driven by a few customers, not a single customer, and certainly it's like less than six, more than one.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Shane Brett","Equity Research Analyst at Morgan Stanley","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. The next question we have comes from Steve Barger of KeyBank Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Steve Barger","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Thanks. Good morning. Greg, you talked about the consolidation of customer-facing functions in robotics. Was that 9% growth primarily a function of that change, or were those deals already in progress? I'm just trying to get a sense for how quickly that change can drive sustainable improvement in sales.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","With the magnitude of the restructuring, we were really pleased that robotics was able to deliver quarter-on-quarter growth. That said, we typically see a stronger Q2 than Q1. The thing that I was trying to communicate was that the restructuring was executed successfully, and it did not significantlyâ€”it did not have a significant negative impact on our results in Q2. I think that we are going toâ€”the positive impact of this restructuring in terms of combining sales, combining service, combining sales, we are going to be giving our partners a broader product line to be able to sell and our sellers a broader product line to be able to represent. We believe that that is going to be a top-line positive. By combining service, we are going to be able to offer more consistent and better service packages for our customers that buy both kinds of robots.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","I would expect that the positives from this restructuring are going to play out in 2026, not in 2025. In 2025, we are really focusing on the new product introductions and the large customer wins that we have achieved and that we are trying to achieve in the back half of the year. It was a big change, and we were really pleased that it went as well as it did.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Steve Barger","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Got it. If this change really does cause robotics to turn the corner in 2026, along with the plan of record that you talked about, can you talk about how you plan to build internal manufacturing capacity? Are you going to build where you see future demand, or will some of this be fulfilled by EMS companies? What level of sales do you want to capacitize to?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","We have a significant amount of production capacity. The reason that we're doing something in North America is around operations resilience and customer intimacy more than trying to really meet up to immediate demand. In answer to your question in terms of internal operations versus EMS, our strategy in Europe and the U.S. is primarily around internal. Our strategy in APAC, as we localize production, would probably be to utilize partners there because they're going to be able to localize the supply chains more effectively than we could. We'll have a blended strategy between internal and outsourced manufacturing for robotics.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Steve Barger","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. The next question we have comes from Gus Richard of Northland Capital Markets. Please.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Gus Richard","Managing Director and Senior Research Analyst at Northland Capital Markets","Just in terms of China, as the domestic Chinese semiconductor industry grows and you have more fabless and IDMs there, how is that impacting your business, particularly as it pertains to industrial and auto?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Right now, the market in China. If you look at the ATE market in China, there is a portion of that market that Teradyne cannot serve because of trade regulations. If you leave that aside, the remaining market is, the biggest part is Chinese memory manufacturers. And our share in Chinese memory manufacturers is actually kind of higher than our average memory share worldwide. We compete very, very well there. The rest of the SOC market in China, there's, just like everywhere else, there's compute, there's mobile, and there's auto and industrial. We are competitive in all three of those spaces. Most of the local competition in terms of ATE in China is really focused at the auto and industrial space.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","We have significant competition, and we tend to focus on the higher volume, higher quality suppliers in the space because they value the throughput and the accuracy that our equipment has.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Gus Richard","Managing Director and Senior Research Analyst at Northland Capital Markets","Got it. Super helpful. In terms of robotics, one out of two robots on the planet is installed in China. The EV market is shifting to China and production. I'm just wondering, is your SAM shrinking because of that transition to manufacturing in China of autos, and a little bit of color on how competitive the Chinese manufacturers of robotics have or have not become?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","There is a number of competitors in the cobot space and the AMR space in China. They have good products. We believe our products are better. They also have great customer intimacy in that market. You're right that from 2018 to now, the growth rate for the cobot market in China has been kind of twice the growth rate of the cobot market outside. The Chinese auto maker, and so we're very focused on trying to compete in China and to make sure that we maintain and grow our share in that market. It is highly competitive. I would say the Chinese auto manufacturers are definitely offering great products in EV. They are growing faster than auto makers in other parts of the world. I am not sure if that is sort of an inevitable trend or if we'll see changes in the auto industry in the U.S. and Europe.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","In terms of localization, that sort of confuses that situation going into the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. The final question we have comes from David Duley of Steelhead Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","David Duley","Managing Principal and Senior Equity Analyst at Steelhead Securities","Yeah. Thank you for squeezing me in. Much appreciated. I also have a question on the GPU space. After the analyst day, it seemed like your opportunities to break into GPU tests were based on a combination tester with silicon photonics, and you closed your Quantify Photonics acquisition. So I guess the first part of my question is, when can we expect a kind of a combo product that can do electrical and optical test? The second part of the question is, it sounds like you also have another cut-in opportunity with the big GPU guy. I'm wondering, the key reason why that is, competitive-wise. Is it because you have twice the throughput, which would obviously make your economics much better than your competitor? Or why is there an earlier cut-in point besides silicon photonics, I guess, is really the question?","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Okay. So in answer to your first question, Teradyne is already delivering an electro-optical test solution. Right now and over the next 24 months, that solution is going to incorporate more and more of the Quantify Photonics instrumentation. And we expect that that part of the market is going to grow. And we expect that having a superior solution in that space will allow us to grow share in the AI accelerator space, both merchant and VIP. Now, in terms of why is there an opportunity in GPUs before that. I think it's mostly to do there are two things going on. The reason that the opportunity is there is because of customers' desire to have more resilience in their supply chain. That's why we were invited to the dance.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Now that we've been invited to the dance, now it is our level of success is going to be dictated by the differentiation of our product offering. And that is we believe that we have advantages in throughput, in reliability, and in time to market. But that's exactly what we have to prove. And the degree that we prove it will have an influence over how quickly we are able to penetrate those accounts.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","David Duley","Managing Principal and Senior Equity Analyst at Steelhead Securities","Okay. Great. My second question is, could you just elaborate a bit more? You talked about another HBM win at the stack level, and it sounded like you're describing another insertion point. Could you just kind of take a step back and help us understand the number of insertion points for HBM currently and how you play in that space? Just to kind of.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","Sure. So.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","David Duley","Managing Principal and Senior Equity Analyst at Steelhead Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","Thanks for unleashing my inner Professor Greg here. Let me just sort of take a step back. An HBM memory stack has multiple DRAM die, right now eight going to twelve, and then a base die. Each one of those memory die and the base die go through a wafer-level test. Once that wafer-level test happens, all of the DRAM die are diced up, and they are assembled down on top of the wafer of base die. You have a wafer that has a bunch of HBM stacks on it. After those stacks go through, the first test is at the wafer level. The second test is after the HBM die gets stacked on the base die. We call that post-stack wafer test.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Sanjay Mehta","CFO at Teradyne","The current production methodology is you chop up that wafer of stack die, you pack it up, and you send it off, and then you assemble it into an AI accelerator. What is happening is that after those AI accelerators have been assembled, they're actually seeing significant yield fallout due to HBM problems. What they're trying to do is decrease the number of defective HBM stacks that get installed in these accelerators. The thought is, if you do a test step after you cut that HBM stack die wafer into individual HBM stacks, you're going to be able to catch a set of faults that you did not see before. There are suppliers in this space that are experimenting with adding that step to see if it improves quality.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","David Duley","Managing Principal and Senior Equity Analyst at Steelhead Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you. Ladies and gentlemen, we have reached the end of our question and answer session. I would like to turn the call back to Greg Smith for closing remarks. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29","Greg Smith","CEO at Teradyne","I just want to add a final thought. AI, as we talked about in our analyst day, we believe that AI was going to have a profound and positive impact on Teradyne's business. The investments that we've made in our SOC, memory, and IST businesses to align with AI trends are now delivering new opportunities, socket wins, and financial returns. We expect that the majority of our semi-test revenue in the second half will be driven by AI applications, and it's clear that our momentum is building. I'd like to thank you very much for joining today.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
"TER","2025-07-29",NA,NA,"Thank you, sir. Ladies and gentlemen, that then concludes today's conference. Thank you for joining us. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-7-29-teradyne-inc-stock/"
