"symbol","report_date","speaker","title","msg","source_url"
"WMB","2024-08-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Yeah, this is Chad Zamarin. I'd say, you know, again, we owned 60% of the Discovery joint venture with Phillips 66, and they've been a great partner for us. But you've heard a lot about our offshore growth, and so certainly a core part of our business and a very attractive growth profile ahead. And so, you know, very core for us, I think you'd probably hear not core for PSX. So, you know, as Alan mentioned, where we have joint venture interests, we understand the operations of those facilities. It's a low-risk investment for us. We see growth coming.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","In this quarter, if you think about Discovery, we were able to acquire that at what we think is a low multiple on a go-forward basis, as you'll see the growth in Discovery really ramp up through the remainder of this year and even more impressively into 2025 and beyond. And Aux Sable, on the other hand, again, an asset that we've owned for a long time, had a great relationship there, but not core to our business. And Pembina has been consolidating their ownership in Aux Sable and the Alliance Pipeline system. And so we, you know, we're able to sell that at what we saw as a pretty high multiple.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","You know, you think about the difference in those cash flows. Aux Sable is a more volatile commodity-exposed set of cash flows. Discovery is a highly contracted asset that's going to grow. So, I don't think that that should be translated to other assets that PSX may own. It really is us, I think, rotating and optimizing our portfolio in a way that's going to create incremental value. And that's really the strategy when we look at any transaction. Where do we have a unique opportunity to turn something into more value by owning or consolidating that interest?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Manav Gupta","Senior Equity Analyst at UBS","Perfect. My quick follow-up is, obviously, we get a lot of questions on storage. So what is your thought process on current storage rates and, you know, expansion opportunities, if you could talk about the set of opportunities as it specifically relates to storage? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Sure, yeah. This is Chad again. You know, we've only owned the Peachtree storage assets for just you know six seven months, and we've already seen really attractive recontracting of storage at rates that have exceeded our expectation. We have been in the market to test whether or not we're seeing those rates and the tenor of terms approach expansion economics. And we've seen the storage market certainly growing in value. It's why we acquired NorTex, the Gulf Coast Storage, and we acquired Clay Basin, the largest storage asset in the Rockies as part of the MountainWest acquisition. And in all cases, we've seen an increase in value in storage over the last few years. I'd say that we're still climbing the curve towards what we think makes sense from an expansion perspective.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","We are, I think, approaching the rates that are required for both brownfield and potentially greenfield expansion, but we're still needing to see a bit more depth in the term of contracts for us to put, you know, large capital to work in expanding those facilities. But all signs areâ€”we've shown the fundamentals. We haven't grown storage as a country at all over the last 10 years, while gas demand has been and will continue to grow significantly, and importantly, will grow in more volatile markets. And so we have a lot of confidence that storage will continue to increase in value, and we will, at some point, reach the point at which expansion is it makes a lot of sense.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Manav Gupta","Senior Equity Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05",NA,NA,"One moment for our next question. Our next question comes from the line of Neal Dingman of Truist Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Neal Dingmann","Analyst at Truist Securities","Thanks for getting me in. My first question, just on the GOM, especially, could you talk about the continued upside there? Specifically, you know, it's interesting, it seems like you have a lot of opportunities for additional projects, and I think you all mentioned the two zero CapEx tiebacks that you announced after winning that Acre dedication. So just wondering, for not even for the remainder of this year, but in 2025, how are you sort of looking at upside potential there?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Yeah, great, great question. A lot of exciting things going on in the Deepwater. And you know, again, we've got so much activity going on, I think it's easy to overlook the amount of execution that's gone on, on projects like Whale, which, you know, Shell is working away at. Most of our work is retired on that at this point, and so there's a little bit of remaining commissioning, but for the most part, our work there and the risk of our work has been retired. So we're excited about seeing that project come on. And that, by far, is the largest. The second largest is Chevron's Ballymore project, and that's actually been accelerated a little bit from our original plans in terms of the timing on that.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","It will take a shutdown on their Blind Faith platform that feeds into us here in the back half of this year. But exciting project coming on there as well. And a great example of one where very large project, kind of like Anchor, but no capital required on our part. Those are our very favorite projects in terms of adding incremental value on the business. And there's a lot of drilling activity going on and in and around our assets that we think is gonna continue to drive value.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","One of the things that's really changed in the Deepwater is, you know, if you roll the clock back 15, 20 years ago, people were building these mammoth platforms, floating platforms, Deepwater platforms, that were incredible engineering feats, but and took a long time, a lot of uncertainty, and a lot of risk. Today, what we're seeing is producers working hard to find reserves and develop reserves around their asset base and their existing infrastructure. And with that, comes extremely high incremental returns for us because we're not having to build out to that new infrastructure. And so I would say in the Deepwater, that is one of the really powerful things for us, is the fact that we built a lot of this infrastructure with latent capacity in it.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","But just because it costs so much to lay a line in that depth of water anyway, and as that latent capacity fills up, we're getting very high incremental cash flows off of that. So, we are continuing to see a lot of activity, and the producers happen to be... We're very fortunate that a lot of the activity happens to be centered around our asset base in the Deepwater. And it really goes not just in the Western Gulf, where there's a lot of activity, the Central Gulf, which we've talked about today, with both Anchor and Winterfell and Shenandoah, is the next to come on next year.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","We spent a lot of time and effort getting prepared for Shenandoah because it is a fairly large prospect that'll be coming onto our Discovery system that'll be coming on next year. And then in the Eastern Gulf, of course, you heard me mention the Hess Pickerel project. It's a tieback to Gulfstar, as well as the Chevron's Ballymore prospect. So a lot of activity going on. We couldn't be happier to have the really strong competitive advantages that we have there in Deepwater.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Neal Dingmann","Analyst at Truist Securities","Fantastic details. And then just one quick one on West. Specifically, you've been, you know, there's been quite a bit going on in the DJ with the around the acquisitions there. I'm just wondering, can you talk about potential near-term upside around what you see post those acquisitions?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Oh, sorry. Excuse me, on Cureton and our Rock-","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Neal Dingmann","Analyst at Truist Securities","Yes.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Chad, you want to take that?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Yeah, I would just say that area continues to perform and frankly outperform. We really like the positioning that we have. You know, we've got not only are we seeing more integration value in being able to optimize processing and gathering in basin, but because we","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","market and transport the NGLs, we see a lot of margin from that growth further downstream. And so, yeah, I think you're already seeing some of the important contributions, and we do expect that to continue to grow for a long time to come. So we do expect our performance to go out this year.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Neal Dingmann","Analyst at Truist Securities","Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05",NA,NA,"One moment for our next question. Our next question comes from the line of Zack Van Everen of TPH & Co. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Zack Van Everen","Director of Infrastructure Research at TPH & Co.","Hey, guys. Thanks for taking my question. Just shifting to the Northeast, you mentioned rates on the Susquehanna and Bradford ticked up this quarter. I know you have cost of service contracts, at least on the Bradford side. Was that part of the dynamic, or was this something else? And is this kind of a good run rate going forward, or was this kind of a one-time revenue makeup like we saw last year?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","Well, this is Michael. With the cost of service agreement we had in the Bradford has reverted to a fixed fee per the contract terms. So that has been finished and completed and negotiated with all the customers on the Bradford. And so I would just say we did have a one-time drop last year that obviously affected the comparable for this year. But other than that, you should expect to see this as a run rate fee with obviously escalation being the variable there going forward. And then any expansions that we do would be negotiated as well through the capital that would be invested in those expansion opportunities there in the Bradford.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Probably the main thing that you see in the numbers you're looking at is the fact that when we see more and more activity in the rich gas, like we've been seeing, you know, our margins in the rich gas are almost, almost double what they are in the dry gas, and sometimes more than that. And so as the drilling moves into some of these rich gas developments, like in the Utica and in Southwestern PA and West Virginia, you will see our average rate increase as more and more of the mix moves into the rich gas. In addition to that, though, we have the inflation adjuster that, you know, hits every spring as well, and so that picks up those rates as well. So a lot of positive momentum on rates.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Importantly, you know, as we've said in the past, when the dry gas area is challenged, typically we see the rich gas respond, and we make so much higher margin on the rich gas because of all the services we provide on it, that tends to offset declines in the dry gas.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Zack Van Everen","Director of Infrastructure Research at TPH & Co.","Gotcha, that makes sense. Thank you for that. And then maybe shifting to the Rockies. You know, one of your peers announced they'd be converting their crude pipe out of the Bakken that flows into Wyoming into NGL service. Probably a little bit far out, but, you know, is there space on Overland, and would you guys be interested and, you know, able to take those volumes if they were to approach you on that?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","Yeah, do you want to take that?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Chad Zamarin","EVP of Corporate Strategic Development at Williams Companies","Yeah, sure. This is Chad. There is space on Overland Pass, and we do see that as an opportunity, and I think good, frankly, for the Bakken producers, that there's some takeaway diversity. And, you know, we're certainly focused on making sure we'd be a good option to receive NGLs from the Bakken and from the Powder River Basin. So yeah, we do think there's an opportunity there. We're not gonna get, you know, too far ahead of that, but we're hopeful to see those barrels heading south. And yes, we've got capacity in Overland Pass that would be available. Awesome. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05",NA,NA,"One moment for our next question. Our next question comes from the line of Robert Catellier of CIBC Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Robert Catellier","Executive Director and Energy Infrastructure Analyst at CIBC Capital Markets","Hey, good morning, everybody. Understanding that you'll file rates by the end of the month on Transco, could you give us any insight into the progress you're making there and the likelihood of a settlement? And also, your interpretation of shipper appetites to support modernization investments in light of your new methane intensity targets.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","Yeah, thanks for the question. Yeah, we would love to see a settlement there. We'll obviously get our rate case filed at the end of the month and then, work on, seeing if we can get to a settlement. We've obviously been talking to the customers for quite some time about the modernization efforts that we have underway, and there should be no surprise, to them when we make our filing and they see the, the amount of investment that we've made there. And so we do think that will help possibly grease the skids for some type of modernization tracker with them, so that we can smooth out some of these increases going forward on the Transco assets, just like we've done on, on the Northwest Pipeline rates with our last rate case that we settled there.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","So that is the intent going in, is hopefully we can get a modernization tracker, not just for our emissions reduction program, but for some of our pipe replacements that are needed in some of the growing population centers there. We have a significant amount of pipe that we've derated over the last several years and decades that we could upgrade, and we will be doing that, but it would be better to do that through a modernization tracker as well. So that is the intent, but we've had a pretty good opportunity to discuss and alert the customers as to what to expect in this rate case. Once we get it filed, we'll start the settlement opportunities.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","But as you probably well know, the rates will go into effect on March 1st of next year, subject to refund once we either get a settlement or fully litigate the outcome of the rate case.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Robert Catellier","Executive Director and Energy Infrastructure Analyst at CIBC Capital Markets","Okay, and then, next question here is just on the, what's going on, in the legal realm.... How does the D.C. Circuit decision on the REA and also the Chevron deference case reversal impact how you're approaching permitting?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Lane, you want to take that?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Lane Wilson","SVP and General Counsel at Williams Companies","Yeah, it's Lane Wilson. On REA, well, let me first address Chevron deference. I don't think anybody really knows for certain how that's going to play out, except that it will likely force the administration and subsequent administrations to stick more closely to what Congress has set out in the laws, and probably means fewer pendulum swings. I think that's probably good for the industry on the whole. And in terms of REA, what was your specific question?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Robert Catellier","Executive Director and Energy Infrastructure Analyst at CIBC Capital Markets","Yeah, I'm just wondering if that decision changes how you approach future permitting activities?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Lane Wilson","SVP and General Counsel at Williams Companies","Yeah, I don't think so. I mean, I think we feel like FERC drafted a certificate order that was very defensible. It's the decision is unfortunate, but the D.C. Circuit did what it generally does in this situation. It kind of laid out a path for the FERC to fix the certificate, and that's what we expect to happen. I don't think that the Chevron case, Loper, has any real impact on the way we'll approach certificates in the future.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Robert Catellier","Executive Director and Energy Infrastructure Analyst at CIBC Capital Markets","Okay, thanks very much.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05",NA,NA,"One moment for our next question. Our next question comes from the line of Tristan Richardson of Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Tristan Richardson","VP and Equity Research Analyst at Scotiabank at Scotiabank","Hi, good morning, guys. Just a question on the Gillis West project. A small project, but can you talk about maybe some of the key differences between this project as a Transco expansion versus, say, a leg from a permitting standpoint, right of way standpoint? It seems like this is certainly a smaller project, but offers quite a few efficiencies from a capital and permitting perspective.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Yeah, Tristan, thanks for the question. And, you know, the reason this is important is because that, you know, CenterPoint's been plagued with a number of very high price spikes in the Texas intrastate market for various reasons. And this allows them access to gas supplies that are more associated with the Henry Hub from a pricing point, and gives them reliable access to supplies from Louisiana without being dependent on the volatility that some of the Texas intrastate, pipes and markets have imposed on, them, both for power generation and for normal residential loads. So we think it's a great project for CenterPoint, and important for us. Really, all we need to do there is primarily just an interconnect, and that will allow for us to provide gas supplies coming into the Louisiana market.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Places like Gillis, which is becoming obviously an important pooling point for supplies, and this will allow them access to those supply points from places like the Haynesville and diversifies their supply and again, kind of moves them away from the volatility. So for us, it's a great project because it's effectively we're getting paid for transportation capacity flowing back to, you know, back to Texas, and requires very little capital on our part, mostly just the interconnect there. So exciting and I think, you know, a meaningful improvement for Texas and the volatility they've had to deal with there from some of the suppliers into that market.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","But in terms of, you know, this is just basically transmission-quality gas coming out of Gillis that will help supply directly to their markets there down the Transco corridor. So pretty simple on one hand, but pretty important on the other.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Tristan Richardson","VP and Equity Research Analyst at Scotiabank at Scotiabank","I appreciate it, Alan. And then maybe just on the last line of questioning, a broader question about the regulatory environment. You know, it's been two years since we've had a full board of commissioners, but and we're here at a time where you're seeing meaningful demand in the Southeast Mid-Atlantic. Can you talk about, you know, what you would like to see on the permitting side from a streamlining or just anything to be able to better accommodate the demand you're seeing?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Yeah, it's a great question. I think, you know, the primary issue with the permitting is not really the FERC. FERC, I think, has been a very responsible agency, particularly under Chairman Phillips' leadership. And I think they're trying to do their very best to see responsible infrastructure get developed, and they realize it's very clear to them, the kind of challenges that we're gonna have on the grid if we don't have natural gas supplies available to provide incremental power supplies on the one hand, and backing up renewables on the other. That is not lost on them at all. They, you know, they face that responsibility as a commission and an agency, and I think they take it very seriously. So that's not really where the problem.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","The problem really revolves around the NEPA process and the handles that it gives to environmental opposition to take up issues that have very little to do with the pipeline construction, but have to do with their own fight against fossil fuels. And because the NEPA process allows them to kind of grab hold of projects inappropriately, the NEPA reform is probably the most important thing and really excited. Everybody's been talking about the-","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Chevron deference, which we think is important, but you also saw that the Supreme Court agree to take up a review of the NEPA process as well. And I'm actually really excited to see that. That could really reform permitting in a way that's meaningful, and really stop people from being able to just arbitrarily stop projects in their tracks and cause lawsuits in the process, which is the NEPA process that we know today. And so anyway, that's important to us. The 401 Water Quality Certificate that the states are allowed, you know, that gives them a right to just stop projects, is important to see that turned around, and as well as the judicial standard for the way that a court would review a complaint against the permit.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","So those are really the three primary things that we're looking for. And I actually, you know, I'm pretty normally not very optimistic about seeing anything happening on the permitting reform, but really excited to see the Supreme Court taking on the NEPA review. So we could see some. It's not going to be quick, but we could see some relief there down the road.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Tristan Richardson","VP and Equity Research Analyst at Scotiabank at Scotiabank","I appreciate it. Thank you, Alan, very much.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05",NA,NA,"One moment for our next question. Our next question comes from the line of Theresa Chen of Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Theresa Chen","Managing Director and Senior Equity Analyst at Barclays","Morning. Based on what we've seen in the market very recently, as far as the, you know, data center related or data center-driven brownfield expansion on natural gas transmission, the implied rates seem to be, you know, far above several multiples of existing tariff and economics. Is that consistent with your expectations as you move through the process of addressing the sheer number of requests you have? And is that a key hurdle in getting these projects done in addition to speed to market?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","Hey, Theresa, this is Michael. Yeah, I would say, we're still going to be seeing negotiated rate contracts as we've been doing on our transmission businesses that are in excess of our base tariff rates. I believe that's what your question was. And, as Alan said, there's a lot of opportunities that we're exploring, not just on Transco, but on Northwest Pipeline, on MountainWest Pipeline, and Overthrust Pipeline, that we're considering. And allocating resources to all of these projects to analyze has been a bit of a challenge. And so, redeploying some of our engineers and our project development teams to really focus on this has been a critical activity over the last several months. But I would say, we're gonna see, I think, really good multiples on our projects.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","You know, we aren't doing 6x multiple projects on any of our transmission businesses, and in fact, none of them have a 5 handle anymore. So, I think that trend will continue because, as Alan said, the speed to market is incredibly important for these data center loads. And the fact that they need to be online quickly is their biggest priority as opposed to what their energy costs are, it appears to us. And so that does certainly give us some leverage in the marketplace, and especially with where our assets are located, I think it gives us an incredible opportunity to serve these new loads.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Theresa Chen","Managing Director and Senior Equity Analyst at Barclays","Got it. A follow-up on the regulatory front. As we approach the election season in the fall, what are your latest thoughts around that as it pertains to assets within your business? Any key considerations on your mind as we move through the next few months on this front?","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","Yeah, well, that's a big, hairy topic, but, I'll just try to address it quickly. First of all, the, you know, the taxes is probably, are the most important thing, and it's very real to us in terms of the ability to continue to invest in these high return projects that we have as an opportunity in front of us, is, you know, how the, the tax impact, on our business and, and the, the amount of free cash flow. So it's pretty obvious to us, you know, that, that delta and something we're keeping a close eye on.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","You know, beyond that, I will tell you that, and I, you know, have to remind people this, that even during the prior Trump administration, we had major projects get stopped, like Constitution and NESE, because of the 401 Water Quality Certificate that allowed a state to stop a project without really an ability for the federal government to, to solve that. And so, you know, I, I think, I think it's great that, that, you know, there will be a bigger push. I actually think paying more attention to, how Congress turns out and, and the legislative front is actually a bigger push, because that's actually where we might see some, reform in the law in a way that allows us to build out the pipeline infrastructure that we need.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","And so we, you know, we saw recently the Manchin-Barrasso bill did really nothing for the pipeline industry. And while we, you know, are very thankful for both Senator Manchin and Senator Barrasso, and what they've done for our industry, in this case, you know, that was really a throw to the transmission side of the business and really didn't do much for pipelines. And so we think there's got to be some... And, and, you know, we get that. That's a-","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Michael Dunn","COO at Williams Companies","state of the current, Congress and the way the numbers stack up in there today, I think they both would like to do more, obviously, for pipelines, if they thought that was possible. And so we, we do think that, you know, watching to see how the legislature turns out could be an opportunity to see some serious reform on, on the permitting front. So I would say we're paying a little more attention to that, frankly.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Theresa Chen","Managing Director and Senior Equity Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05",NA,NA,"One moment for our next question. Our next question comes from the line of John Mackay of Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","John Mackay","VP of Equity Research at Goldman Sachs","Hey, good morning, everyone. I wanted to go back to the conversation quickly, if we can, around data centers, just on the comments around speed to market. I was just wondering if you could flesh that out a little bit more for us, what that would actually look like. Is that co-location on Transco? Is that something non-FERC jurisdictional? Anything you can frame up there would be helpful.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Yeah. Well, John, thanks for the question. I would just say that, you know, what we're seeing is a shift, because I think that the, you know, the big developers are realizing that they're kind of up against a brick wall right now in terms of extracting more, generation off the grid. They, they realize that that's pretty well exhausted, and so they're gonna look to areas where, both natural gas resource is available, the capacity for it is available, and as well as the permitting environment, allows them to go build out some very significant power generation, behind the meter.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","On the one hand, we still are seeing a lot of growth on the utilities as well, more for the conventional data centers and the cloud-based data centers, a lot of growth continuing, as well as just general electrification of load, sorry, that is driving that as well. But in terms of, you know, the hyperscaler and their approach right now, we are seeing them look all the way back into areas where the gas resource is abundant and the permitting allows for getting on with developing the infrastructure that they need to have reliable and affordable power into those markets. But as Michael pointed out, I think and I, in my earlier comment, the speed to market seems to be the thing that is most top of mind for the big data, big hyperscaler developers.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","And so, that's where we think there's gonna be opportunity in places like Wyoming, where we have a lot of gas resource available and a lot of wind resource available as well. And so I think we're gonna see that. But we're also gonna get a lot of indirect load from our utilities in these other areas as both the conventional data centers and electrification continues to grow in those markets.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","John Mackay","VP of Equity Research at Goldman Sachs","I appreciate that, and acknowledge we're at the top of the hour. We'll squeeze one more in. Gillis West is relatively small, but actually pretty interesting. I guess we've had a lot of conversations around trying to get gas out of Texas into Louisiana, given the LNG ramp. I guess I'd just be curious, your perspective, is this a macro trend kind of shifting? Is this kind of more of a, maybe one-off with this customer? Anything you can kind of frame up from a, kind of, Louisiana demand ramp perspective would be interesting.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","Yeah. Well, I would just say, if you think about all of the supply that the Haynesville has available and some of the resources even south of Haynesville that we think will get developed in a pricing environment that's coming forward right now, we, we think that having access to those Louisiana supplies and diversity of supply is really important. And again, as I mentioned in my comments, if you think about the pain that has been inflicted on some of the Texas utilities from the Texas intrastate market, where they didn't have access to a more diverse supply, we think this is a trend. I mean, it only makes sense that they're gonna look back to see what's been imposed on them from a pricing standpoint and look for more reliable low-cost supplies to be available.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
"WMB","2024-08-05","Alan Armstrong","President and CEO at Williams Companies","To me, that's the important thing about this, is them recognizing that that fluctuation did not occur in places like Louisiana. It really only occurred on the Texas intrastate markets, and this gives them access to a more diverse supply. So that, to me, is the keynote to take away from that project.","https://www.marketbeat.com/earnings/reports/2024-8-5-the-williams-companies-inc-stock/"
