"symbol","report_date","speaker","title","msg","source_url"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","That's done with a, with creating a best-in-class customer experience, and frankly, customer engagement. From a lever perspective, the biggest, the biggest one we have for the focus branches is just that. There's the operational execution side of that. The teams are focused on exactly what we do, how we do it, how efficient we are in doing that, and making sure that we're utilizing all of the competitive advantages that we have, to give us the most efficient cost to serve those customers. Your, your last comment as it relates to, you know, is there some opportunity for consolidation? The answer is maybe.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","So when we look at the, we look at each individual market, we look at our footprint, and there are a couple markets where I would say, you know, as we have expanded our capabilities in some areas, we may have opportunities to consolidate some of those if we don't see the market, an individual particular market, continuing to grow and expand. Those would be ones where we look at, all right, how else can we most efficiently serve the market without, you know, letting down our, our, our customers and, you know, ceding any share? So, I mean, you've known us for a while, so this is, this is nothing new. This is what we do.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","We've been focused the last couple of years on continuing to build out the network and making sure we were where the pools were going to be built and where our customers needed us to be. We've added capabilities as it relates to technology and supply chain, which allow us to be, frankly, more efficient. And now we're starting to see the gains, the gains from that. You know, to put an opportunity to size it, if you will. I mean, when I look at our Focus List branches, I would just say that when I look at the overall Operating Margin improvement, I think there is a, there's plenty of opportunity to work there to achieve our goals, really kind of independent of the market, the market improving.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","So when I look at our operating margin, you know, improvement and expansion, yes, would the industry growing make that easier? Yes, but it still wouldn't mean that we wouldn't do what we're doing on Focus List branches, to make them more profitable and contribute more to the business.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","David MacGregor","CEO, President and Director of Research at Longbow Research","Got it. Thank you for that detailed answer. My second question really just reduces back to kind of the longer-term growth algorithm. You know, you've included within that, growth of 2%-3% above the market, mostly through store openings and private label, I guess, a little bit of acquisitions. I guess, how are you thinking about your ability to achieve that above-market growth in 2026?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Yeah, I think part of it is, there's still plenty of opportunity. When I look at our market share across the fleet, you know, we have plenty of markets that are still below the median. So I think, you know, just improving our customer engagement, frankly, our customer experience and our operational efficiency helps. I also think that, you know, there is an opportunity from a demand creation perspective, because, you know, pragmatically, when I look at the market overall and the products that are still being sold into the market, there is still a more than significant opportunity to expand the TAM, if you will, by selling the more technologically advanced products, which are ultimately very, very good for the homeowner.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","And I think our job is to help expand the adoption of those. So you're gonna see at the Investor Day presentation, something we call the ProZone, which is designed to do just that. To teach the builders and the service professionals when they come into the branch, to be able to see the full range of products, to be able to see the benefits from the more innovative and technologically advanced products that have more more full feature automation and are, frankly, more efficient for the homeowner.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","So rather than take a more passive approach on that, we're gonna take a much more active approach on that in the showrooms to make sure that our customers understand all of those new products and what benefits they provide, either them as a servicer or for hopefully, or, so that they can explain to the homeowner, I should say.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","David MacGregor","CEO, President and Director of Research at Longbow Research","Got it. Interesting. Thanks, Pete.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19",NA,NA,"Our next question comes from Susan Maklari with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone. My first question is on the gross margin. You're thinking about the path for that as we look over the year. Can you talk about what that inventory build that you made in the fourth quarter will mean for profitability, and how we should be thinking about that relative to the guide for the pricing to be up 1-2 points this year?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","Yep. So, one thing, so we, we do expect that we will see some continued pricing benefits from the investments that we've made in inventory. We would expect that, certainly, we would see that, in, in first quarter. As a reminder, when you look back from a comparable standpoint for 2025, we did have that mid-season price increase in 2025. So starting kind of May forward, you know, there were some benefits from that mid-season price increase, which at this point in time, you know, we wouldn't anticipate would occur again in, in 2026. So, I would say that we would see, you know, slightly better margins in first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","The remaining of the quarters would be, you know, relatively comparable, you know, with fourth quarter because it's so, it's a smaller portion of the year, we may not see as many benefits. The only thing that we've seen to date is a second wave of price increases on certain products for salt cells. But when we look at it kind of consolidated-wise, we don't think that will have a significant impact on margins overall.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Hey, Susan, good morning. This is Pete. Let me add just a little bit to that, if I could. I think the team did a very good job of exercising good financial judgment with the investment in inventory, and I think they were very surgical about it. So, you know, when we allocate capital to something, one of the things that is a hallmark of the company is that we have been very judicious allocators of capital, whether that is investment in long term or whether that is investment in working capital. So I think the team did a very good job and was very surgical about making investments in areas that will help us through the 2026 season.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Now, obviously, given the amount of inventory that we have and what our COGS are on a full year basis, you know, that you know, we will burn through most of that benefit, you know, by mid-season, and then, you know, of course, we will be reordering. But I think we feel very good about realizing benefits, but they'll be more weighted to the beginning of the year than the end of the year, subject to what happens in the industry from a pricing perspective.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Yes. Okay. Thank you for that. And then I want to go back to thinking about the growth for the business over time. Can you talk about how you're thinking of organic growth, given the investments that you've made in the last several years, relative to the inorganic growth opportunity that's out there? Ifâ€”are we really sort of shifting now to this period where it's going to be driven by your initiative, a lot of these efforts that you've implemented in the business, whereas the inorganic piece will just inherently become just a smaller and smaller part of that algorithm? Just any, any thoughts around that and, and, and what that would mean for capital allocation?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Sure. You know, I would tell you that from an organic growth perspective and what gives us confidence in the long-term growth algorithm for the business, is that, we believe that the product that the industry that we serve and the product that we primarily, you know, sell, either, you know, through new pool construction or remodel and renovation, is still highly desirable. You know, we've been talking about, you know, we're kind of bumping along the bottom. There was a slight drop in new pool construction in 2025. I can't tell you that I think that that was driven by any wild change in consumer sentiment. I think it's more a function of certain geographies and, you know, the housing market, per se.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","So, when I look at our opportunity to grow and I look at our market share, and I look at that, you know, on a market-by-market basis, I would tell you that we have, we have opportunity to continue to grow, even if the market continues to stay towards the bottom. I would also tell you that there's a couple, there's a couple of things that are going to, we're gonna start to see benefit from, as it relates to equipment. So, you know, when the industry switched from single-speed motors to variable-speed motors, they inherently lasted longer. But now we're starting to get close to the period where from when we started selling a lot of single-speed motors or single-speed pumps to variable-speed pumps, that they will, they will start coming into their replacement cycle, number one.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Number two, I still believe that there is a significant opportunity to modernize the pad. You know, if I looked across the, you know, we talk to many, many customers, we talk about what they're seeing in the backyards when they go into these backyards, and they look. You know, if what we were seeing over and over again was, you know, ultramodern pads, all fully adopted, everything that is available to the consumer, I would say, ""Okay, so now we're more in a replacement cycle."" But today, what I would say is there is still an outsized opportunity to modernize the pads with the new equipment.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Now, part of this demand creation is incumbent upon us, I believe, in order to teach the servicers, right, and get word out, so to speak, through marketing programs and demand creation, in conjunction with our OEMs, that says, ""Hey, you can improve your customer experience in the backyard if you adopt and use these new products versus just, you know, replacing what's there."" So I think there is still an opportunity. The install base is gonna continue to grow. I think that, you know, there is pent-up demand on renovation and remodel. We're starting to see some of that, some of that realized, as evidenced by the building material sales increasing and the fact that we have, I believe we've taken share in, in the new construction area for those as well. And then lastly, your question on, you know, on inorganic growth.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","I think that there are still opportunities for inorganic growth out there. I think the team is very focused in that area as well, as just one of our long-term growth levers, and I don't know that anybody in the industry is any better positioned to do that than PoolCorp.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. Thank you for all the color, and good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19",NA,NA,"Our next question comes from Scott Schneeberger with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Daniel Hultberg","Associate Analyst at Oppenheimer","Hi, guys. It's Daniel in for Scott. Thank you for taking our question. Could you please discuss the key factors that would put you at the low end versus the high end of the EPS guidance range? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Melanie Hart","CFO at PoolCorp","Yeah, the range is primarily gonna vary depending upon overall market conditions and the resulting sales growth from that standpoint.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Daniel Hultberg","Associate Analyst at Oppenheimer","Got it. And, as far as the assumptions on new pool to be, you know, flat year-over-year, as well as, you know, renovation and remodel set to slightly up. Could you speak to what you're hearing from your customers regarding backlog and how confident you are in those projections? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Yeah, I'll take that. So we've just come out of our show season. So January, there's a lot of shows, so we spent a lot of time with dealers in January and frankly early February, even as recent as this week. So I will tell you that the level of optimism from the customers right now is pretty good. I don't know that I've talked to many customers that say we're gonna build just as many pools as we built last year, and the phones are ringing, so we feel comfortable in that assessment. Is that as many pools as they built during the peak? Absolutely not.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","But I would tell you that the general sentiment on new pool construction is that, you know, based on the dealers we have spoken to, which is a sample size of the total, is actually pretty good. So, it's not a doom and gloom, the phone's not ringing. It's basically, yeah, I think we'll build at least as many pools as we built last year, with many dealers saying that, ""Hey, you know what? We're actually optimistic."" But, you know, saying that they're optimistic in February and actually having those contracts come to realization during the season are two different things.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","But I will tell you, it feels much better to me that the dealers are saying, ""Hey, I'm gonna build at least as many pools as I built last year,"" and there's many of them that are optimistic. Then, like every sample, right, there you have, you have opposite ends of the spectrum. You have people at the high end that they would tell you, ""Hey, business is great, you know, I'm turning customers away. I have, I'm gonna build as many pools as I can this year, and I'm taking orders into next year."" And at the low end, you have people that, you know, would be struggling, but by and large, I would say the industry confidence level is more encouraging than not.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19",NA,NA,"Got it. Thank you so much. Our next question comes from Trey Grooms with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Ethan Roberts","Research Associate at Stephens","Yeah. Hi, Peter and Melanie, this is Ethan on for Trey. Thanks for taking the question. I wanted to dive deeper, digging into more of a market-by-market look. So directionally, what are you seeing on the new pool or broader discretionary side? From a market-by-market standpoint, you know, some of these more challenged markets on the new residential construction side, like Florida and Texas, may be starting to show signs of a potential trend improvement. I know you called out in the prepared remarks improving trends in Texas in the back half of 2025. Obviously, these are important markets on the new pool side, so any more color on market specifics would be really helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Sure. The information coming out of Florida right now is still encouraging. As I mentioned, even with the storm, even with the storm issues that we had in Florida, and you know, housing prices and insurance and costs and everything else in Florida, if you do a two-year stack on Florida, in the fourth quarter, they were still up 2%. So, again, very encouraging for me. Builders in Florida, I think really think it depends on where you are. So, for instance, if you, if you're in. You know, there's a lot of people moving into South Florida, to into Miami. Miami is that market is very good, you know, but it runs, it runs the spectrum, if you will. But overall, Florida is a cornerstone market for us.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","I think very soon will be the largest market that we have in terms of the install base, and it's still a destination for homeowners. So, you know, I'm, I'm encouraged with that. Texas is the one that was, I think, surprising for a lot of people, the slowdown that we saw in Texas, but it's also a bit bifurcated too, because it didn't, it wasn't universal in, you know, let's call it DFW and Austin, San Antonio, and Houston. They all moved kind of at different rates. We're starting to see, you know, the Dallas market, the Dallas market improve, the Austin market improve, Houston lags a little bit, but the near-term commentary out of Houston is that, you know, that there's some optimism on the new build side. Arizona and California.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Arizona is encouraging, and if you remember, when the pools really started to die off, Arizona was one of the first ones to drop. They seem to have firmed up and California is okay. I don't look for a big change in California. In my mind, California is much more of a renovation market than it is gonna be a new pool construction market.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Ethan Roberts","Research Associate at Stephens","Got it. That's super helpful color, so thank you for that. And second question, just putting a finer point on an earlier question on the top-line cadence. It sounds like 1Q trending pretty well, but it's still early. But just wanted to clarify, was hurricane repair activity still a major contributor to the 1Q 2025? Perhaps to a lesser degree than the 4Q, but perhaps still enough to call out, because if 1Q is trending well, in spite of this comp dynamic, obviously that would be a positive. And then maybe any thoughts on a first half or second half-weighted top-line profile relative to, you know, broader new res expectations, which at this point appear to be skewed more towards a modest second half uptick.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Yeah, you're correct in your assumption that fourth quarter was a bigger lift, fourth quarter of 2024, storm-related. They were still working into first quarter, so there was still some work that, most of which has been finished. The only exception to that would be the areas where, you know, the houses were completely destroyed, and they had to get permitted to build the new house, and the pools come last. So, you know, there's still some of that, but by and large, I would say the storm work or anything but complete destruction, you know, is certainly done by now. Most of it was done in the fourth quarter and some lagging.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","So when I look at, you know, when I look at first quarter, it's not like we had a huge hump to overcome. There are some, but again, that makes our results even more encouraging from, you know, a firmness of the market perspective. And then, you know, your comment on second half, first half, second half, it's really, frankly, just too early to say. There's so many, you know, factors in there that can affect the discretionary. So I'm talking about new pool construction and renovation and remodel.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","But rest assured that the majority of our business is driven from the maintenance and repair, and I think that there is more than more than ample opportunity, and quite frankly, I think the business performs well in that area, and we've also added capabilities which should allow us to continue to take share.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Ethan Roberts","Research Associate at Stephens","... Yep, understood. That's all very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19",NA,NA,"Our next question comes from Garik Shmois with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Garik Shmois","Managing Director at Loop Capital","Thanks for taking my question. I'm wondering if you could update us on what you're assuming for new sales center openings in 2026, and just given the more muted demand environment, have your expectations on the ROI on the new sales centers changed at all versus more normalized demand periods?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Yeah, so when I look at the number of locations, I mean, Melanie gave a range of 5-8. You know, I would tell you, I don't know that it'll be more than eight. I mean, there could be a scenario, I guess, where it could be, but it's highly unlikely at this point, based on the capacity investments that we have already made and the footprint that we have. I think our focus is more about execution this year and driving growth in the facilities that we have. As you know, we have a very disciplined process that goes with every new facility open. There is a pro forma, there's a budget. That pro forma and budget are carried forward.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","So the facilities that we've opened in the last couple of years, the operating expectations and budgets associated with them were not adjusted. You know, if I looked at some of the facilities that we would have opened in 2022 when things were, when there was a lot more new pool construction. You know, if I look at some of those, we had to go back and say: Well, maybe our expectation on new pool construction growth was a little bit too aggressive, but basically anything in the last couple of years, you know, the number, you know, the number is the number. So I think the team is really focused on execution and realizing what the commitments were in the pro formas that were submitted to fund those.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","When I look at new ones, so I look at anything that we may do this year. I mean, we as I mentioned in my comments, I think we've kind of sharpened our expectations on return on investment and making sure that when we go out and do a branch, I mean, we're gonna open new branches again in 2026, without a doubt. Are we gonna open as many? No, we're not gonna open as many. Will there be a lot of attention paid to the ones that we opened, you know, for the last couple of years to make sure that we're realizing benefit on those? Absolutely. So the amount of attention and scrutiny on new locations right now is and should be pretty high.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Garik Shmois","Managing Director at Loop Capital","Okay, that makes sense. Thanks for helping with that. And follow-up question, just on Horizon, it's a smaller part of your business now, but just curious as to the deceleration in growth or the negative 5 in Q4, and also, what are you assuming for 2026?","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Yeah, I mean, the Horizon business is tied, you know, mostly to new construction. The biggest product line that we have in the Horizon business is irrigation, which, as you know, most of that goes in when the housing business or when the house is constructed. There's some that happens around, you know, big, large renovation, and there's also a commercial portion of the business. You know, when I look at the overall results for the full year, I would tell you that they're not terrible. You know, I look atâ€”they didn't have the same benefit of price that we had in other parts of the business. I think we have a limited footprint. I think that we have an opportunity to continue to improve from a from an execution perspective with Horizon.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","We have a Focus List for Horizon, just like we do, the rest of the business. So, do I think that we're going to see, you know, outsized growth for Horizon? I do not. But my expectations for their execution and return on capital for them, you know, they don't get any break as compared to from an expectation perspective and are under the same scrutiny as the rest of the business as it relates to performance. I mean, the irrigation market is, I would tell you it is, it's not booming.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","The maintenance business is good, similar to what you see, what we see in the pool side, and I think the business has been, over the last couple of years, trying to focus more attention and gain a better foothold in the maintenance and less focus on just the new construction piece.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Garik Shmois","Managing Director at Loop Capital","Yeah, understood. Thanks. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19",NA,NA,"This concludes our question and answer session. I would like to turn the call back over to Pete Arvan, President and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19","Pete Arvan","CEO at PoolCorp","Just like to thank you all for your interest in PoolCorp, and we look forward to updating you on April 23rd, when we'll announce our first quarter 2026 results. Have a fantastic day.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
"POOL","2026-02-19",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-19-pool-co-stock/"
