"symbol","report_date","speaker","title","msg","source_url"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","If they're just limited to two or three cases a day, we can bring in things like our benchmark program that can allow them to do more cases in the same time and in the same footprint. We continue to work with them. I think the reality is we have a lot of new technology. We have a lot of new indications coming. I think hospitals realize that, and I think they are investing. We've seen that, and they'll continue to do so. The reality is they need to keep doing that because the indications right now, it's going to be in the near term asymptomatic, but we know we already have EVOQUE. We know we have M3 coming. We are only a year and a half away from seeing the PROGRESS data, which could be another indication expansion.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","I think the hospitals are more in tune with what the requirements are going to be on a go forward. I think it's going to be all those things coming together. I think it's going to be policy. I think it's going to be guidelines. I think it's going to be those investments that are going to be the long-term solutions to capacity.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Travis Steed","Managing Director, Equity Research, Medical Technology at Bank of America","Great. That's helpful. Another follow-up, just a modeling question on Q2 TAVR. I think this reached at 5.8%. I'm just curious if there's any color you want to provide on how to model Q2 TAVR and the remainder of the year in the second half and any days benefits to kind of call out over the course of the year for the remaining portion of the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","Of course, we had 5.4% growth in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","To get to the midpoint of our 5%-7% growth rate guidance for the year, it tells you we need something in the 6% range for each of Q2, three, and four. Obviously, there's going to be some differences. We've got some changes coming during the course of the year, including the asymptomatic indication. Probably the right place to model, Travis, is in the 6% range with some expected variability quarter to quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Travis Steed","Managing Director, Equity Research, Medical Technology at Bank of America","Great. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Robbie Marcus with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Robbie Marcus","Senior Analyst at JPMorgan","Oh, great. Good quarter. Thanks for taking the questions. Two from me. Scott, maybe just on the EPS offsets, offsetting $0.10-$0.15 for Edwards is a big move and really impressive.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Robbie Marcus","Senior Analyst at JPMorgan","Maybe speak to sort of the undertaking you're doing to be able to offset that kind of headwind between tariffs and JenaValve dilution.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","Yeah. Thanks for the question. Obviously, we've been anticipating the approval of JenaValve and running a bunch of scenarios in the event that we're successful getting it closed, which we think we will. Our guidance for the year did not anticipate an impact from JenaValve, but we've had plans to be able to take action when we got some confirmation and more confidence that we're going to get it closed. We do think that spending will step up a bit in the second quarter because it was lower than what we originally had planned and expected in Q1. That's really the reason why we ended up with $0.64 a share in EPS in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","We're going to be looking at things like investments that we are planning to make that are more discretionary in 2025 that will not impact our sales guidance for this year. At this point, we're not going to get into a lot more of the detail about where those items are. I mentioned in the prepared remarks that we're really focusing hard on prioritizing our R&D investments and really focusing on things that can drive top-line organic growth and profitable growth and earnings over the long term. We're going to keep doing that. I think we can continue to execute our focus strategy while also doing what we need to do to offset those headwinds that we're facing now in 2025.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Just to add on that, Scott, well said. I will say we are very pleased about the way we are starting the year.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Strong Q1, sales slightly better than expected, EPS top end of our range. We have achieved so many milestones in Q1. You have seen all of them where we are going to be able to create a new category for us. Think about the multi-year growth opportunity ahead of us based on these new milestones. The full-year outlook, confident, eight to 10, raise the TMTT guidance, and being able to offset JenaValve dilution and basically the tariff impact. We feel good about the year. We feel good about how we are running the company.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Robbie Marcus","Senior Analyst at JPMorgan","Thank you. Great. Maybe just a quick follow-up. The TMTT guidance range, part of it's FX, part of it's underlying. First quarter was good, but still pretty much in line with the street.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Robbie Marcus","Senior Analyst at JPMorgan","How are you thinking about the split between FX and underlying and sort of the key drivers of progression in the raise guide through the rest of the year? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","Sure. I'll just confirm on FX and then pass it over to Daveen to talk about just the operational performance and our outlook for the rest of the year. For FX, think about this $100 million benefit that we're getting through the movement in FX rates and just spreading that across our businesses. Probably about half of the increase in TMTT guidance comes from FX and the other half from operational. The balance of that $100 million would be spread across the other businesses. Of course, TAVR would be the biggest place for that to go. Daveen, you want to talk about the other half of the guidance increase?","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","On the operational side of things, as you can imagine, we continue to see great momentum on both PASCAL as well as EVOQUE. Both are kind of key drivers, both in Q1 and going forward as we just treat more and more patients. Maybe even I'll give you just a geography component, so it's good to look at that way as well. We see both coming from both the U.S. and Europe. In both these markets, PASCAL continues to show its differentiation, and EVOQUE, as a new category, continues to treat new patients who do not have great outcomes. We see continued growth happening from that side as well.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Robbie Marcus","Senior Analyst at JPMorgan","Appreciate it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Vijay Kumar with Evercore ISI. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Vijay Kumar","Senior Managing Director, Equity Research at Evercore ISI","Hey, guys. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Vijay Kumar","Senior Managing Director, Equity Research at Evercore ISI","Scott, I had a couple of guidance clarifications, if you will. Maybe on the EPS guidance here, you called out the tariff headwinds and JenaValve. Are we expecting to offset that, in your mind, $0.1-$0.15 of headwinds completely, or should we be perhaps looking at the bottom half of the guidance range? Just maybe walk us through on what the offsets are.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","Yeah. It's a little premature to be more precise about where within that $2.40-$2.50 we may fall. The reason is because we haven't closed JenaValve yet. Part of this depends upon the timing of that close and when we start picking up some of that burn. Part of it depends upon what the integration plan looks like and what we're actually going to execute.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","That's why we gave a range, and that's why we think that the $2.40-$2.50 range in EPS can accommodate different scenarios.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Vijay Kumar","Senior Managing Director, Equity Research at Evercore ISI","Understood. Maybe one on international. Japan was a little late. Maybe talk about trends within Japan.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah. No, thanks. Vijay, proper question. For sure, our result in the quarter and in the last quarter was less than expected, a little bit disappointing for us. We are very optimistic about Japan. What we have seen is a couple of things happening: weaker procedure growth environment, and we need to better understand that, what's happening there, and also some competitive pressure. What we are doing is a couple of things. One is enhancing our capability in the region in Japan to accelerate market growth, and better position our technology. You know that when our technology is very differentiated.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","When we bring our technology to patients, evidence demonstrates that they live longer, better quality of life. They avoid hospitalization, complication. This is the kind of value we bring. We have a good story to tell. I believe we are going to have all of the Japanese physicians responding very well to this. We are also enhancing capability in Japan to address the situation. Overall, long-term in Japan, we see a big potential. Aging population, there is a lot of AS patients, mitral patients, bicuspid patients. Clearly, an opportunity for us, an opportunity to change patient care there.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Vijay Kumar","Senior Managing Director, Equity Research at Evercore ISI","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Matt Taylor with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Matt Taylor","Managing Director at Jefferies","Hi. Thanks for taking the question. I did want to follow up on TMTT.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Matt Taylor","Managing Director at Jefferies","I heard your comments, and I guess I just wanted to confirm that none of the guidance rates was really around M3. I just wanted to think about how to maybe compare and contrast the launch of the mitral replacement versus what you've seen with EVOQUE and tricuspid. Should we expect it to be similar? Can you talk about when the European launch will start to contribute and what to expect from the U.S.?","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","Yeah. Sure. This is Daveen, Matt. I can take that question. First, the first part of your question, yes, you're correct that we had built in M3 into our original range for the year already, and the change in guidance did not have to do with the specific CE mark or the timing of the CE mark. We'd already kind of built it in.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","As we look at this kind of therapy, we're beginning with a very controlled launch that's emphasis on this really high-touch model that we have of supporting physicians and patients to ensure the highest quality outcome. The indication, though, of mitral replacement in Europe is different. It is more similar to EVOQUE in Europe and different than what we see EVOQUE in the U.S., meaning, as I mentioned, mitral replacement is for patients who are unsuitable for mitral surgery or for TEER. For that, yeah, we expect a gradual build-up. In Europe, as you can imagine, we're drawing on our therapy and our experience in how to create categories because each country in Europe is very unique. There are different ways of getting incremental payment and coverage for our therapies, and we've got to work on that one at a time, and that takes time.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","Additionally, we got to train physicians, train our own team, and build it up. We really see SAPIEN M3 in Europe being more of a gradual, long-term, important category of adding new patients with mitral disease to be treated. Yeah, hopefully, that's helped.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Matt Taylor","Managing Director at Jefferies","That's great. Maybe you could just finish with the U.S., how that'll be different.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","Yeah. In the U.S., different than EVOQUE in the U.S., as you can imagine, mitral replacement, again, the U.S. will also have an indication unsuitable for TEER or mitral surgery. These patients are already in the funnel. They may not be appropriate for surgery or TEER. They do not have any other option. Now, for many of those patients, M3 will be an option. EVOQUE, as you know, when we launched it, had a different broader indication for health status improvement for people with tricuspid disease.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","There is not this layer of first, are you appropriate for TEER or surgery? With that, we would expect that the U.S. mitral launch, in general, would be at a slightly slower rate, probably that would be a slower rate than we think we saw with EVOQUE. Either way, we really see that the great news about this is that this technology replacement is really complementing TEER and adding patients to allow us for that kind of multiple years of growth as we add more patients with this new treatment.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Matt Taylor","Managing Director at Jefferies","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Joanne Wuensch with Citibank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Joanne Wuensch","Managing Director at Citibank","Good afternoon, and thanks for taking the question. I just want to hit pause on the EARLY TAVR label expansion and NCD because I think there are a couple of different things that are happening here.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Joanne Wuensch","Managing Director at Citibank","Correct me if I'm wrong. One is the label expansion. The second one is the NCD. The NCD could expand the number of centers. It could expand maybe something else. I've also heard from some physicians maybe an expectation that it might eliminate the need for a cardiac surgery team in the OR. Could you just sort of clarify what you think may happen and then how long after all of that starts to layer on, do you think procedures start to ramp? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah. Thanks, Joanne. I think there's a multitude of elements here. The first thing is the label expansion, which obviously is under FDA's control. Again, we expect that to happen in Q2. That's kind of step one.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","The national coverage decision, that's under the purview of CMS, and they'll decide when they want to reopen that and when they want to reevaluate it. Given the safety of TAVR that's been demonstrated and the national registry that we have that really confirms the outstanding results across all of the centers that we've opened, we do expect there to be an expansion in the number of centers. How many will that be? That's going to be up to how they write the policy and how that plays out. We'll see how they decide to streamline the team and try to make the healthcare system more efficient. The third big element is guidelines, which fall under the society purview. How do they take this data?","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","How do they update the guidelines so that patients with severe aortic stenosis but haven't yet pursued the symptoms, how do we make sure that they move through the healthcare system, they're properly screened, and they're treated in accordance with what the data suggests? I think we're still in that education process with a lot of folks. Sometimes people think that asymptomatic patients are automatically younger patients, but what we saw in the trial is I think the average age was 76, where for our low-risk trial, it was 73. These aren't necessarily younger patients. We're not necessarily treating them at a much younger age. I think these things are all important things that we just need to keep reiterating.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Once we have the approval, it really takes the shackles off of being able to really advance our education platform and advance our ability to promote this. Until we get the FDA approval, we're just kind of at a standstill beyond what the physicians themselves, the investigators, and people do at the big medical meetings.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Joanne Wuensch","Managing Director at Citibank","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Pito Chickering with Deutsche Bank. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Pito Chickering","Analyst at Deutsche Bank","Hey, guys. I was following up on these NCD questions. Our calls with the physicians is that CMS is actually in sort of final discussions with the societies and the health systems about relaxing this NCD to be certified TAVR centers and that this change could actually be coming in May or in June. Is this timing something that you guys have heard as well?","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","There's no predetermined timing.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","It opens whenever CMS decides that they want to open it, and that is completely within their purview. No one, frankly, has any influence over that. It's completely within their realm of control. Anybody that provides specific timing, they're simply speculating as to when they think that that could happen. I don't have any insights beyond what I've already stated, and it's going to be up to them. We do expect that a new policy, I think we have plenty of experience with the technology now. I do think the new policy will reflect the safety that we've demonstrated. I do expect that at some point, the policy is going to reopen. I think one of the catalysts in front of CMS is going to be the asymptomatic approval.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","One of the things we've seen historically, when we first got approval for SAPIEN, it was under local coverage, and it did lead to some inconsistencies with how things were done. That really drove CMS to open the NCD because they wanted to make sure that patients across all of their constituents could be treated under a national policy. I expect that to happen again. When exactly is going to be completely up to them. When they do, we get to engage with them. We get to start that process and hopefully end up with a policy that is going to allow more patients access to lifesaving therapy.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Pito Chickering","Analyst at Deutsche Bank","All right. Great. I did a follow-up here.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Pito Chickering","Analyst at Deutsche Bank","Can you guys give us an update on how the demand for training for EVOQUE is going and any color on how many sites have been trained or in the process to be trained? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","No, sure. This is Daveen again. Yeah. First, in terms of EVOQUE sites, as you can imagine, I think I mentioned before, we started originally with those first 50 or 60 clinical trial sites. From that, been continuing to invest in new sites that work with sites that are investing in tricuspid disease. That number is a growing number. We continuously are booking our trial sites out for several months in advance. Right now, if you're interested in a trial site, it's at least a couple of months away.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","It has been consistently like that, where the demand from physicians to get trained has been always a little bit greater than maybe our ability to open sites just on the ramp. This really, as you know, has to do with the value proposition, where people are seeing how the elimination of TR with EVOQUE is really changing patients' lives. As a result, both physicians and patients are asking for the technology. In general, though, as you can imagine, as Larry just mentioned, there are what, 850 TAVR centers or so? I mean, it is a very big number. Our goal is some number of those would be great for tricuspid treatment, including EVOQUE. We continue each year just to keep opening and training new centers for many years to come, just like TAVR did over the course of many years.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Pito Chickering","Analyst at Deutsche Bank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Chris Pasquale with Nephron. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Chris Pasquale","Partner and Senior Analyst at Nephron","Thanks. The 2.6% surgical growth this quarter was the slowest we've seen from that business in a while. I know selling days had a bit of an impact. Can you just talk about your confidence in being able to sustain mid-single-digit growth in that segment, especially now that the RESILIA platforms have really become dominant in many of your big markets and you do not have as much of a tailwind from mix?","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","Yeah, Chris, thanks for the question there. In Q1, we did have some challenging comps when we compared it to prior year when the business was growing in the high single-digit range. I think looking forward in 2025, as you heard from Bernard, we are launching INSPIRIS in China.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Scott Ullem","CFO at Edwards Lifesciences","We've got some other potential tailwinds later on this year with the approval of KONECT in Europe. We are remaining confident in our current guidance in the mid-single-digit range for 2025.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Chris Pasquale","Partner and Senior Analyst at Nephron","Great. That's helpful. I know this may be a bit difficult to answer given that the deal hasn't closed yet, but we saw some updated data from the ALIGN AR trial at ACC continues to look solid. We're about 18 months out now from the original data presentation. Just any help you can give us in terms of what we should expect for a regulatory pathway and approval timing for that product?","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah. Actually, we don't have anything that we can talk about on that. We're sort of pencils down until the deal closes. We don't have any direct knowledge. We're not in conversation with them.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Until the deal closes, we're sort of on the outside looking in. I don't have any more information than what you saw presented at ACC.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Chris Pasquale","Partner and Senior Analyst at Nephron","All right. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you. Our next question comes from the line of Patrick Wood with Morgan Stanley. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Patrick Wood","Managing Director at Morgan Stanley","Beautiful. Thank you so much, guys. I guess maybe on PASCAL, doing pretty well. Where are we at in terms of account sort of breadth versus depth? I'm thinking, is the utilization sort of where you would like it to be? I'm trying to work out how wide you are versus how deep within individual accounts.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","Yeah, sure. If you think about PASCAL overall, we continue to see that this product has feature differentiation that we believe is leading to really predictable and positive outcomes for patients.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","You see that in accounts who currently have access to PASCAL, that as they use PASCAL more and more, they see those great patient outcomes, and they want to use it more. As you can imagine, they then tell their friends through different types of programs at congresses so that sites today who do not use PASCAL are interested in trying to use it. That is how we see it spreading in both increased depth in certain centers as well as opening new centers. In terms of the number of centers, maybe specific, I will just speak to the U.S. Again, maybe I will use the general commentary. If there are 850 TAVR centers, give or take, in the U.S. or so, our goal is to grow into as many of these that make sense. Today, we are definitely in fewer than 50% of them.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Daveen Chopra","Corporate VP, TMTT, Surgical and, IHFM at Edward Lifesciences","There is still a lot of opportunity for growth, both in new accounts as well as increasing penetration and seeing those great patient outcomes in the sites that currently use PASCAL.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Patrick Wood","Managing Director at Morgan Stanley","Thanks, Daveen. That's helpful. Very quickly, there's been a lot of sort of shuffle around at the FDA overall and people fired, rehired, that side of things. Is there any expectation from you guys that approval timelines long-term could be affected or anything like that, or is this just short-term noise that we can ignore?","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Yeah. Obviously, the situation is a fluid one, and we are all watching. So far, we do not see any change with the FDA approval timeline, response to any submission, all of that. We feel like people at the FDA are very professional. They are very committed to the space. We do not see any impact.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","We do not believe we will see an impact. Obviously, it is a fluid situation that we need to monitor.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Patrick Wood","Managing Director at Morgan Stanley","Awesome. Thanks, Bernard.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"Thank you. At this time, this concludes the allotted question-and-answer session time. I would like to pass the call back over to management for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","Yes. Thank you, everyone, for your interest. Beyond the strong start of the year, I am very excited about what we were able to achieve in Q1 with this very strong catalyst. If you step back and you look at them, we are on track to get an EARLY TAVR indication approval in Q2. We had an NCD for EVOQUE, SAPIEN M3 CE mark, which basically represents the start of a new category for us, RESILIA, eight years, amazing outcome. All of that together gives us confidence in what we told you in December at our investor conference.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23","Bernard Zovighian","CEO at Edwards Lifesciences","We believe we are very well positioned to transform care for the many structural heart patients. We are continuing to target total company sales growth of 10% annually on average. Again, very pleased about the year, the numbers, all of the catalysts. I think all of our people, 16,000 employees, are doing amazing work, and I want to thank them for that. Thanks for your interest in the company. If you need any questions, do not hesitate to call Steed and Mark, Scott, or myself. Have a great rest of your day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
"EW","2025-04-23",NA,NA,"That concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-23-edwards-lifesciences-co-stock/"
