"symbol","report_date","speaker","title","msg","source_url"
"AES","2025-05-01","Durgesh Chopra","Managing Director of Equity Research at Evercore","Got it. Thank you for that clarity, accretive transaction there. Just sticking on the financing topic, there has been a lot of discussion around transferability. Some legislation recently proposed with our house view is probably does not get much traction. Just in terms of thinking about risks, can you talk about in an event that transferability is eliminated, do you go back to tax equity and perhaps even frame for us what percentage of your plan is being provided by cash financing, is being provided by transferability? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Yeah. Absolutely, Durgesh. First of all, transferability has only been around for a little over two years when the IRA was passed in 2022. It has been very good for the industry as it's opened up a broader participation in the market for monetizing tax value. It is typically a little bit more efficient in transferring most of the tax benefit savings onto customers. There is less friction in these types of transactions.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","That said, for the IRA, while we did tax equity, the majority of what we continue to do is still through tax equity partnerships. In fact, we continue to form the partnerships anyway because we need to monetize the tax depreciation to maximize the opportunity, even when we are doing transfers. We can continue to do the tax equity partnerships for all of our future projects if this were removed. We do not think it will be because we think it goes with the tax credits in terms of getting the most benefit of the tax credit to the cost of the end consumer of the energy. Effectively, the cash benefit to AES is the same. We bridge the tax financing with debt during construction as I walked through on the February call.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","We immediately, when the tax value comes in either from the transfer counterparty or from the tax equity partner, immediately monetize that at the place and service date and pay down a significant portion of the debt, typically more than 50% at that point. You have a significant deleveraging from this. The fundamental cash and credit profile is really exactly the same. I think it's been good a lot more for some smaller developers and to sort of democratize the participation in the market. As a large-scale developer with deep relationships with sophisticated tax equity partners, we still feel very comfortable that we can monetize all of the tax value that we create with the tax equity venue if needed.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Durgesh Chopra","Managing Director of Equity Research at Evercore","Thanks, Steve. Appreciate that discussion. Just real quick, sorry, this is my third question. I understand and realize. Just the hydrogen project that was canceled in Texas, are we still pursuing other customers for contracted the power generation that I believe it was over a gig?","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","The answer is yes. I mean, that was a very attractive asset to development. It's all on private land on one farm, and it's very well located for the grid and for anything else. Yes, we're continuing to pursue it. It's part of our pipeline. Yes.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Thank you, Andr̩s.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Thank you, Durgesh.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01",NA,NA,"Thank you. Our next question comes from Michael Sullivan with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Michael Sullivan","Director of Equity Research at Wolfe Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Morning, Michael.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Hey. Wanted to just ask on where we stand on the longer-term asset sale target. Are you still shooting for that $3.5 billion? Where are we against that? And what else are you looking at for potential sales?","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Yeah. Hey, this is Steve. With respect to the 3.5, we're at 3.4. We're almost there to the finish line on that target. We did talk about getting to $800 million to 1.2 billion on the February call from 2025 to 2027. With this sale, and that's not including the Ohio sell-down, which went to paying down debt, this was referring to proceeds up to the parent. With this insurance sell-down, we're halfway, roughly there, close to halfway on that target. What's remaining is we have the, in terms of proceeds, the Vietnam sale. We have some other asset sales in the thermal portfolio that are of a smaller scale. We have partnerships of operating assets. We've done partnerships with our LNG portfolio. As you've seen, those can and may be extended. We've done partnerships, sell-downs at attractive low-cost capital of our renewable operating portfolios. Those remain an option.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Our technology portfolio, at this point, Fluence is not at a value that we would tap that. It is significantly undervalued. We are optimistic down the road that that's a potential. We are not counting on that. We do have other assets in that portfolio, like Uplight that we've talked about, that may be a candidate. The universe is larger than what's remaining. What's remaining is only roughly $500 million in that target through 2027. I feel extremely comfortable that we'll be able to execute on that between now and 2027 across the range of things that I mentioned.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Michael Sullivan","Director of Equity Research at Wolfe Research","Okay. Great. That's helpful. Back to the IRA discussion here, do you all have any view on kind of when this starts to take shape in the reconciliation bill? It feels like things are starting to come to a head a little bit. Also, just specifically on transferability, your view on whether Safe Harbor would cover you on that, even in a scenario where that were to go away.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Okay. I spent some time up in the Hill with key senators and congressmen. What I would say is that I do expect a first draft to come out of the House  Ways and Means Committee. That is to start the discussion. That is certainly, I do not think, the final point. That was made clear to us. I do think that what I heard was it was a very pragmatic approach.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","One was the importance of, I would say, reliability in the sense that something like if you look at Safe Harboring, I think that everybody I spoke to said that that's a very important component to maintain because that's really the credibility of US laws or, let's say, US programs. I feel very good about that. I think regarding the IRA, it's a question of certainly going to be addressed, certain aspects of it. I think that you might have an earlier sunset of it. I would say very likely, actually, that's where the majority of the savings that they would score would come from. Having said all that, I think that at the end, it's going to be quite pragmatic. There are hundreds of thousands of jobs depending on this. A lot of people are going to be going into elections in 2026.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","You do not want to have a jump in unemployment in rural areas where a lot of this is getting done. You also have the tax revenues that this is going to generate. My feeling on this is that we will have something relatively early. That is not the final. Whatever comes out is not final. When can reconciliation be done? Taken with a huge grain of salt, people think it is before the August recess that people will want to have this done before they go out of town. That is more or less the time frame. I think the discussions that I had were very encouraging about thinking about what is good for the country and what can realistically be done.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Michael Sullivan","Director of Equity Research at Wolfe Research","Appreciate that, Color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01",NA,NA,"Thank you. The next question comes from Richard Sunderland with JPMorgan. Please go ahead, Richard.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Richard Sunderland","Managing Director of Equity Research at JPMorgan","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Morning, Richard.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Richard Sunderland","Managing Director of Equity Research at JPMorgan","I just wanted to follow up on transferability one more time. On an agency metric basis, what would be the impact to your FFO without transferability? How do you expect agencies to treat that?","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","The transferability, as I said, Rich, is fundamentally the same cash and credit profile. The difference is the transfer credits do go through operating cash flow. In terms of S&P and Fitch, it really has no impact because they're focused on the parent free cash flow, whereas this comes in at the subsidiary level and pays down debt primarily. It does get captured in the Moody's metric. I think we will need to work with Moody's to ensure that this is well understood. I think they do understand it, that it's fundamentally no change.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","The cash comes in when the project's placed in service, whether it comes from a transfer or from a tax equity partner, and the debt gets paid down. I think practically it has no impact. If we got to that point, we would, of course, work with Moody's as we have. They've been very constructive in understanding how renewables work, including the adjustments that they made in the last update that they gave. I don't see it as a negative at all for the credit profile.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Richard Sunderland","Managing Director of Equity Research at JPMorgan","Got it. That was very clear. Presumably on a Moody's basis, this would push out the improvement you've called out for 2026, but you'd also expect Moody's to look through the impacts, given what you laid out earlier on the value through tax equity as being the same.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","I mean, look, I can't speak for Moody's, but look, it's very logical. We're talking about a geography issue on the cash flow statement. I have a hard time being that logic won't prevail there, that fundamentally the credit profile is exactly the same.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Richard Sunderland","Managing Director of Equity Research at JPMorgan","Understood. Maybe I'll just follow up with one more. I mean, I think there's been a lot of attention on transferability and maybe some fears out there that this first draft on the IRA could have a lot of negative headlines, and then we migrate to more reasonable middle ground. Do you think transferability is something that may come out in that initial draft and then goes back in? Any thoughts on sort of the magnitude of that headline risk initially versus where things might ultimately shake out in your earlier commentary?","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","No. What I would say is that there are two sort of groups. One is use a scaffold, and there's one that's sort of be more blunt. I think, again, there's going to be a compromise. I really have no insight in terms of what the initial language can be. It is clear bills always come out to start a discussion. It has to come from the House, and then it has to be resolved with the Senate. You have to have this reconciliation. I just think that anything that comes out now is the start, and it's not the ending point. I also, again, from my discussions, I think they were very constructive, very positive in general, that I think people understand the issues, which is what's most important.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Look, the most important thing is, among other things, we want two things: energy dominance and you want to win the AI race. Both of those require a lot of renewable energy. Actually, a lot of energy now. If you think about additional gas plants, if we order a new gas turbine today, the waiting period is between three to five years, to say nothing that it's not permitted and it's not in the interconnection queue. If you're coming out with something that was very negative, let's say, to new energy, you're forfeiting two of the most important goals of the administration. That is why I felt that there was clarity in terms of cause and effect and what it's going to take to have energy dominance and what it's going to be. It's a question also of time frame.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","This is a question that must be resolved in the next four or five years. We have to be pragmatic about what we can get accomplished in that time period. I feel that that is understood. I am, let's say, reasonably optimistic about where it is going to end up. Who knows the political path or headlines? I cannot know, your guess is as good as mine.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Richard Sunderland","Managing Director of Equity Research at JPMorgan","Perfect. Thanks for the time today.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Steve Coughlin","EVP and CFO at AES Corporation","Thanks, Rich.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01",NA,NA,"Thank you. Our final question today comes from Anthony Crowdell with Mizuho. Please go ahead, Anthony.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning. Thanks for squeezing me in. Most of my questions, Rich had taken care of in front of me. Just quickly on Ohio, some legislation passed earlier, I think, this week, multi-year rate plans, but also maybe removal of OVAC revenues. Just curious the impact for AES Ohio and does it change your plan on rate filings?","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Ricardo Fal̼","EVP and COO at AES Corporation","Thank you so much, this is Ricardo. I would start saying that overall, the impact of the bill is net positive for us, while on one side it eliminates the ESP. It is going to be now replaced by a three-year forward-looking distribution rate case with annual true-up, which is a more constructive regulatory framework in a growing business such as AES Ohio. In addition, the language clearly states that the current ESP 4 features will be extended from August 2026, which was the original expiration date, to May of 2027. This will give us enough time to have the new rates coming from this three-year forward-looking framework in place. I think this is very, very constructive. It eliminates regulatory lags. Again, very, very positive for a growing business such as AES Ohio.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Ricardo Fal̼","EVP and COO at AES Corporation","I think in terms of our timing for filing the distribution rate case, more likely it is going to be by the end of this year. With respect to OVAC, the impact is estimated to be between $0 and 10 million. Why $0? Because it depends very much on the financial performance of the asset or assets, I should say, because we are talking about 2.3GW two-core assets that provide capacity to PJM. We are seeing a significant increase in capacity prices, where you may recall it was around $29 and now $270 per megawatt per day. It is going to be within that sort of range, $0 to 10 million, depending on the financial performance and capacity prices in PJM. All in all, net positive. I think this regulatory framework with a three-year forward-looking, it is extremely constructive for AES Ohio.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Andr̩s Gluski","President and CEO at AES Corporation","Thank you, Anthony.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01",NA,NA,"Thank you. Those are all the questions we have for today. I will turn the call back over to Susan Harcourt for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01","Susan Harcourt","VP of Investor Relations at AES Corporation","We thank everybody for joining us on today's call. As always, the IR team will be available to answer any follow-up questions you may have. Thank you and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
"AES","2025-05-01",NA,NA,"Thank you, everyone, for joining us today. This concludes our call, and you may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-5-1-the-aes-co-stock/"
