"symbol","report_date","speaker","title","msg","source_url"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","Yeah. This is subject to capitalized variances and will first go into inventory. We will not have an impact in Q2 to the P&L. The impacts will start in Q3 and Q4. I won't get into the individual key into the quarters right now, but you shouldn't expect it to be a little heavier in Q4 where most of the impact will hit.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. Your next question comes from the line of Larry Biegelsen with Wells Fargo. Your line is now open. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"This is Vik in for Larry. Thanks so much for taking the question. Two for me. Liam, your comments around a potential sale and significant interest in NewCo, we'd just love to get your thoughts on a preference of a sale versus a spin. If it were to be a sale, any potential update on timing? I had a follow-up, please.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Okay. Vik, thanks for the question. Good morning to you as well. I will tell you I'm agnostic as to whether it's a sale or a spin. Our guiding principle, as I said earlier, will be on creating and unlocking shareholder value. Honestly, in many ways, we see this as a validation of the quality and the value of the SpinCo assets. Given the amount of inbound interest, for us, it is what we expected.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","When we announced the spin, we did expect to get inbound interest. I will tell you that in all transparency, the level and the quality of the inbound interest is actually better than we were expecting, and that's very encouraging. We are definitively on a parallel path of both spin and sale, and our guiding principle will be maximizing shareholder value as we go through that parallel pathway. It's a little bit premature, Vik, in all honesty, to speak about timing. We will engage with both parallel paths, and we'll update the investment community as we have updates.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Got it. That's helpful. Thank you. My follow-up question, Liam, is the market did not react favorably to the deal as well as the separation. Looking back on your Q4 earnings call, maybe just talk about what the screen is missing. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Yeah. I think on the Biotronik deal, we see this as a very attractive asset, and we're planning to complete the acquisition at the end of the Q3. We still anticipate that it will deliver approximately EUR 91 million in the Q4. I don't think the screen is missing anything about Biotronik, but I don't truly believe that they understand what assets are within the Biotronik portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","In our prepared remarks today, we just gave one little example of the combination of PK Papyrus and the Ringer catheter will actually carve out a niche within the Cath Lab for perforations that these combination products will actually dominate that space. It's a great fit for Teleflex. This company has 50% of their revenues in EMEA. The combination of the Teleflex channel in the Americas and the Biotronik channel in EMEA will actually drive better access to the Cath Lab.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","They have excellent R&D capabilities and that presence in the Cath Lab, as I said. Of course, we have the optionality of Freesolve, the resorbable scaffold opportunity, which is very aligned to the current trend in interventional cardiology procedures to leave nothing behind. It allows the cardiologist flexibility for further procedures with that patient with a fully biosorbable scaffold that can address the patient issues. I think there is a lot of attractive elements within the Biotronik assets.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","As it comes into the Teleflex family, we will be able to speak more about the components of the product categories that are within the Biotronik portfolio. There are some really significant ones, such as drug-coated balloons, the peripheral Passeo drug-coated balloon. Some of these are growing at a CAGR of double digits over the last number of years.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","I think that the margin profile and growth profile of this fits incredibly well into Teleflex and establishes our footprint more solidly within that Cath Lab.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. Our next question comes from the line of Matthew O'Brien with Piper Sandler. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Matthew O'Brien","Managing Director and Senior Research Analyst at Piper Sandler","All right. Thanks so much, and I appreciate you taking the questions. Liam, I got a couple on the update this morning about significant interest in the spin or NewCo. The first one, and then I'll ask the second one in a minute. On the first one, I know you do not want to give away too much, but just in the current environment, I cannot imagine a lot of strategics are willing to go out and do deals right now.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Matthew O'Brien","Managing Director and Senior Research Analyst at Piper Sandler","Is it fair to think that a majority of the inbound interest so far has been from the financial sponsor side of things, or is it a better mix of strategics than you would have thought? I do have that follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Yeah, Matt. Thank you. Good question. Actually, it is a healthy mix of both strategics and private equity inbound interest that we received. Like I said a moment earlier, it was greater interest than we had anticipated, and I think a solid validation of the quality of the assets that are in NewCo. Both is the simple answer to your question.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Matthew O'Brien","Managing Director and Senior Research Analyst at Piper Sandler","Got it. Okay. Appreciate that. When I look at what's being spun off, you pay just over $1 billion for NeoTract and then about $600 million for Palette. You put those together with OEM plus acute care.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Matthew O'Brien","Managing Director and Senior Research Analyst at Piper Sandler","I'm thinking the valuation is somewhere all those assets together would be something like $2 billion. I mean, how do we think about the valuation from here? Are those how much you paid for those two assets a good jumping-off point or not?","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Matt, again, thanks for the question. I'm not going to go into valuations on the call. I think that this is something that we will go through as we assess the inbound interest. I think what we will be doing from a valuation perspective is doing a comparable as to what these NewCo would be valued on the stock market. We'll take into account the tax leakage, and we will do whatever is in the best interest of our shareholders. Our whole goal when we started this is maximizing shareholder value and shareholder returns.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","That guiding principle will be what will determine which leg of the parallel path we go down, and that will be our North Star.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. The next question comes from the line of Anthony Petrone with Mizuho Group. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Anthony Petrone","Managing Director Equity Research at Mizuho","Thanks for fitting us in here. Maybe going back to tariffs, just wondering how the $55 million splits between RemainCo and SpinCo or the sale here and how you're going to just sort of navigate mitigation between the two entities as we move into the second half of the year and all the quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","So Anthony, I'll let John answer that, but I will tell you we're running Teleflex as one Teleflex today, and the separation doesn't occur until mid-2026. John.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","John Deren","Executive VP and CFO at Teleflex","I think you've said it, Liam. I mean, we're not getting into anything beyond 2025 for tariffs. Far too speculative with the policy changes that happen so quickly. As we work through these mitigation strategies, they'll impact both companies to be sure. I think we'll talk a little more about what the two companies look like as we get closer to a spin in totality and what the impacts of tariffs are at that time.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Anthony Petrone","Managing Director Equity Research at Mizuho","Maybe just a follow-up on Biotronik. Push a little bit on the details if you can on early views on cost synergy, but also revenue synergy, either by product category or geography. Thanks again, and great to catch up with everyone. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Yeah. Thanks, Anthony. As I said earlier, Anthony, this is all about the channel. I think that if you look at the opportunity there is to leverage the Biotronik channel in Europe to have more Teleflex products flow through that and then leverage the Teleflex channel in the Americas in order to leverage the Biotronik portfolio, I think that is the key metric. We'll obviously be looking in the OUS areas at opportunities for go direct.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","This is a very nice asset that we will bring into the company. 70% of the revenues in the current respect, which we know and love incredibly well. As I said earlier, they have some really, really excellent products. We will fund the R&D at Biotronik to continue to advance these innovative products. We will continue with the clinical study on Freesolve to bring that to the market.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","That is a nice option that comes with the Biotronik to drive revenue growth in the future. Lots of good stuff about Biotronik in our view.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. Your next question comes from Shagun Singh with RBC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Shagun Singh","Senior Equity Research Analyst at RBC","Great. Thank you for taking the question. Just on interest in NewCo, can you maybe share is it for select businesses or the entire business? With respect to the separation, it sounds like mid-2026 is still a target. Maybe can you give us an update on the progress you are making around that? Would you potentially share more details with us there? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Okay. Shagun, the majority of the interest is for the entirety of NewCo. It is early days. We only announced the spin two months ago. As I said a couple of times, I'm really encouraged, not alone by the quantity, but the quality of inbounds that we have. Regarding the spin, we have started the executive management search, and it will be our intent to file our Form 10 in 2026. Nothing from the timing has changed in our view, and we continue to work towards these dates.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Shagun Singh","Senior Equity Research Analyst at RBC","Got it. Liam, I'm wondering if you can share your updated view on growth for NewCo versus RemainCo. As I look at the quarter, it does seem a little mixed to me, and especially the NewCo assets, they are delivering negative growth. You've called out some of the headwinds on the call. That's helpful. How do you think about that low single-digit ex-FX growth for NewCo? Do you expect RemainCo could get to that 6%+ growth? Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Thanks, Shagun. In the same way as things came in line for total Teleflex, things came in line for both RemainCo and NewCo, and everything was in line with our expectations. Obviously, the Q1 would be the largest negative growth for OEM, which is a significant part of NewCo. That will improve as you get to the back half of the year. You have the impact of the last customer, $7 million a quarter for Q1 and Q2. That is anniversary as you go into Q3. As I said in the prepared remarks and in an earlier answer, the order rate for OEM has picked up nicely as we went through the quarter. That is very encouraging. Everything is as we expected, Shagun, for NewCo, for RemainCo, for TeleflexCo, and we are executing against that plan for the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Just bear in mind, everybody, the separation is in mid-2026. We are now on a parallel path, and we will continue to update you. Our guiding principleâ€”I have to restate this again, probably for the fifth timeâ€”our guiding principle is releasing the maximum shareholder value as we go through this parallel process.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. Your next question comes from the line of Richard Newitter with Truist Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Richard Newitter","Managing Director and Senior Equity Research Analyst at Truist Securities","Hi. Thanks for taking the question. Just a couple of follow-ups on the tariff. I think you had mentioned that you expect China to get better moving through the year. My question here is a little bit more just on the underlying kind of growth trend in the fallout of the trade war here.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Richard Newitter","Managing Director and Senior Equity Research Analyst at Truist Securities","What gives you that confidence, if I heard that correctly, that China is going to get better moving through the year? Then on the $100 million for the underlying China headwind, are there any products on the potential exempted devices list that have been speculated on that you would be able to be included in? I also wanted to know, with Biotronik, any EU manufacturing and the 10% baseline, is that included in the $55 million that you called out for tariff as well?","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Thank you. All right. Guys, there's a lot there. Let me start with China. The reason that we anticipate an improving revenue environment for China is volume-based procurement. We would anticipate that the largest impact that you would see for any volume-based procurement is when you see the destocking.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","We also have some tough comps on the balloon pump business in Q1 in China. We would see this as the low point for APAC from a growth perspective, and we would see APAC picking up from here on in, and China also as a result of that. Regarding the exempt devices, we are hopeful that medical devices will be excluded.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Even ifâ€”we do not manufacture in China and import into the United Statesâ€”but I do not need a new iPhone. If you are lying in a hospital bed, you need medical devices. I think we need to be thoughtful here on exemptions for particular products. Medical devices, for me, would seem like a category that is needed to keep people alive in both China and in the United States. We are hopeful that common sense will prevail as we go through this.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Regarding your Biotronik question, the impact of tariffs on Biotronik just because of their revenue profile is de minimis. I think that's all aspects of the areas of your question, Rich.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. The next question comes from the line of Craig Bijou with Bank of America. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Craig Bijou","Research Analyst at Bank of America","Good morning, guys. Thanks for taking the questions. Wanted to start with the urology business, interventional urology. It came in a little bit ahead of expectations. I know you called out still some headwinds for UroLift, specifically in the in-office site. I wanted to see if you, Liam, if maybe you could talk about how Barrigel is doing and is it tracking to that 20%-ish growth that you guys had expected. Is there any improvement in UroLift in office, recognizing there's still likely a headwind, but is there improvement there? Yeah.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Thanks, Craig. For us, interventional urology came in in line with our expectations. They were on plan. To the other part of your question, Barrigel continues to perform exceptionally well, growing strong double digits and maintaining the growth momentum that we saw last year. For UroLift, we saw solid double-digit growth in APAC. We continued to penetrate that market.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","The office in the United States, Craig, is still very challenged. We did see a little bit of pressure in the hospital side of service. This is the last year of the reimbursement change. We are hopeful that once we get through this final year of reimbursement, we will then begin to see some improvements in UroLift in the various sites of service. The AUA meeting was on just last weekend. I was actually at it, and there was a lot of enthusiasm for both the Palette business and for UroLift. I thought the team did a nice job at that conference.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Craig Bijou","Research Analyst at Bank of America","Great. Thanks, Liam. Just to follow up on the balloon pump environment and if there's any update as to what you're seeing or hearing from hospitals given the competitor quality issues.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Yeah. It's as it was and as it was expected, Craig. As we said in our prepared remarks, we saw strong double-digit growth in North America. APAC had a tougher comp. The quotations in Q1 were solid again. That's encouraging that people are still coming out looking for getting more and more quotations for the product. Nothing has changed in our expectation for our balloon pump business. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Your next question comes from the line of Mark or I'm sorry, Michael Polark with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Michael Polark","Senior Equity Research Analyst at Wolfe Research","Good morning. I have a question. Q2, I heard the guidance for 50 to 150 basis points of TFX revenue growth. I didn't hear anything on earnings. Just with all the moving parts, I'm interested if you might be willing to frame kind of a 2Q EPS expectation or puts and takes to consider there.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Mike, we don't guide to EPS in the quarters. We do guide to revenue. Just to help you with your modeling, the guide would indicate a range in revenue of $769-$777 million. That would represent the percentages that you outlined.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Michael Polark","Senior Equity Research Analyst at Wolfe Research","For the follow-up on OEM, I heard all the commentary. I guess even excluding the contract loss of $7 million, $17 million down year on year just felt like a big number for inventory management. I also heard that orders are improving throughout the quarter. Anything else you can spike out there? I mean, I guess I do not greatly appreciate customer concentration in this business, type of product concentration. Inventory management headwinds, I think, are something that would phase in over a longer period of time for them to all flare in one Q just surprised me. What else can you help me with there to digest? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Yeah, Mike. I will tell you it is in line with expectations. This is exactly what we expected for the OEM business. This will be the low point for the OEM business. You will see sequential improvement as we go through the year. You are right. Order rates did begin to pick up as we went through the latter part of the quarter. That is encouraging. I think that you're correct also.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","There's a $7 million impact with that vertical integration that was in Q1. That will be again in Q2. We still expect a little bit of inventory management in Q2. Thereafter, that is the worst of the inventory management behind us. I know it looks probably heavier in Q1 from an external point of view, but from an internal point of view, this is exactly what we were expecting. OEM hit their plan. As you get orders, just remember, you take an order, but that order then starts to get rolled through the income statement in the second half of the year and into 2026. I think the team is executing well in OEM.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","I think they have a nice robust platform of new business that they're working on. I think we're in good shape with OEM. It will be evident to the investment community as we go through the year and we begin to see that sequential improvement.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. The final question comes from the line of Mike Matson with Needham. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Mike Matson","Senior Analyst at Needham","Yeah. Thanks. Just want to ask one on a couple of the products that I don't think you mentioned so far. MANTA and Standard Bariatrics, maybe just give us some quick updates there. Is it safe to assume those are still accretive to your growth?","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Yeah. MANTA continues to penetrate the large bore market. On Standard Bariatrics, Standard Bariatrics, because of the deductible impact, it normally has a very heavy Q4 and a little lighter Q1 and then ramps as you go through the year. Both are in line with what we would have expected and both executing well. Of note, on the high-growth portfolio, Mike, one I'd call out is Intraosseous. Intraosseous had a really good solid quarter one. The hemostatic portfolio performed well as well within that group. Yeah, we did not go into a lot of details on them because they're doing as one would expect. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Mike Matson","Senior Analyst at Needham","Okay. Thanks. And then just the tariff impact, I mean, the $55 million, just to get to an annualized number, it sounds like it's probably a little more than double that. Is that fair just because it's hitting harder kind of in the latter part of the year?","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Liam Kelly","Chairman, President and CEO at Teleflex","Again, I think we'd be getting ahead of ourselves to try to give you an annualized number. I would caution against trying to figure that out given the changing environment and our ability, we believe, to continue to mitigate this.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"Thank you. That does conclude the question and answer session. I'd like to turn it back over to Mr. Keusch.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01","Lawrence Keusch","VP of Investor Relations at Teleflex","Thank you, Amy. Thank you to everyone that joined us on the call today. This concludes the Teleflex Incorporated Q1 2025 earnings conference call.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
"TFX","2025-05-01",NA,NA,"You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-5-1-teleflex-incorporated-stock/"
