"symbol","report_date","speaker","title","msg","source_url"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","But the good news is when we need to get things sold, we do. And we fully are confident we'll do the same thing this year, even though it's a larger amount that we have to execute on.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","John Kim","Managing Director at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26",NA,NA,"And our next question comes from Vikram Malhotra from Mizuho. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Vikram Malhotra","Managing Director at Mizuho","Morning. I just wanted to clarify kind of the earnings, I guess, trajectory through the year. With the vacancies or the move-outs you mentioned, some of the fees, etc., one-time items in Q4 2025, I'm just wondering sort of the cadence that you showed at Investor Day trending down to that $1.40-$1.60. Is that cadence still intact?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah. Hi, Vikram. Yeah. We still expect the fourth quarter to kind of be the low point in earnings for the year for 2026. We did. I think there was some question around where the first quarter goes and how steep of a decline that is coming off the fourth quarter. And so we tried to give a lot of color about the components that go in there. But the general trajectory that fourth quarter, things will even out in the back half of the year. And the fourth quarter being in that $1.40-$1.60 range still holds.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Vikram Malhotra","Managing Director at Mizuho","Okay. Great. And then I guess maybe Joel or Hallie, from a broader perspective, I understand it takes a while for all the changes on the macro front to translate to leasing. But I don't know if you've had any recent conversations with FDA officials or any larger VCs in terms of the shifts that you may be hearing as a precursor to new company formation and hopefully then leasing down the pike.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Vikram Malhotra","Managing Director at Mizuho","So maybe you can just update us any thoughts around the FDA and early-stage Series A, B type funding. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. So maybe let me make a couple of comments and ask Hallie to fill in the blanks. So I think it's fair to say that the FDA Commissioner has been active. He's out a lot. He's certainly trying to head in the right direction and do the right things given speed of approvals, looking at trying to get products into the clinic much quicker than otherwise. Remember, we talked about it at Investor Day. The things that the market really wants to see is a substantial compression of the 10-12-year billion-dollar-plus cycle of bringing up a compound from discovery to the market. And he's, I think, very much focused on that now.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","With defections, top firings, resignations, and all that stuff at the FDA, how much does that practically impede the ability of the agency to do what they want to do, which I think they've got their mindset in the right place? I think is a big question for this year. Last year, they did end up approvals at 46, which was a very, very respectable number, but a lot of that was in the pipeline. This year is going to be a much more telling result. But Hallie, other thoughts, comments?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","Sure. So maybe Vikram could take a step back on this question as it continues to come up. On page 21 of the Supp, we break out our leasing volume by business type, both for the fourth quarter and for the full year, 2025.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","And if you look at private biotechnology, in the last quarter, it made up about a fifth of all leasing volume. So to be clear, we still continue to see demand from this segment. Whether that's going to pick up and how long that takes, I wish we could give you a specific time frame. These things take a while, right? And I think generally we need a lot more confidence in terms of the broader landscape, being able to return capital to LPs, the IPO window opening up, which is a really important source of capital for private companies. But where we've really seen the drop-off, as Joel mentioned, is in that public biotechnology cohort. So in terms of overall impact to our leasing going forward, we think that segment in particular is critical. And we are seeing some demand out there from some really good companies.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","They still are tending to be more capital conservative, more commercial, near commercial. And without that next bolus of new companies that are IPOing, that tend to be earlier stage, they still seem to be on the back burner right now. At JPMorgan, there was a lot of, I would say, positive sentiment around the potential for some really strong companies to go public and raise capital. We haven't seen that yet. But that is really top of mind as we think about the next, I would say, 12-18 months.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Vikram Malhotra","Managing Director at Mizuho","Okay. Great. And then can I just clarify? The new leasing was really good this quarter. And hopefully, the pipeline supports sort of that continuation. But where are we today in terms of incentive packages, TIs, free rents to achieve that leasing?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Vikram Malhotra","Managing Director at Mizuho","I ask just because there have been a couple of leases in, say, South San Francisco where we've heard very big TI numbers. So I'm just wondering if you can give us a bit more granular color on the TI and free rents. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. Peter?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah. I mean, tenant improvements haven't changed. They're still elevated for anything that's from shell. It's got to really be either you get an allowance to build the whole thing out or you have to spec build it. So on renewals and releasing, the TIs are also stable. The fact that the space is already built out and the fact that people tend not to change much in the generic labs that we build, that's an advantage to us. So really where we continue to see weakening in fundamentals is in the free rent category. And it's continued to elevate.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","We did have a couple of leases this quarter that really had a significant amount of free rent in order to win the deal. Joel mentioned in his comments that we're meeting the market. It's in our best interest to meet the market, but keep rental rates as stable as possible. Because as free rent burns off, then you get the income that you can build upon. Hopefully, the next generation of leasing, you can increase it from there. When you start taking rents down, then you're starting to destruct value. Alexandria and others that are competing in the market, free rent is the tool that we're using. Tenants really appreciate it because obviously, it's good for their cash flow.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","As long as we continue to have availability in the mid-20s to low-30s in the major markets, free rent is going to be the tool that people need to use in order to execute on deals. But outside of that, we are pretty happy to see that rental rates are stable. In certain cases, growing. And we just got to get the net effect is to improve. But that'll take a decrease in supply over time in order to start seeing that.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26",NA,NA,"Our next question comes from Jim Kammert from Evercore. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Jim Kammert","Managing Director at Evercore","Thank you very much. Just trying to triangulate on Peter and Hallie's comments regarding the public biotech. Is there any concern? I mean, you said they're both critical to sort of kickstarting demand again.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Jim Kammert","Managing Director at Evercore","But is it possible that some of these public biotechs, even if they raise more capital, already have sufficient space? Or do you really think there's expansion space need there?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well, yeah. Let me maybe give you an overarching comment, Jim. I think number one, historically, public biotech has been the mainstay of, I mean, the broader industry is obviously institutional, pharma, product, tools, services, all that. But when you get to biotech itself, the public market has been the mainstay of this industry going back 50 years this year to Genentech. And one would assume that it would continue to be the mainstay. And it's made up of really three things. One, you get a good start at the venture level. You can get public through an IPO window that's reasonable. And you can continue to finance the company even if you don't have immediately actionable data.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","That's how it's worked over the last several decades. That's what we're hoping to see a return to. Now, in any given case, it's hard to say. Some will need more space. Some will need less space. Some will be able to keep the same. I don't know. Hallie, thoughts there?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","Yeah. Jim, I think that is in a way what we have been seeing. If you look at the XBI this past year and follow-on financings, which on an absolute numbers basis have been pretty strong, most of those have been for particularly commercial-stage companies, which is great in terms of sentiment for the industry. But these are by and large not companies that are driving a lot of R&D expansion. So to Joel's point, we need to see the earlier funnel fill up.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","We need to see the venture-stage companies go public, gain more liquidity, expand their investor base. Those are more likely at that stage to drive additional R&D needs, which is what we've seen historically. I think Peter did mention we have seen some requirements hit the market. Things take a while. But not to say that it's a complete desert. But it is few and far between than it has been in years past.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Jim Kammert","Managing Director at Evercore","That's a very great color. And then one quick clarification. Peter Moglia, I think said that it's possible we might see a five handle on some of the core asset capital recycling in 2026. Would that be potentially, I mean, if it happens, a JV? Or would that also be for an outright sale? I'm just trying to think about NAV implications, sale versus JV. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah. Very likely a JV that would happen.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","We are not planning on selling any core assets outright unless there's a special situation.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Jim Kammert","Managing Director at Evercore","Great. Thank you all.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26",NA,NA,"Our next question comes from Ray Zhong from JPMorgan. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Ray Zhong","VP of REIT Equity Research at JPMorgan","Hi. Thank you for taking my question. My first one is on the capital allocation side. It seems like you guys did above midpoint of your guidance on dispo this year. And you guys, I think Marc mentioned, buyback is still not on the table at this point. But with the excess cash, is the thinking that the priority is on the debt side? Or how should we think about that? And when would buyback be on the table with the excess cash?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. So Marc?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah. Hi, Ray.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Marc Binda","CFO at Alexandria Real Estate Equities","I think in terms of the buyback, we'd like to get farther along on the disposition program, which is going to involve paying down debt to keep the balance sheet in check before we consider buybacks. Now, I say that given the current market conditions and will remain flexible. But as we sit here today, that's kind of our current thinking.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Ray Zhong","VP of REIT Equity Research at JPMorgan","Got it. And a follow-up question on uses of funding then. You guys disclose how much you historically spend on the non-real estate investments in the 10-K. If I'm looking at it correctly, I think between $200-$250 a year. How should we think about that moving forward? Yeah. Any help on that front would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah. Sure. So we really look at the fund kind of net of the inflows and outflows.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Marc Binda","CFO at Alexandria Real Estate Equities","So I think if you look at the cash that came in, it was maybe a net outflow of somewhere between $60 million-$70 million for the year. And that's been, I mean, I think it was a similar number in the prior year. So I think we'd like to see that the fund be as close to neutral as possible so that we're not putting a ton of capital in there, but still continuing to be very active in the space.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Ray Zhong","VP of REIT Equity Research at JPMorgan","Got it. So the net will, the expectation is hopefully get to a net neutral on that front.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Marc Binda","CFO at Alexandria Real Estate Equities","That's right. Or at least a small number. Like I said, it's been $60 million-$70 million in the last couple of years.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Ray Zhong","VP of REIT Equity Research at JPMorgan","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26",NA,NA,"And our next question comes from Rich Anderson from Cantor Fitzgerald. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Rich Anderson","Managing Director at Cantor Fitzgerald","Hey, thanks.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Rich Anderson","Managing Director at Cantor Fitzgerald","Still good morning out there. The elephant in the room is, I guess, stocks up 20% this year. It's great. Or 19%. Yeah, it still feels like pricing power is quite a ways off still with everything that's going on. Do you have any sense on the people that you're talking to, a different type of investor that's showing interest in the stock? Do you think it's just pure rotation, people sort of profit-taking, looking for a bottom in life science? Do you have any sense of what's driving stock performance so far this year?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Well, I think it's all of the above. I think it's pretty clear that the slide that we showed at Investor Day, when you looked at stock price versus consensus NAV, certainly tells the story in many respects.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I think if one believes in this industry, 50 years after Genentech was founded this year, back in 1976, again, we've only addressed 10% of diseases. 90% are left. And if the public is willing to pay for therapies and addressable cures to the extent we can have that, that's one has to believe the industry has a promising future. We are making some we're slipping back, as I said, when you look at some of the vaccine policy stuff, which is a little distressing to a lot of people. But I think if you set that kind of mentality aside and you look at what the FDA is trying to do, I think they're trying to do exactly the right thing to compress the time to go from discovery into the clinic, through the clinic, and out of the clinic into the commercial side.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Assuming the policymakers and executive and legislative branches don't get too crazy to pay a fair return on these innovative therapies. I mean, just look at anybody who's been the beneficiary of any real therapy that saved somebody's life and made that more a ongoing chronic condition as opposed to life-threatening, if you will. I think that's where the great promise is here, Rich. And so I think that when you look at our locations, quality of assets, quality of sponsorship, I mean, it's not surprising that the selloff after the third quarter was, I think, pretty radical.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Rich Anderson","Managing Director at Cantor Fitzgerald","And those are all good color. But do you think you're attracting a different investor? Do you think you're attracting a non-REIT investor, a biotech investor, a generalist investor to the name?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","I think the nature of investors change over time. I mean, think about when we went public.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","There are a lot of long-term investors today. There's very few long-term investors, a lot of ETF investors. But there's a large cohort of value-driven investors that don't look at quarterly, day-to-day, monthly, year-to-year earnings. They look at quality of assets generating quality of cash flows, obviously, people interested in the industry. So I think it's a whole bunch of sets of different interests that have come to bear because the selloff just was, I think, foolishness.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Rich Anderson","Managing Director at Cantor Fitzgerald","I thought Hallie was going to jump in there, but maybe I misheard that. So okay.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","No problem. Keep going. I just covered it really well.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Rich Anderson","Managing Director at Cantor Fitzgerald","Okay. Perfect. Okay. Second question for me is, let's say your development exposure as a percentage, just to use a simple way of looking at it, as a percentage of total assets goes from 20%-ish to 15%-ish this year.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Rich Anderson","Managing Director at Cantor Fitzgerald","I'm assuming that that's sort of a step in the process. I'm curious, Joel, Peter, whoever, what do you think the appropriate run rate is for development exposure, financing risk, need to access capital, all those things? What is new Alexandria going to look like from a development exposure point of view, call it two, three years from now in your mind?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. I think we kind of articulated that at Investor Day. There's a slide there that talked about we think we don't know precisely because we're still in a, I think, a how shall I say, a phase of trying to get used to a new reality with the industry.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","But I think we've hypothesized that we think 10%, some more 10%+ as a percentage of non-productive or non-income-producing land as a percentage of overall gross assets is probably where we want to be, very different than GFC where there were no supply issues. The prospects were kind of unlimited because there was no supply constraint issue, oversupply issue, if you will. So I think this is just a new reality. But we've got great opportunities on many or most of our Mega Campuses. And so those will be the instruments of future development and external growth. And we're excited about that. And there isn't just biotech. There is a whole host of other interested parties, both in our current pie charts and pie charts beyond, that view those locations as top of mind.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Rich Anderson","Managing Director at Cantor Fitzgerald","Yeah. Okay. Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26",NA,NA,"Our next question comes from Seth Berge from Citi. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Nick Joseph","Analyst at Citi","Thanks. It's Nick Joseph here with Seth. I guess last month at the Investor Day, you talked about a four to five year recovery for life science broadly. And I recognize it's only been about two months. But you've been busy over those two months. So has anything changed that timeline, either moving it up or delaying it from what you've seen?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. So that's actually I'm glad you teed this up because Peter, I think, addressed this. But a lot of people came away reporting it a little bit unclear.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","He basically said that he thought that the timeframe for recovery in our markets where we were very active would be in the two to threeyear range and that it may be as much as four to five in submarkets where we were not particularly involved or active. But Peter, you want to comment on that?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","Yeah. Thanks for clarifying that. Exactly. If you look at Greater Boston, for example, there's a significant amount of inventory in an area like Somerville and other tertiary areas, and Alewife where we're not at, which that's where we think that it's going to take four to five years for that to resolve.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","But Cambridge and Watertown, Seaport, where we're heavily invested, that's probably more like two to three years and maybe even less, depending on the trend of a lot of people are starting to realize that they should probably go a different path in life science. And we're hoping to continue to see that. So if we obviously, demand is going to be needed to take a lot of the lab space. But as a lot of it decides to change use, even that four to five estimate could be reduced. But Joel's exactly on point. Four to five years for the areas that are the new markets that really didn't ever need to be lab markets, those will need a long time to resolve because it's not going to get resolved through lab demand. It's going to get resolved by changing use.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","But the lab markets that we're in that have been functional lab markets for decades, there has been some oversupply. And it'll take two to three years for that to resolve.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Nick Joseph","Analyst at Citi","That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26",NA,NA,"Our next question comes from Tayo Okusanya from Deutsche Bank. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Tayo Okusanya","Managing Director at Deutsche Bank","Hi. Yes. Good afternoon out there. In terms of the guidance, you talked a little bit about $6.25 million revenue headwinds from tenant wind down. Could you talk a little bit just about what's happening with that pool of tenants? Is it just they didn't get their drug trials failed, or they run out of cash? Or just kind of thematically, what's happening with that group? Just kind of understand what that headwind is.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. So I'll ask Marc to comment there.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","But I would say in this environment over the last handful of years, again, we're in the fifth year of a bear market, hopefully turning that around. And when you find that happening, obviously, more companies at the earlier stage or less companies are formed, and more companies may be wound down. Some companies merged in the public markets. The bankers, certainly during the heyday of the last decade, let too many companies go public. So there has been a shakeout there over the last handful of years of companies that probably shouldn't have gone public. So this is a natural outgrowth of that given where we are today. But Marc, you could comment more specifically.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Marc Binda","CFO at Alexandria Real Estate Equities","Yeah. The thing I would add is it's public and private biotech comprises the majority of it for the reasons that Joel and Hallie have mentioned.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Marc Binda","CFO at Alexandria Real Estate Equities","And some of it is kind of failures in their clinical milestones, which is normal in any market. That'll happen. But a lot of it is also ability to attract capital and just the kind of shorter runway that investors have given these companies that has caused part of the issue.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Tayo Okusanya","Managing Director at Deutsche Bank","Gotcha. That's helpful. And if I may ask one more, the four development assets that are still under strategic evaluation, does it all basically boil down to just leasing around these assets to determine whether you kind of proceed or you go through strategic alternatives?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","No. I think it's much more granular than that. It's what is the prospect broadly in the submarket, the nature of the asset, any competitive product that we may have with that asset. I mean, there's a whole set of variability or analysis that you go through.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Leasing is clearly important, but it's not the sole determinant.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Tayo Okusanya","Managing Director at Deutsche Bank","Gotcha. Thank you very much. All the best.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26",NA,NA,"Our next question comes from Michael Carroll from RBC Capital Markets. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Michael Carroll","Managing Director at RBC Capital Markets","Yep. Thanks. Joel or Peter, can you guys provide some color on the 400,000 sq ft of leases that were signed at previously vacant space? I mean, I would imagine a good chunk of that relates to the backfill at 259 East Grand Avenue. I guess if that's true, where were the other leases signed within that bucket?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. Peter, I don't know if you want to give any color there.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","I don't have the specific leases. But you are right that a significant amount of leasing was done at East Grand.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Peter Moglia","CEO and CIO at Alexandria Real Estate Equities","I will say that one thing that we were asked about and did some investigation on is that a significant amount of that leasing was absolutely new tenancy, not tenants relocating from one place to another, but new tenants actually coming into our portfolio, which we really love to see.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Hallie Kuhn","SVP of Life Science and Capital Markets at Alexandria Real Estate Equities","This is Hallie. I do have that list in front of me. So just to say, it was pretty diverse from a regional perspective, leasing in Cambridge. We have RT, Seattle, some in San Francisco. So in terms of just generally seeing positive momentum, backfilling that vacant space across the board, we think that diversity across the regions is healthy.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Joel Marcus","Executive Chairman and Founder at Alexandria Real Estate Equities","Yeah. And broader-based than you might otherwise guess.","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
"ARE","2026-01-26","Michael Carroll","Managing Director at RBC Capital Markets","And is there any common themes on why those tenants were willing to lease space, I guess, today in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2026-1-26-alexandria-real-estate-equities-inc-stock/"
