"symbol","report_date","speaker","title","msg","source_url"
"ZTS","2026-05-07",NA,NA,"We'll move next to Erin Wright with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Erin Wright","Analyst at Morgan Stanley","Great. Thanks. I want to dig into that a little bit more. What does guidance imply now for the quarterly progression for companion animal? I guess, you know, given the implied ramp here, you know, even backing out the easy realignment comp in the fourth quarter, which is about 1 point, like, you know, are you baking in some distributor or retail then restock? Is that what you're implying after the destock? Why is that, just given the increasing competition, and how much of a headwind was that in the quarter, and were there significant changes in purchasing patterns, I guess, at retail as well? You mentioned script denials. Can you talk a little bit more about that, and is that now going back to their typical conflicts of interest there with online scripts and denying scripts there?","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Erin Wright","Analyst at Morgan Stanley","Can you clarify a little bit more about what we're lapping here from last year in terms of stocking and destocking dynamics? Because I wanna make sure just we're aware, given some of the unforeseen dynamics in the current quarter on stocking, destocking dynamics and how much you're leveraging the channel. You know, I guess one bigger picture question just on guidance as well. You know, you talk about the 200 basis points benefit from the accounting change now embedded in the guide. I just wanna confirm 1 point of that will not recur in 2027, right? As we think about 2027 and beyond, how do you kind of mitigate that, and when could we get back to, you know, your typical 6%-8% operational revenue growth? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","Sure, Erin. Look, let's start with unpacking the guidance, starting with companion animal, and then we'll get to your bigger picture question in terms of comps going into 2027. We are not embedding an assumption that inventory picks up in terms of the level of inventory that is in distribution. We typically don't do that. As you may recall, you've been around with us for a long time. In 2023, we saw quite a step down in terms of level of inventory that distributors take. We have not assumed that those would come back into the channel, and they have not. We've been operating at a range that is well below where we were pre-2023.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","Within that range, we're now operating at the low end of that new range, if you follow, as we exit the first quarter of 2026. We are not baking in some rebound in that. It is reflective of what the end market demand has been, and it's reflected in the performance that we shared today with respect across our key franchises. What we are embedding here, and by the way, we are also assuming headwinds related to competition that is to launch and continued pressure from in terms of what we're seeing from a competitive and macro perspective. The script denials have been an impact as we look at retail.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","Retail continued to grow faster than the clinic, though, not at the rate that it had been over the last couple years. I mean, if you go back to last year and the year before, you were seeing retail growth somewhere in the 25%-30% range. That growth rate in retail is in the low double digits, as we look at this quarter, somewhere in the 10% or so range, in retail. Clearly a step down, and part of that is what we're seeing in terms of script denials. Again, we're not assuming those necessarily come back. It's really the actions that we're taking to drive commercial execution, as well as the easier comps that we face as we get into the back half of the year that's playing here.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","Now, we won't get ahead in terms of what 2027 looks like. Clearly, the 200-300 basis points that we're talking about is a combination of coming into Q1 and then what is the Q4 comp is versus the prior year. That will clearly be a headwind as you go into 2027, all else being equal. However, we are executing to what the market is showing, both in the top line to drive performance there, as well as the bottom line, which is why you see a guidance that shows leverage through the P&L down to the bottom line.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07",NA,NA,"We'll take our next question from Brandon Vazquez with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Brandon Vazquez","Analyst at William Blair","Hey, thanks for taking the question. Maybe I can start with a high-level question. Kristin, you were talking a lot about kind of the headwinds you guys are seeing from a macro perspective, right? Let's just ignore some of the competitive and company-specific issues. We're talking about price being a lever here. We're talking about markets not expanding. We're talking about more competition, even generic competition. These are all very uncharacteristic, I think, of what this market historically used to be. It used to be resilient. It used to take price. It used to not really have a lot of generics, and it used to be powered by brand. The question being, it feels like what you're describing is entering a new world in this market, one that maybe is less durable and less","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Brandon Vazquez","Analyst at William Blair","Attractive for Zoetis. Is that true? I mean, clearly you guys are assuming something improves. What is it that's giving you hope that this kind of reverses back into the old animal health market we used to know?","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","Sure. I mean, for starters, I'd say, look, the demand for veterinary care remains structurally very strong, given the importance of the human animal bond, and the large number of untreated populations. You know, that's clear. If you look at, as I mentioned in my prepared remarks, we're continuing to see strength in urgent care, and we're continuing to see strength in diagnostics and areas like that, which says to me the pet owner still wants to get care. I think they're in a period where they're a little bit struggling with the price increases over the last few years. We ultimately believe that will stabilize. I think vet clinics are really trying to address that and trying to get the pet owners back in.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","As you know, us and others have mentioned, we saw about 3% growth of revenue in the clinic, but that was all driven, continued by price, with clinic visits down about 3%. Ultimately, that will stabilize. We firmly believe that. We're also really optimistic as we've seen of the sequential trends we've seen in areas like OA pain and in paras. You know, we think that the strength of our portfolio, the differentiation, the innovation we provide will endure. I don't think we're moving to a world of generics. We are not expecting generics in any of our key categories. We're not expecting it in derm. We're not expecting it in pain or in paras in the near term. For the next, you know, many years, we will not see that.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","There's certainly, as we saw in, you know, Cerenia and Convenia, which are blockbuster products, you know, but not ones we talk about. We did see some increased competition from generics there. The competition we see today is not generic in our major therapeutic areas. It's products that, you know, have launched in categories we've been in for a while. We ultimately believe some of these price-driven promotions will stabilize over time. We also believe the differentiation I think we have with our portfolio, the strength of our brand, and importantly, the strength of the service we provide veterinarians will endure. No, I don't see it the way you do. I think innovation matters. I think the service we provide matters. I think ultimately, given the strength of the human animal bond and the structural demand for veterinary care, this will stabilize over time.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07",NA,NA,"We'll take our next question from Chris Schott with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Chris Schott","Analyst at JPMorgan","Great. Thanks for the questions. Just two for me. Can you just comment on your latest assumption around pricing this year, given some of the comments you're making around the promotion activity you're seeing from your competitors? Is that something you're reacting to on price on your side, or is that more we should be thinking about share loss on as we think about those near-term dynamics? The second question, sorry if I missed this in the remarks, but when I think about U.S. companion growth and what's reflected in guidance, can you just talk a little bit about how we should be thinking about growth for this year?","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Chris Schott","Analyst at JPMorgan","I know you're assuming recovery from the down 12% this quarter, but is this a business we should assume is down this year within livestock and some of the international dynamics driving growth, or do you think this is a business that can kinda get back to flat or growing as we go through the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","Sure. I'll start on the price one, Wetteny can take the guide. You know, as we've always said, we are not planning to compete, you know, through price as our main strategy. Our focus, as always, will remain on our differentiated portfolio, the breadth of it, the service we provide, and execution. We are a premium innovative brand, that is not gonna change. We did take price, as you saw, in the quarter. I think we can continue, Wetteny can talk, you know, where it is relative to historic price challenges. Obviously, you know, in areas where we've seen generic competition, we have taken selective price actions there. We'll obviously continue to lever leverage promotions. Our priority remains innovation, differentiation, and service to our customers.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","We continue to believe we can take price, albeit maybe at lower levels of right now given the challenge we're facing right now. I'll let Wetteny put that into perspective and also talk about the impact on the guide.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","Chris, as you know, we don't typically provide guidance down to the species, but I would share a couple of things that I think might be helpful for you. Just keep in mind, we are running a global diversification business with companion animal both in the U.S. and outside the U.S. In the quarter, our international segment companion animal grew 7%. I would add also, given the dynamics that we described and the headwinds that those created in the quarter, including how distributors' order pattern and retail had a more pronounced effect on the first quarter. We do see stabilization across companion animal as we go with the key franchises.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","What we're saying now is we expect our key franchises to grow in the low to mid-single digits, which is a step down from what we said when we initially issued guidance. When you take all that into consideration, yes, we do expect livestock continue to drive momentum here. I would put livestock in the mid to high single-digit growth range for the year, but the balance would be growth across companion animal without getting into specifics on guidance.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07",NA,NA,"We'll move next to Jon Block with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Jon Block","Analyst at Stifel","Thanks, guys. Good morning. Maybe just the first one. You know, Wetteny, I believe you said the channel's now normalized. You know, I do think that U.S. pet health numbers surprised everyone. Is there a way of calling out the impact in 1Q 2026 from the channel, what that was specific to U.S. pet health? Kristin, just, you know, to back up at a higher level, like I'm just trying to dig in on the competitive response, and maybe I was a little confused. Is anything changing from Zoetis among your approach to call it the atopic derm or the Trio franchises regarding price? If it's not sort of unilateral, are there any targeted promotions or no? It seemed like you acknowledged the consumer wants.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Jon Block","Analyst at Stifel","You know, a cheaper alternative or is looking for that? I was a bit confused if Zoetis is pivoting there and trying to deliver on that or just really focus on the bundling and the services. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","Yeah. Perhaps, Jon, I'll take the normalization point around inventory. Clearly, it is, I would say, difficult to separate out the macro and the soft end market demand versus what the patterns are and what distributors and retailers did in terms of adjustments. Again, they ordered less from us than they were shipping out to customers, given the softer end market demand and promotions that did not execute to the level that we expected coming into the year, right? That certainly had a pronounced impact, but I would put that back to the macro and competitive dynamics that we're seeing and the impact it has in terms of end market demand.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","Sure, Jon, I'll build off the second part of your question. You know, my point is we're not overall lowering our list price on products. We'll continue to run promos, as we always have, you know, seasonal promos for paras. We can do cross-portfolio promos in the U.S., you know, leveraging, you know, both, you know, derm and other categories. I think what I was really focusing on is addressing the affordability issue, which is actually a pet owner. That's not what we sell into the vet. It's the pet owner at point of sale. We've always had loyalty programs, as you know, those loyalty programs are, you know, you scan your receipt, then you get a cashback card to spend later.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","You know, given the affordability issue that is more urgent, we're looking at more point-of-sale loyalty programs, more ability to deal at point of sale with the challenges the pet owner may be having economically. Our real focus there is not as much on the vet, but on the pet owner issue. We have these programs today, but as I said, we're looking to alter them to make sure we can do that more at point of sale versus just over time, you know, where they can use it, you know, in a month or two, et cetera. We're really trying to make sure we address that with programs both in the United States and across the globe.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07",NA,NA,"We'll move next to Steve Dechert with KeyBanc. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Steve Dechert","Analyst at KeyBanc","Hey, thanks for the question. I guess just first, on price sensitivity, is that still limited to the Gen Z and Millennial age groups? Or has that spread more into other age groups now? Then just on Lanivia, as you move closer to U.S. launch next year, how tied is the performance of that drug? Do you expect it to be tied to Librela? Or should we view those as two completely separate products? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","Sure. I'll start with your question with regards to Lenivia. With regards to Lenivia, we did get approval in certain markets in the EU and in Canada, and we just launched that product. We look forward to having more information on how that launch is going as we go into the next quarter. You know, as we talked about, this is not long-acting Librela. We think the efforts, the multi-pronged strategies we've been executing across OA pain, really focusing on awareness that treating OA pain as a serious condition is important. Also, making sure we spend time with vets and specialists understanding OA pain will continue to be important. Making sure we share the science and the positive experience that many of our customers all have and investing in that phase IV research.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","We think building this understanding of OA pain will be important as we launch long-acting. Certainly, that's what we're experiencing right now in certain markets in the EU and in Canada. We think that long-acting provides, again, to the issue that pet owners are having on just, you know, convenience as well as affordability, a great new option. We're excited for that. I think you asked a second question with regards to demographics on Gen Z and Millennials. I mean, I think affordability is more based on the economic situation that a pet owner is in. It's not just based on age, to be honest. We're really targeting the affordability issue, not a generation, but just as pet owners overall who are facing those challenges.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07",NA,NA,"We'll move next to Navann Ty with BNP Paribas. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Navann Ty","Analyst at BNP Paribas","Hi, thanks for taking my question. A follow-up on the pricing strategy. You discussed the pricing against that price sensitivity. I'm also curious of your pricing strategy to defend against the competitive pressure in derms, which is further intensifying, and also your pricing strategy for your upcoming innovation in renal oncology and cardiology if that price sensitivity environment is maintained. I have a second question on derms specifically, because we are seeing that the competitor has raised prices on the JAKi. Would you say that the competition is now not only on price, but also some efficacy and frontline use as well? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","Sure, Navann. I'll take your question on pricing strategy. Look, the way we approach pricing is always down to each market, each product, and what is the value that we're bringing and what is the competitive landscape at the time. As Kristin referenced earlier, we now have an aggregate price expectation. This is not by product, of course. For the company, that's in the 1%-2% range when we started the year at 2%-3%, and we've been higher than that over the last couple of years. Clearly, we have adjusted our expectations, not getting down to specific pricing actions and strategy on a specific product for competitive reasons here on this call. Certainly, we are taking those into consideration.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","As we launch new products, which we do extensive market research on prior to launch, we of course will be looking at what is the value that we're bringing in clinically, and what is the willingness to pay for that, which we continue to see sustaining across the industry. That will be what we'll put into place. In terms of competitors' prices, look, as you've said, historically, we've seen competitors come in with list prices that are so much likely below where ours are, but aggressive promotions initiatives to get the products embedded into clinics, and so forth. We've certainly seen that. The pricing seriousness in the market is translating to that lasting longer, I would say, than we've seen historically.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","They are, in many instances, and including you referenced one, are raising prices well above where we're raising. It still remains that there's a gap between where our pricing is versus where theirs is, but it is closing in effect. We'll continue to monitor those, but also executing on our actions against those including our breadth and strength of our portfolio.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07",NA,NA,"We'll move next to Daniel Clark with Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Daniel Clark","Analyst at Leerink Partners","Great. Thank you. Also wanted to ask about the 2026 updated guide. How are you thinking about the macro and sort of competitive intensity as we head through the year? Should we expect similar levels of both, you know, as we saw in 1Q, you know, through the rest of the year? I guess, how are you thinking about that? Secondarily, I just wanted to quickly ask, how much did key derm grow ex-U.S. if we strip out any of the alignment impacts? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","Sure. In terms of our expectations on the macro, we are expecting that to persist. We're not expecting a rebound nor a significant deterioration in terms of what the macro looks like. We've seen the impact that it has, both in terms our in terms of in-market demand and then therefore directly impacts to where distributors and retailers are replenishing their inventory levels, which created the headwind for us. That's the answer on that one. In terms of key derm and what the implications might be related to FYA, we have not broken those down to individual products to individual markets.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","To be able to get to that level, we believe we've been very helpful in our comments, which is what is the overall impact is and what we would have expected to be the guidance impact, which is around 200-250 basis points lift in our guidance. Clearly, given the performance we've seen and the persistence that we're expecting in the macro and competitive dynamics, that has not come to fruition in the guidance that we've given today.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07",NA,NA,"We'll move next to Andrea Alfonso with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Andrea Alfonso","Analyst at UBS","Hi. Good morning, guys. I just have a quick question around margins. On gross margins, you did 71.8% this quarter, and it looks like your updated guidance calls for, you know, 71.5% for the full year. I know you don't provide quarterly guidance, you know, just sort of looking at the trajectory for the remainder of the year, it does look like you're lapping a pretty tough comp in 2Q. I guess more broadly, how do you think about that trajectory and sort of frame the levers that you have at your disposal to deliver there, you know, given that pressure on, you know, some of your higher gross margin products?","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Andrea Alfonso","Analyst at UBS","If I could squeeze in a separate housekeeping question, if you could just confirm that the 2%-5% revenue growth outlook constant currency does not include any benefit from Neogen potentially closing in the second half. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","Sure. I'll take both of those. If you look at our gross margins in the quarter, they were down about 10 basis points. If you strip out the impact of FX, they're actually up about 140 basis points. We have been very pleased with the execution across our manufacturing enterprise and certainly, you see that reflected in our performance in the quarter. We will continue to drive actions across the company, including in this segment, that will contribute to the performance for the year and the leverage that we have on the P&L. Do keep in mind that the mix in terms of products is an element to consider here.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","As you've seen in our guidance, and as I shared just a moment ago, we expect livestock continue to drive momentum here and grow faster than companion animal. There is some mix impact to that with respect to what you see in gross margins. In terms of FX, you've seen the U.S. dollar impact in terms of revenue, but that has some converse effects when we get down to cost of sales. That is a consideration here as well in terms of where you're comparing, in terms of comps, as we go through the rest of the year. Very pleased with the performance, in terms of what we're doing on cost of sales, despite the mix that we see in some geographical implications as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Wetteny Joseph","CFO at Zoetis","With respect to the guidance range on 2%-5%, we do take a number of factors into consideration, including when competitive launches are going to come in, how aggressive they'll be. That range, which we widened by 1 point here, for the uncertainty associated with those is in here. Within the guidance range, you could have the impact of potential the closing of the deal with Neogen within that range.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07",NA,NA,"We'll move next to Steve Scala with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","","Analyst at TD Cowen","Hi, this is Chris on for Steve Scala. Thank you for taking our questions. First, what is Zoetis' level of interest and confidence in FTC approval of large-scale, transformational business development? Second, do you see any opportunity to significantly pull forward launch timelines for products for new markets like renal and oncology, e.g., by changing trial designs or filing based on surrogate endpoints? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","Sure. Let me start with your BD question. You know, as always, our focus is on incremental BD. We don't see transformational BD as a major strategy for the company. As we've spoken about before from a capital allocation perspective, first and foremost, we are investing in our business. We obviously will continue to look at business development. And I think Neogen is a great example where we think there's incremental technologies, or you know, additional portfolios such as what we've done in Australia for, you know, sheep, et cetera. We'll continue to look for that. You should not expect large transformational BD. I think the deal like Neogen, you know, is what our sweet spot has historically been and will continue to be. Was there a second part of your question? I think there is.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","","Analyst at TD Cowen","Just on launch timelines and potential to pull forward filings for some of the newer market products.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","Oh, to pull forward?","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","","Analyst at TD Cowen","For renal and oncology.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","Sure. You know, we're always focused as we think about our pipeline of, you know, how we can pull forward. I would say anything that you see in the next few years is already in clinical trials. We're certainly partnering with the FDA, myself and the other industry leaders to look at ways to speed innovation and define new innovation pathways with the FDA. We're certainly leveraging AI, as I've spoken about before, within our portfolio, both in discovery, research, development, and importantly, preparing our dossiers for submission. We think all that can certainly speed it up, and we're also focused on, once we get approval, how we can speed time from approval to end market across our portfolio.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07",NA,NA,"Thank you. At this time, we've reached our allotted time for questions. I will now turn the call back over to Kristin for any additional or closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07","Kristin Peck","CEO at Zoetis","As always, everyone, thank you for your questions and your continued interest in Zoetis. I do want to recognize before we close our colleagues around the world, whose commitment to their customers and their resilience, you know, has really helped us navigate this environment. We will continue to keep you updated on our progress and our priorities. We are focused on executing with discipline to position the business to return to growth, and we remain committed to delivering long-term value for our shareholders. Thanks so much for joining us today.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
"ZTS","2026-05-07",NA,NA,"Thank you. This brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-7-zoetis-inc-stock/"
