"symbol","report_date","speaker","title","msg","source_url"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","We're going to have strong margin and strong NII. We know for a fact that we have $4 billion of securities coming off at a yield of 3.5. Depending on what the yield curve looks like, it's going to reprice higher. Maybe 4.5, maybe 5.5, but it's going up. Consumer loans, I just talked about, that's going to continue to reprice higher. Strong beta, deposit beta is good. On the swap book, we know for a fact that our swap book is going to go up and increase more over time, up to 30 basis points. We should be in the 370s by the end of the year and early 2026. All those are known and all those are going to happen. That's baked into our numbers and all that.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","It gives us confidence that we're going to perform well and then tweak it on the edges either way if we're going to outperform or maybe be a little bit less. Net-net overall, earnings will be strong.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Matt O'Connor","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"We'll next go to Manan Gosalia with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Manan Gosalia","Stock Analyst at Morgan Stanley","Hi, good morning, Daryl. Just to follow up on your point on the security side, just given that the long end of the curve has been so volatile, how are you thinking about putting on more securities here and what kind of duration would you be willing to take?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. We are very disciplined in how we're doing this. We're in it for the long term. It's kind of how we approach it. Our strategies really haven't changed. We are investing. Obviously, we cleansed our portfolio last year. All we have is government-backed securities in our portfolio, whether they're treasuries, agencies, or municipalities. We don't have any non-agency stuff in the portfolio. It's all liquid at $35 billion. We've been buying about half of our purchases are basically non-convex. We're buying treasuries and CMBS in the marketplace. Obviously, we don't have the attractive yields that you do in the CMBS, but you know you're going to keep them over that whole maturity. The other half has been going into shorter CMOs and seasoned MBS. Our average duration, if you go back maybe two years ago, we were four.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","We're now in the 3.5 range, and we stayed in the 3.5 range. I feel really good about how we're positioned. It's a portfolio for liquidity, and we're going to continue to use it for that if we need it.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Manan Gosalia","Stock Analyst at Morgan Stanley","Got it. Maybe on loan growth, or actually, the other side of the loan growth question is credit. You have had some nice loan growth in CNI over the past few quarters. I think CNI is up 7% year on year, and that is clearly well above peers. How are you thinking about the credit performance of that book if we get a weakening macro environment from here? I ask because I noticed that declines in CRE criticized were actually in line with last quarter, but then you had some offsets on the CNI side.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. Our CRE portfolio has been performing really well. We've stress-tested, looked at it backwards and forwards, and feel really good on the trajectory of that portfolio. That said, we have maybe a little bit of exposure in the greater DC area, a couple hundred million, nothing significant, things to watch out for in certain areas. Net-net overall, we feel CRE is going to perform and continue to perform very, very well from that perspective. Our CNI went up. It was really just idiosyncratic. One customer, a large credit, a couple hundred million, basically had some issues with a roll-up strategy for the big trucks that you see on the road and all that. We think that's going to play out positively as the year goes. We don't think there's any losses there.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Net-net overall, we still think that we will continue to lower our criticized throughout the year, not at the pace that we did in 2024, but still at a measured pace. If things get really bad in the economy, which I do not think is going to happen, but if they do, then we can adjust accordingly. Right now, I think we are just seeing a slowdown for the most part.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Manan Gosalia","Stock Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"Next, we'll go to John Pancari with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Morning, Daryl.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Morning, John.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Just back to the loan growth. I know you gave some good color on the commercial real estate balances that are coming down and also seeing some growth selectively in CNI. Within that average loan guidance of 135 to 137, can you talk to us maybe? Can you break down the incremental CRE decline that you expect and where you expect that could bottom, just given what you're seeing right now? Perhaps maybe help us with how we should think about the pace of CNI loan growth as we look out through the remainder of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. We expect right now our CRE portfolio to bottom out on an average basis probably by the fourth quarter. We think that our pipeline is going to start to build and is building now and just has to go through and basically get on the books. A lot of the new production in the pipeline is construction. Our construction loans will not actually start to fund up meaningfully for probably 12-15 months from that standpoint. CRE is, I think, going to work its way through and start to grow momentum and grow positively. For us, it is all about making sure we are serving client selection, the best customers out in the marketplace, making sure that the loans are structured really well. That helped us through some down periods. We will not lose that. Structure is really important to us.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","We will compete on price if everything else falls into place from that perspective. We'll just see. Our CNI book portfolio, I think, is gaining momentum. Consumer is going really well. Actually, we're going to try to grow a little bit in residential mortgage as well to help offset it. That said, portfolio, we'll just see how it plays out overall. We're doing everything we can, but we're going to make sure we emphasize and really put loans on our books that we know won't be issues in the next couple of years. They're going to be good long-term assets for us.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Okay. Great. It sounds like it's probably not the case, but are you seeing on that loan topic, are you seeing any line utilization or line drawdowns out of precautionary concerns by borrowers given the recessionary environment? Any evidence of that at this point?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","No. Not really. I mean, you look at the utilization this past quarter, commercial's down, and about down about 1%. And really, nothing hit our screens that showed any big draws or anything from that. It's not like COVID where it was having draws every day and you saw your capital ratios come down. It's not like that at all. There's really almost no additional activity. Behaviors have been pretty consistent, to be honest with you, than what we went through in the last down period with COVID.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Right. Right. That is good to hear. I am sorry, just one more on deposits. It looks like you saw some pretty good end-of-period growth where balances were above the average, and particularly in non-interest bearing. Any read into that, or should we pay attention more so to the average deposit trajectory?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","I mean, first quarter is always a low seasonal quarter for us. It always drops in January, February, and then starts to build back in March. You have to also remember we have a lot of escrow deposits because of our mortgage servicing businesses that we have. We tend to gain through the first half of the month, and then it kind of drops off in the second half of the month. Our ICS business in trust has a lot of activity, and that kind of comes and goes depending on what we have there. We had some ICS deposits on the balance sheet at the end of the quarter as well. That is all good funding to have, and it helps us manage our balance sheet and helps with NII overall.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Okay. Great. Thanks, Daryl.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"We'll next go to Christopher Spahr with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Christopher Spahr","Director and Equity Analyst at Wells Fargo","Hi. Good morning. Thanks. Just a quick question. On long-term debt, just what is your perspective on with sluggish loan growth? I guess you seem to be somewhat optimistic on deposits, but long-term loan-to-deposit ratio, and where do you see long-term debt kind of settling out?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Our long-term debt, we are really focused on trying to reduce kind of broker deposits, federal home loan bank advances. I think our broker deposits are around $7 billion or $8 billion right now. They are down from the peak from a year and a half ago. If you look at federal home loan bank advances, they are only $1 billion or $2 billion. I think we are pretty much through that. Long-term debt we will issue as needed, depending on what our customer growth is and what our loan growth is, all that being said. We will access it accordingly. I think there is some sub-debt down the road in the next year or so that you might have to issue down to get our total capital ratios where they need to be. Net-net overall, we will do long debt when it makes sense.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","We've had spreads come in for us versus our peers relatively well this past year or so. Obviously, with some volatility in the marketplace, spreads have gapped out, but it's consistent with everybody else in the marketplace from that point. You can get deals done now just at a higher cost and all that. Right now, we really don't need a lot of funding. Our liquidity is really strong.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Christopher Spahr","Director and Equity Analyst at Wells Fargo","Thank you. As a follow-up on the expenses and what degree of flexibility on your guide range, there is low-hanging fruit with some specific examples of your simplification efforts and maybe also then some potential savings on regulation. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. I would say for the last couple of years that I've been part of M&T, our businesses and leaders have done a great job controlling their expenses. This year is no exception to that. They're doing a great job from that. If we actually did get into a bad recession period where revenue was really challenged, there are things we could do to pull on expenses. Right now, I'm still thinking we're going to drive positive operating leverage for the year. I think we still have a shot at that, still growing NII and fees, and we still have a modest increase on the expense side. That said, if you look at our strategic projects, there are some strategic projects that we have to just get finished because we've been doing them for so long.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Like the GL, our data centers, cyber, and our commercial CDA program, all those need to finish out. We're really close on a lot of these and should get those done. The other ones are more newer. If you really had to, you could slow some of that down from an expense perspective. We're also really focusing and working on how we can just deliver our products and services more efficiently in the back office. I think you'll see a lot of realignment, some automation, and some workforce strategies potentially needed if we had to do something like that. Net-net overall, I think we have flexibility on expenses, but really do not believe we have to pull the trigger now. Still shooting for positive operating leverage.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Christopher Spahr","Director and Equity Analyst at Wells Fargo","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"We'll next go to Peter Winter with D.A. Davidson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Peter Winter","Managing Director and Senior Research Analyst at D.A. Davidson","Thanks. Good morning. Daryl, I was just wondering, given the increase in uncertainty, are there any loan portfolios maybe you're watching a little bit more closely, or any portfolios causing you to tighten underwriting standards a little more?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. There is a list of portfolios, obviously, that we are looking for and monitoring really well. If you look at it, retail trade is one. Manufacturing, you look at anything from construction, wholesale trade. All those tend to be areas that we're watching very closely. From Dodge and the USAID perspective, we have seen some stress in our government contractors. Actually, we've had two smaller credits get downgraded in those areas. We're also monitoring our nonprofit portfolio. Nonprofits, we've had one that got downgraded. It focused especially on immigration and all that. Areas that we're funding is adjusted for and how they're reacting to it could have some impacts there. That said, none of that is really meaningful to date that we've seen. We are monitoring all these portfolios very closely, and we'll just see how the economy plays out.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Peter Winter","Managing Director and Senior Research Analyst at D.A. Davidson","Got it. Just one housekeeping on the margin. I just want to clarify. You said that the exit rate should be around 370 this year. Is that correct?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","No. I did not say that. I said that we are guiding for mid 360s to high 360s and that we have a good upward trajectory on our net interest margin.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","John Pancari","Senior Managing Director and Senior Research Analyst at Evercore","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"We'll next go to Erika Najarian with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Hi there. Yes. Hi. Sorry. They just took away our physical phones, and so old people like me have to figure out how to unmute more quickly. Just a few follow-up questions, Daryl. Clearly, there are near-term sort of headwinds to growth. As we think about everything that you described, your balance sheet to be positioned, and everything that you've said about growth, it does feel like, again, as a follow-up to the questions on the exit rate, it does feel like the NII trajectory should be upward from here if we just sort of dissect your guide and what you reported. Because you'll get the day count back in the second quarter, it feels like we'll get to the one-eighth. We have to get to the one-eighth for the low end of your guidance to be achieved.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Erika Najarian","Managing Director and Equity Research Analyst at UBS","If you have a smaller balance sheet, that would imply a 370s exit NIM as well.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. I mean, we talked earlier. One of the analysts was talking about what happens with what interest rate environment you have, what the yield curve is, what the Fed actions really do, and also what the size of the balance sheet is, both on the loan and deposit side. There's just a lot of puts and takes out there. Is it possible we can get in the 370s? Yes. But it's not in our base forecast right now. We're basically just trying to balance what we see today with all the risks and uncertainty we have in the marketplace. If you give me a rate scenario, I'll give you my best estimate on what that rate scenario is from a margin perspective from that. I think your NII comment is positive, and I think that we NII should continue to move in an upward direction.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","I think that's right.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Fair enough. We've gotten whipsawed by the curve and the Forex curve for sure. A follow-up question. The first is, if you could tell us sort of in the CECL model what your unemployment assumption is underpinning your current reserve. As a follow-up, somewhat related question, you are participating in the stress test this year. You did opt in. I'm wondering, since the Fed had put out their own language and their own press release indicating that changes to administrative law is requiring them to re-examine the test itself, have you noticed any changes in the process yet in terms of the stress test, in terms of more transparency, more feedback? Additionally, if you receive a smaller or a lower Stress Capital Buffer, does that change the way you're also thinking about capital allocation in the go forward?","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","Yeah. Let me start with the stress testing one. We submitted our information at the end of March, early April, and really have not heard anything from the Fed. It is kind of a normal year from a processing perspective, at least to date, that is what we have seen. We are optimistic, obviously, that to opt in, we thought we would have a lower Stress Capital Buffer. we will see if we are correct with that. All that, for us, I think it just is meaningful that we can continue to drop that. Last year, we were one of three banks out of 30 that were able to have a decrease. We went down two-tenths. We are still at the higher end of our Stress Capital Buffer versus most of our peers in the industry.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","We're just trying to see if our balance sheet and our basically de-risking of what we have is working, and we're moving closer to the middle or maybe into the early or maybe top quartile or whatever of our peer group. That's really what we're trying to do there. Obviously, other constituencies can look at that and can weigh in on what impact that has. I think long-term, Erika, it may make an impact, but I don't think immediately, given all the uncertainty in the marketplace, it's going to have much of an impact of what we're trying to do from a capital perspective. We're going to just really monitor to see if we actually go into a recession or not right now. As far as CECL goes, I would tell you that our unemployment rate averaged up now to be right around 5% approximately.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","I think that's probably four-tenths of a percent higher than what we were, higher than that before we made the adjustment. It's obviously not a recessionary type unemployment rate, but it did move up because of the changes that we made.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Daryl N. Bible","EVP and CFO at M&T Bank Corporation","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"Thank you. That does conclude our questions. I would like to now turn the call back over to Steve Wendelboe for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14","Steven Wendelboe","SVP of Investor Relations at M&T Bank Corporation","Again, thank you all for participating today. As always, if clarification is needed, please contact our investor relations department at 716-842-5138. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
"MTB","2025-04-14",NA,NA,"Thank you. Ladies and gentlemen, that does conclude today's program. We thank you for your participation. You may disconnect at any time.","https://www.marketbeat.com/earnings/reports/2025-4-14-mt-bank-co-stock/"
