"symbol","report_date","speaker","title","msg","source_url"
"ZTS","2025-11-04","Jon Block","Senior Analyst at Stifel","But can I push you on the 4Q 2025 exit not being sort of indicative for 2026? We're calculating sort of an implied 3% organic operational in 4Q. Hopefully, we've got that right. It's off of a comp that eases materially. But just to take a step back. I would think that sort of implies zero-ish volume in the back half of 2025. You said volume was zero this quarter. Price was up four. So if you think about zero vols in 2H 2025. Competition increasing further in some key franchises, notably derm, we never know exactly what's going to happen, but that seems to be the case. Why wouldn't that be indicative? In other words, what changes between the price, volume, algo? Does price go higher, or does vols bounce? And if vols bounce, why with that sort of a backdrop? Thanks for taking the time.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Yeah, Jon, I'll start. Look, I think what we said in terms of the fourth quarter exit, and you're roughly right in terms of your calculation. However, I'll remind you of a few things. And again, at the risk of being repetitive on this to some extent, we are exiting with, though we have year-over-year comps with respect to Librela that continue to be challenging, we are exiting with that showing signs of stabilizing. And so again, we expect that to turn to growth as we get into 2026. Look, we came into this year expecting to see some competitive pressure as they launch their products and are looking to gain some traction given the high satisfaction level we have in our products and the number of years that we have, particularly when you think about derm. We've been in the market for 11 years.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","We're roughly 120 million doses in when you look at a combination of Apoquel and Cytopoint. The level of satisfaction with customers, both pet owners as well as vets, is very, very high. So competitors, as they launch their products, are up against that strong position and are, as we anticipated, being very aggressive to look to get position. And if you look at where they are from a patient share perspective, it's still very limited. Now, I think this is where the macro comes in. And I think if you look at the macro in a market where you're seeing fewer therapeutic visits, then the impact of those competitive pressures will be felt a little bit more than when you have extension. Now, if you look at derm in international, that grew 7% on the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","And that's despite in certain markets where you've seen very aggressive competitive pressure, but you are seeing expansion of those markets. And while I won't sit here and predict how long the macro will be there, our position, though, in terms of our products and our portfolio, couldn't be stronger. And so, again, I don't see this as a permanent feature. And as you've seen historically, these initial launch promotions tend to be short-lived. And so we'll make adjustments where we see necessary, but we'll be disciplined as we execute in this market. We've been there before. And so we'll continue to do that. And we're very strong in terms of our portfolio, as well as what's coming in terms of what we're starting to see approvals on already.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"Thank you. We'll go next now to Brandon Vazquez at William Blair.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Brandon Vazquez","Analyst at William Blair","Hey, thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Brandon Vazquez","Analyst at William Blair","I wanted to switch a little bit and talk about the new long-acting OA drugs that have been approved or are upcoming. The question being that clearly Librela's launch didn't go as planned. I think the safety and efficacy stands behind it, but social media kind of got a little bit ahead of the drug and impacted its adoption as we're seeing. What have you guys learned? What's going to change as you launch these new long-acting OA drugs? Because a successful launch of these into 2026 feels like it could be one of the key levers to remain within that 6%-8% organic growth that you guys have talked about for a long time. Just curious on thoughts of what that launch might look like relative to what Librela was and what gives you the confidence it can kind of have a more successful ramp from there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","Thanks, Brandon. I'll take that one. We were very pleased with the approval in Canada and the positive opinion in the E.U. on Linivi. It's, I think, another example of us delivering on our commitments across our innovation pipeline. We are really excited about that, as well as Portela, which received its first approval in the E.U. I think we are going to make sure that we apply all the learnings we had from Librela to these new launches. We are expecting launches, as we mentioned, in the first half of 2026 for Linivi. And we're going to apply the learnings from Librela. We're going to start, as we talked about, with early experience with specialists, make sure they understand the product well, and then they can help us as we launch more into the general veterinary population.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","We're going to make sure we continue to raise awareness of OA as a serious disease that requires a proactive approach to manage the pain. It's a progressive disease. We're going to make sure we continue to deepen education with specialists first and also with vets. And we're going to, the same way we're doing with Librela, we're investing in long-term phase IV research to make sure specialists and veterinarians continue to understand how best to use the products. We're really excited with these new products. As you think about Linivi, it will add convenience. A three-month administration will help us expand the market some and put a lower barrier to entry. I think it will also help us increase compliance. As we've talked about before, Linivi will target a different location on NGF. It's a different molecule than Librela. It provides long-lasting relief at 10 times lower the dose.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","So we do expect it to expand the market and provide incremental revenues, although obviously it will cannibalize some of Librela. But I think it's an exciting new opportunity for us. I would say the same with Portela, which is, again, a different area of NGF that it's targeting. It again is a different molecule. But I think especially as you think about cats, it can help us expand that market in cats where bringing your cat in. Every month is a big barrier, as we know, for cats. And we're seeing strong growth in cats. Solensia grew in the quarter, as you saw. And we see cat visits being the bright spot in visits overall, with cat visits increasing. And we really believe that Solensia is one of the reasons that's helping drive that cat visit growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","So we are excited about both of those launches and their ability to expand the market for OA pain for us in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"Thank you. We'll go next now to Kris Schott at J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Chris Schott","Analyst at J.P. Morgan","Great. Thanks so much for the questions. I'm just still trying to get my hands around what happened with U.S. and derm this quarter. I know you've talked a lot about the comps and macro, but can you elaborate a little bit more in terms of what we're seeing, either with Zenrelia or positioning ahead of a potential Merck launch? It just seems like we saw quite a trend break this quarter relative to the past year, and I suppose trying to get a little bit more color there.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Chris Schott","Analyst at J.P. Morgan","And just to follow up on the therapeutic visit side, it sounds like from your commentary that we need to see some of these visit trends improve to get new starts in the right place, et cetera. Can you just elaborate a little bit more in terms of what your outlook of when we could see that recovery, or more just qualitatively, what it's going to take to get these to recover again? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Sure. Look, I think, as we discussed, the competitive positioning here isn't significantly different than what we anticipated coming into the year or even as we saw a quarter ago. Again. If you look at the patient share gains in here, they're relatively limited. Now, as we look at Q4, we are factoring in a full launch of a competitive product in Europe coming in with Numelvi, which started in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","So we are anticipating that, and that's factored into our guidance, certainly. Nowhere yet in terms of exactly when the Merck approval will be in the U.S.. As they have said, they expect an approval late this year or early next year. So that's not really a potential topic here as we exit the year. However, the competitive, again, piece isn't significantly different. I think the difference here, Kris, is truly what is the impact of therapeutic visits, which were up the last few years, even as overall visits were down. That turned this year where we're seeing therapeutic visits for derm declining on the year. And the cumulative effect of those, as we got into this quarter, we're seeing that impact in terms of patient starts.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Exactly when we will see those turn around, I won't venture to give you here, but we are assuming the macro continues into the fourth quarter, certainly, which you see impacting here. And we will update those in terms of what that means in terms of guidance in February. One last point I will give is, as we factor these trends, again, very encouraging to see Librela showing signs of stabilization and so on. Those are areas that we are looking forward to as we enter into 2026. There's just one last point in terms of the guidance.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Very pleased, if you look at the discipline execution from an expense management perspective, not only in terms of the performance on the quarter with 12% growth in adjusted diluted EPS, but we are maintaining our guidance from an EPS perspective in terms of bottom line for the year versus the guidance that we gave back in August. Again, these are elements that I want to remind you of Kris and I want to add in.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","No, the only thing I'll build on with regards to Librela is Librela remains widely used with over 30 million doses distributed globally, and we do remain confident in Librela's growth potential. I think executing on our multi-pronged strategy, as we're starting to see the signs of stabilization right now, it gives us confidence that the actions we're taking are going to return Librela to growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","And as we mentioned, we believe it will return to growth in 2026. So what gives us that confidence is watching the trends over the last few months. We look over trends of four to six weeks at a time rolling, and that's what gives us confidence that it will be stabilizing and will return to growth in 2026. I think it's really strong execution across our multi-pronged strategy.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"Thank you. We'll go next now to Steve Scala at TD Securities.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"Thank you. This is Kris on for Steve. Just one question on livestock. I had a note of a very strong quarter. How durable are these growth drivers as you look ahead to 2026?","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Yeah, we're very pleased with double-digit growth in livestock on the quarter. Livestock has now demonstrated growth above market the last two years. This is the third year in a row.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","And we are anticipating that continuing in terms of growth in next year. I think the underlying demand picture in livestock, and if you look at the secular trends that are driving that, are sustainable. You see increased demand for protein. You see population growth, as well as growth in emerging middle class, as well as urbanization driving this trend globally. We're very pleased to see the performance out on the quarter. I think this really demonstrates one of our core strengths, which is diversification across the portfolio. You have a double-digit growth in livestock in a quarter where you see some headwinds in terms of macro, particularly in U.S. Companion animal. This is what makes Zoetis great in terms of, if you look at our portfolio and the breadth of it across species and across therapeutic areas, et cetera.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"We'll go next now to Navann Ty at BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Navann Ty","Analyst at BNP Paribas","Hi, thanks for taking my question. One on the derm portfolio, if you could quantify. Maybe how much is due to distributor inventory dynamics versus the competitive pressure from Zenrelia and Numelvi in Europe. And also on Librela, when do you see signs of stabilization, and what are the drivers of that in your view? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Yeah, sure. Really, distributor inventory levels were not a point. To really raise here, other than, as we said in the prepared commentary, we did move Apoquel into distribution on the quarter. That was about a $10 million contribution if you look at the derm figures in the U.S. But there's not a point here in terms of distribution impact to speak of in terms of overall performance. With respect to Zenrelia, both in the U.S. and across international markets, the level of patient share that they're gaining here.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Is certainly in line with our expectations. It's not below it. We don't see that really being a key factor that's different from what we came into the year with. It's been limited in terms of the impact. I'll turn it over to Kris then on the Librela question.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","Yeah, I mean, I'll just reiterate. We're encouraged that we've seen the recent signs of sequential stabilization, and that really gives us confidence that the actions we're taking are working. That's what gives us confidence that we'll return to growth in 2026.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"We'll go next now to Daniel Clark of Leerink Partners.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Daniel Clark","Equity Research Analyst at Leerink Partners","Great, thanks. Good morning. Just wanted to circle back on some guidance you gave last quarter on double-digit growth across the. Derm trio and OA pain franchises. How is that tracking at this point, and how should we kind of think about.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Daniel Clark","Equity Research Analyst at Leerink Partners","The growth of those three going forward, given all the dynamics you've laid out on the call? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Yeah, Daniel, happy to take that. Look, we came into the year, and you've seen our key franchises that includes derm. Parasiticides, Simparica, as well as. Librela and OA pain. Driving double-digit growth for the year. Through the first three quarters, even with the headwinds we've seen from OA pain, particularly in the U.S., they're tracking to about 9% on a year-to-date basis. They're about 2% on the quarter. And so we now expect those key franchises to be high single-digit on the year. Again, I won't venture into what forecast might be as we go into next year. We'll provide more clarity on those in February. Certainly, we look forward to that. However, I would say, again, the stabilization we're seeing in OA pain is certainly helpful to see.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","If you look at the OA pain in terms of the impact on the quarter, certainly you can see how that played out, particularly in these key franchise areas. But it is encouraging to see the stabilization in terms of Librela and through the therapeutic visits that we talked about. Those have been down for the last three quarters. But if you look at derm, for example, visits for therapeutics in derm in the U.S. clinics were down less than 1% down, where they were down more in the last couple of quarters. So we are encouraged by some of those. Again, not necessarily forecasting what the macro will look like as we look ahead.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"We'll go next now to Andrea Alfonso with UBS.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Andrea Alfonso","Analyst at UBS","Hi, everyone. Thanks so much for taking the question. I wanted to just probe a little bit more on the Simparica Trio franchise in the U.S.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Andrea Alfonso","Analyst at UBS","in the quarter outside of the tough comp. I guess would be curious if you could provide any color on the actual dosage share in vet clinics. Particularly among new puppies. Did you retain or seed some share? And also curious if you could speak to maybe some of the pricing spreads versus the competitors. Have they narrowed in some of those new launches? And then separately, but sort of at the same topic, is in one of your slides of the investor deck, there was some mention of new canine parasiticides in the innovation roadmap slide. So just curious at all if you can comment, are those simply long-acting, maybe any new efficacy and breadth that you expect to roll out there? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Yeah, I'll take the overall question and see if Kris wants to chime in on the pipeline here.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Look, as we look at the trio, I know you said despite the tough comp, but I do think that is probably the biggest factor here in addition to the macro that we've already talked about. If you look at where trio performed a year ago in the third quarter, trio was up 27% on the quarter. So I think clearly that is a very strong comparative period and strong performance that we're up against. And we knew that in coming in, which is why we factored some of that in. But I do think it's important. In terms of share, we are largely maintaining our share across the vet clinic. I think the reduction in flea-tick heartworm visits that we're seeing from a therapeutic category perspective is part of the impact here.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","But again, the competitive share gains from a patient share perspective that we're seeing here are not significant. Again, they've been limited here. We are continuing to see expansion, though, of the overall flea, tick, heartworm, particularly triple combination space as we look ahead. And so there's still significant room to grow here. Over the last couple of years, you've seen that share of prescribed oral medications go from 30% to 47% over the last two years, with substantial more room to grow. And trio is the market leader here, certainly in the U.S.. And we continue to see our opportunity to continue to capitalize on that as a first mover and very, very high satisfaction rates from customers here. We'll get into the specifics in terms of pricing spreads here. Again, there are some dynamics that we anticipate in terms of what happens during the period of launch.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Wetteny Joseph","CFO at Zoetis","Historically, those have been short-lived, and we won't get too deep into those other than to say we're confident in our position. We're confident in our product. We're confident in the differentiation that we have across our products. And that gives us reason to be very disciplined as we cycle through those periods.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","Yeah, I'll just build on your second question, which had to do with the pipeline. As I mentioned before, we're really excited to be continuing to deliver on our commitments across our pipeline. I think you're referencing a slide from our J.P. Morgan presentation. We continue to be ahead of schedule with the overall pipeline. And we look forward to providing very specific updates on the progress of that pipeline, including our canine parasiticide, which remain an important part of that pipeline, on our webcast on December 2nd on innovation.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","So we'll give you a fulsome review of the pipeline progress and more information on it on the December 2nd webcast.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"Thank you. And ladies and gentlemen, that is all the time we have for questions this morning. Ms. Peck, I'd like to turn the conference back to you, ma'am, for any closing comments.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","Well, thanks, everyone, for joining us today and for your thoughtful questions. We're proud of another solid quarter that reflects the consistency of execution and the strength of our portfolio and the focus of our colleagues around the world. As we look ahead, we'll continue to advance our strategy and invest in innovation that is driving our sustainable growth. And as always, we remain committed to delivering long-term value for our shareholders and look forward to sharing continued progress on our innovation pipeline during the upcoming innovation webcast. We look forward to speaking to you then.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04","Kristin Peck","CEO at Zoetis","Have a great day, everybody.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
"ZTS","2025-11-04",NA,NA,"Thank you very much, Ms. Peck, and thank you, Mr. Joseph. Again, ladies and gentlemen, this will bring us to the conclusion of Zoetis's third quarter 2025 financial results conference call. Again, thanks so much for joining us, everyone, and we wish you all a great day. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-11-4-zoetis-inc-stock/"
