"symbol","report_date","speaker","title","msg","source_url"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Tycho, just building on that, the revenue synergies that Amol outlined, the three levers we've talked about in the past, what's really new is the 180-day plan, right? We basically worked diligently to look at how we were doing funnel reviews, what the activity was in the field. In fact, in some cases, the weekly call rates have actually doubled, right? Especially in the U.S. Advanced Diagnostics Division. We also implemented pricing improvements with our deal desks both in Biosciences and Advanced Diagnostics. We're looking at reagent rental contracts across the Advanced Diagnostics Division. Having looked at roughly 1,700 or so accounts, close to half of them are out of compliance, and that's a double-digit, double-digit opportunity. These will start to now play out in starting Q2.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Finally, we're localizing our portfolio in China, really using the same playbook that we did for the analytical solutions business, which has incredible growth this quarter, right? Really following that playbook. What's not really incorporated is the 180-day plan, which is having quite an early impact.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Tycho Peterson","Managing Director of Global Equities at Jefferies","Okay. For the follow-up, Udit, can you talk on microbiology? You know, obviously, there was a comp factor there, but, you know, 10% growth is notable. You know, upload double-digit ex-China. Just talk about, you know, your confidence in turning that business around. Obviously, the new BACTEC coming fairly soon. Yeah, maybe just talk about your confidence in recovery there.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Tycho, maybe first just some contextual comments, right? Take a step back. I mean, Waters is focused on high-volume regulated applications, right? That's what we've done throughout our existence. We take sort of leading brands, and then with smart commercial execution, really meaningful new products, deliver what we are seeing as industry-leading growth for our Analytical Sciences business, both growth and margins, right? We intend to do the same with microbiology, where the unmet needs are very significant. We've gotten off to a fantastic start. Microbiology has the same characteristics, high volume, regulated applications with significant unmet needs. Really great start, about 5%-6% growth, in spite of the DRG headwinds.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","As you go into the back half of the year, the baseline becomes easier. The FXI launch, we're very excited about. That should augment not just the revenue synergies for from instrument replacement, but the underlying business itself. Really exciting times and significant unmet needs that excites our team. Expect to see that business grow nicely.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05",NA,NA,"Your next question will come from Patrick Donnelly with Citi.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Patrick Donnelly","Managing Director at Citi","Hey, guys. Thanks for taking the question. Udit, maybe one on the core kind of legacy Waters instrumentation side. It seems like LC-MS, you had a pretty nice quarter. I know you called out pharma. It seemed like ACA gov actually improved a little bit. Can you just give a little more color on what you saw, how the biopharma conversations trended in the quarter? As well, just ACA gov, what you're seeing there.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Sure, Patrick. Look, first on instruments overall, LC-MS was high single digits yet again. The replacement cycle is still underway, contributing nicely, especially in the U.S. and in Europe. It's augmented by the new products, Alliance iS, and now the Xevo MRT having a wonderful start, and chemistry doing a great job there as well. The idiosyncratic growth drivers, right? You see GLP-1 testing, focus on biologics, India generics, all contributing to the instrument growth rate. To your question on pharma itself, I mean, really pleased with what we see, right? To what I said to Tycho as well. We're a downstream high volume regulated player, right? We've seen terrific trends there. We've brought new products into that space.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","We're seeing mid-teens growth overall, high single digits in Americas and in Europe, where ethical pharma is leading the charge with instrument replacement. In China, we saw over 50% growth driven by biotech, CDMOs, and emerging innovative large pharma companies that are homegrown in China. India continued its track with generics. Feel extremely good about what's happening in pharma, and that remains one of our strengths. Really sort of looking forward to what the rest of the year brings in that category.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Patrick Donnelly","Managing Director at Citi","Okay, that's helpful. Then maybe one on BD. You know, I guess in hindsight, now that you guys have been behind the curtain a little bit here for a few months, when you look back at the Q4 kind of underperformance, how much do you think was just kind of an air pocket as the transition of the management happened? You know, I guess what I'm asking is on the execution improvement versus the actual market improvement, what have you seen from Q4 to Q1, and then the expectations going forward? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Yeah, look, I mean, as we've come into the ownership, we've seen tremendous collaboration with amongst the teams. The integration plans were put together across the BD teams and the Waters teams. It was in some ways an advantage to have time between announcement and close. That diligence really got the quarter, the owned period of the quarter off to a fantastic start, right? I mean, the diligence that you've seen with Waters in the past with really sort of focusing on high-quality funnels. I mean, our funnels look better than they ever have. The forecast accuracy improved as a consequence. We've implemented the pricing initiatives across the two new businesses. Really incredible transparency and collaboration on looking at reagent rental contracts and also the China localization piece.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","The 180-day plan itself was put together in collaboration with the teams. To your question on air pockets, et cetera, it's very difficult to judge such things. I mean, it was a declining business, you see an advantage of just giving it focus. What I'll remind you is that these are two businesses that have leading brands, really sort of brands that define the category. They are in high-volume regulated settings, and our Waters playbook is very relevant there, and you're seeing the impact of that.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05",NA,NA,"Your next question will come from Vijay Kumar with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Vijay Kumar","Senior Managing Director of Equity Research at Evercore ISI","Great. Udit and Amol, thank you for taking my questions. Congrats on a nice trend and thanks for all the detailed disclosures in the presentation. That was really helpful. Maybe my first one on this BD exec performance in Q1. When I look at the full quarter reported growth for BD, it looks like it was flattish, but for the period owned under Waters, it was up 5%. Maybe just talk over this delta between the full quarter versus period owned. Was there any timing of shipments, those kind of things that aided performance under Waters ownership? Is this because of extra days?","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Vijay Kumar","Senior Managing Director of Equity Research at Evercore ISI","I'm curious I think the prior guidance was, assume BD to grow, you know, maybe up low singles 2%. Has it changed at all?","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","Yeah, I mean, look, when we put together our guidance, we factored in things such as there'll be few extra days because of the quarter, but also few days when the situation will be disturbed during the close. That's how we sort of prepared our guidance. The way the teams executed makes us feel really proud that, you know, things are working. The 180-day growth revitalization plan is starting to bear fruit, and that's what sort of resulted in this significant $40 million beat. What we've done with that is we've sort of de-risked our second half of the guide, and makes it far more palatable.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","We've sort of taken down sort of point of care in the second half of the year to not be at average, but significantly below average. That gives us a lot of room to outperform and puts us in a great spot for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Vijay Kumar","Senior Managing Director of Equity Research at Evercore ISI","Understood. Maybe my follow-up on, you know, given that you mentioned that days impact share. When you look at core Waters, the 11% organic, what was underlying organic X days? When you say back half is 6%. Is that for core organic or pro forma organic inclusive BD? You know, giving a comment on order strength, I'm curious on why back half couldn't be better. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","I mean, look, the extra days benefit our recurring revenue and, roughly we had four extra days in terms of working days, and that brings about 4% more recurring revenue, which is roughly 2% more total revenue for the legacy Waters business. Even if you strip that out, I mean, chemistry grew 13 and service grew 14%, so both of them, even after you take out 4%, flying at a meaningfully elevated levels versus their historical performance, and that's to do with how our teams are executing really well in the field. For the guidance perspective, our first half growth for the legacy business constant currency is roughly 9%, and we've de-risked the second half, one, for the four or so extra less working days that we have in Q4.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","Two, just because of the current macro, right? The second half embedded constant currency growth guidance is roughly 6%. That puts us in a really solid spot because we're not seeing any of that in our funnel. Funnel remains very strong and we continue to fly at the altitude that we are flying at. That gives us great confidence on the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Yeah. Vijay, just to sort of conclude that thought, as you go into the remainder of the year, I mean, there's fantastic momentum on the base business. There's no two ways around it. The 180-day plan has sort of got off the acquired businesses to a great start. Remember, there's a lower baseline already starting in Q2 with the respiratory headwinds gone. For the latter half of the year, there is no DRG sort of headwinds anymore as well. You augment that with new launches, FXI BACTEC, as well as the A7 in our Biosciences business and the reagents, and the revenue synergies that start to play out as well. We are really sort of positive about the setup that we see for the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05",NA,NA,"Your next question will come from Doug Schenkel with Wolfe.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Doug Schenkel","Managing Director of Life Science Tools and Diagnostics at Wolfe Research","Good morning, thank you for taking my questions. First, on competition, one, you know, I guess there's two here. Udit, your team's bringing a new level of discipline to the life science business. I'm just wondering if there's been any notable competitive responses worth calling out. The second question is, you know, there's two product areas where you are or will soon be competing with private equity-owned businesses. Generally speaking, how does competing with PE differ and, you know, does this create new opportunities for the business? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Yeah. Excellent questions, Doug, and good morning. Look, on Waters itself and competition, I mean, I'll repeat what I said earlier. We are diligent about being focused on high volume regulated settings, right? Where the drivers are very well understood and are consumption oriented, and that's allowed us to outpace the market over the last several years. In those setups, I mean, we have leading brands. We had it with the legacy Waters business. Now we have it with Biosciences, which defines the flow cytometry category and reagents, and with the Diagnostic Solutions business with microbiology. We feel very good about the brands we've inherited, and we're working hard on bringing the same execution discipline that has brought Waters to the top of the league table, both in growth and margins and free cash flow.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","As we start, and your question to sort of, I think the microbiology business that's been acquired by PE players, I mean, we think it's gonna be quite rational in terms of pricing. We are a pricing leader in the categories we compete in because we bring in tremendous innovation into the markets, and we expect something similar from the PE players. Not worried. I mean, I think we are now in a position where, as a team, we're more focused on unmet needs, on proof of principle of our new products, commercial execution, than anything else.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05",NA,NA,"Your next question will come from Evie Koslosky with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Evie Koslosky","Global Investment Research Associate at Goldman Sachs","Hey, thanks for taking my questions. Starting with the core business, can you talk through the mid-teens growth in chemistry? I think it's well above the full year guidance that you previously gave of around 6%-7%. How durable is this growth moving forward, and what's the updated guide for chemistry in the full year?","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Let me start, then Amol can talk through the guide. I mean, you can say nothing more than just being ecstatic about what we're seeing with chemistry, right? I mean, this is a journey that started a few years ago when we took our R&D dollars and dedicated 70%-80% of them in bioseparations. The steady stream of new products is driving growth, right? I mean, that's what you saw in the latter part of the year last year. You see it now as virtually all new molecular entities, especially biologics, are first looking at Waters' offering and then going elsewhere. We feel very good about where we stand.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","As you look at the mid to long term, I mean, there is no reason to believe that all of this will not flow downstream. Chemistry on the mid to long term basis should now be instead of a 7% grower, a 9%-10% grower at least. I'll let Amol comment on the balance of this year and our guide assumptions.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","Yeah. I mean, look, in Q2, there was a little bit of pull forward, which we outlined in our last year's Q2 earnings call. In general, we're being cautious given we had such an amazing double-digit growth in Chemistry every quarter last year. We are sort of reducing the guide for this year to, like, 6.5% full year, just to be prudent. I mean, what we are seeing in Q1, 13% growth, that is real, and that we expect to continue. The only reason we are guiding at 6.5% is the baseline is pretty strong, and we're being prudent.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Evie Koslosky","Global Investment Research Associate at Goldman Sachs","Great. On the acquired asset, can you talk through the decision to localize the manufacturing in flow cytometry in China? How much of an investment does this represent? What's the local competition like? How durable are some of the market growth drivers, like MNC pharma funding in the region?","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Yeah. I mean, look, Evie, thanks for the question, but let me start sort of at the highest level. I mean, pharma in China is doing extremely well. I think we talked about this several quarters ago. Roughly 1/3 of all biotech molecules that are licensed by large pharma now come from China. That has then helped the CDMO industry grow, and also is giving birth to sort of fully integrated, innovative pharma companies in China. Pharma for us in China grew over 50%, right? Behind these trends and strong execution. This sort of result was only possible because we have a fantastic team in China that insisted that we localize our portfolio in China to be available to customers across the board, and we did that first for Analytical Sciences business.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","We intend to do the same for Biosciences, where at this point, not much of the portfolio is localized. We're doing that at rapid pace. We have our own site in Suzhou, where we'll start doing this. In Q3, you should start to see seeing the orders flow in from the localized portfolio. There is another headwind in China for the flow business, which relates to export controls, and there we've streamlined the process dramatically during integration planning and now since the close of the deal. In fact, we've seen the highest number of orders flow in in the last few days, ever since the ban went in place.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","It's the same playbook, Eve, that allowed the Analytical Sciences Solution business to now really set the standard for the industry's growth in China, and we expect to do the same for Biosciences.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05",NA,NA,"Your next question will come from Puneet Souda with Leerink.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Puneet Souda","Senior Analyst and Senior Managing Director at Leerink Partners","Yeah. Hi, Udit and Amol. Thanks for my questions here. First one on pricing versus volume. Could you talk a bit about how much of the growth was driven by volume in the quarter? You talked quite a bit about pricing initiatives. Wondering, you know, if you could drill down a bit and just give us some volume growth metrics in the BD business. How sustainable is the pricing tailwind, just given the competition and the, let's say, the microbiology business?","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","Yeah. On the legacy Waters business, we did roughly a little over 200 basis points of price, and that's consistent with how we've been performing for last few years. On the BD business, we did just about half a percentage of price, which is in line with how BD has been doing historically. That's also what we've embedded in our full-year guide, nothing different from the historic performance. We do see a very meaningful opportunity to bring the BD business where our legacy Waters business is. As Udit outlined, we've already instituted to deal desk. We see tremendous areas of opportunity, not just in pricing, but also in tariff mitigation and also in reagent rental contract compliance. All those are opportunities we are pursuing, none of which are in our guide.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Udit Batra","President and CEO at Waters","Yeah. Just to sort of add one other comment on pricing. There are pockets already, Puneet, in the Bioscience and diagnostics where we see pricing similar to what we've been able to implement in the legacy Waters business. The reason we're not putting it, embedding it into the guide is simply because we want to see that play out and be sort of pervasive across all geographies. Really good starting starting point, and I expect that to be an upside as we go through the year.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Puneet Souda","Senior Analyst and Senior Managing Director at Leerink Partners","Got it. Then on the core, I mean, congrats on the momentum there. Wanted to get a sense of, in the LC-MS instrument replacement cycle, where do we stand? Are you seeing sort of a pull forward of that replacement cycle peak that I think you were expecting in 2027? Could we see that in 2026 now? Wanted to get a sense of where we stand in the replacement cycle.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","Yeah. I mean, the replacement cycle is going really well. As we outlined, right, I mean, it first started with large pharma, then the CDMOs stepped in. There are still some participants like the CROs and the Chinese branded generics and some of the biotechs that are still not replacing even when their fleets have significantly overaged. That gives us a good runway into 2027. Keep in mind, 2021, 2022 were very large instrument placement years, and those instruments then come up for replacement in 2029, 2030.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Amol Chaubal","SVP and CFO at Waters","One would say, ""Hey, you may hit a bit of a air pocket as we go through 2028."" That's exactly where the reshoring dynamic plays out because a lot of reshoring placements would likely happen second half of 2027, all of 2028. The setup is really good. We could move seamlessly from one instrument replacement cycle to another with the reshoring bridge in between.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05",NA,NA,"This concludes the Q&A portion of the call. I will now hand it back to Caspar.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
"WAT","2026-05-05","Caspar Tudor","Head of Investor Relations at Waters","Thank you, Layla. This concludes our call. We look forward to connecting with many of you at upcoming events and conferences.","https://www.marketbeat.com/earnings/reports/2026-5-5-waters-co-stock/"
