"symbol","report_date","speaker","title","msg","source_url"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","We've taken a more conservative approach, but we do have, as you've said, that kind of buffer to grow as the market rebounds and more stabilizes, not only in our existing facilities, but to your point, that our new Palmeirante facility as well. Jenny, maybe you want to talk about how the market looks in 26 and then even beyond?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Sure. Thanks. The market has been, as everyone knows, challenged by the high interest rate and the credit issues. We have really seen some major shift in the industry, both at a retailer side and also at the farmer side. The number of the filing of Chapter 11, the U.S. equivalent of Chapter 11, cases have increased over the last two years. The positive part of these challenges are the consolidations have started to happen as well, both at the retailer side and also at the grower side. For 2026, we foresee this is going to be a challenging year as we go through this process.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Therefore, if you think about the overall of fertilizer shipment in the country, we may see some uncertainties, which, A, related to the farm economics and affordability, B, probably also related to the supply availability, especially on phosphate, with the restriction of the Chinese export. Overall market is likely going to be flat and our own distribution volume, we will make a prudent decision on how much we want to sell, which customers we want to sell. We are not going to take credit risk, and we're not going to compete in the, in the market where the business quality is not really, not really good.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Lastly, I would say last year was a significant application of low-quality phosphate and key products out of China, and we have started to see the official reports on the yield impact. If there's any further under application of fertilizer in the current crop year, the ongoing safrinha corn or the coming farmer season, the Brazilian farmers will have a very clear decision to make on what application rate they need to manage. In mid-term, we are very optimistic to this market. Brazil is growing, it's expanding, and yield is very important for the farmers. Before the market turns the pie, we need to manage through this process especially in this year.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Lucas, I'm going to ask Luciano to talk a little bit on the cost side, and the resiliency of, you know, kind of for Fertilizantes from an interesting perspective. No, no doubt, the raw material prices have provided some headwinds in that business, and we've made some moves. We're going to watch that closely, before we decide on what to do next for, you know, maximizing shareholder value. A lot of that depends on what happens with, you know, sulfur price and what happens with fertilizer price. Probably hence why we didn't guide in this regard, is there's a lot to unfold in the next, say, 1-3 months, for us to watch, to get more comfortable on how things are going to come out.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Regardless of that, I think it's worth Luciano talking about kind of the financial performance of that business.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","There has been some reactions, notes, with some disappointment about the performance of Fertilizantes in the fourth quarter. I would like to offer a different perspective. Because of high sulfur prices, we actually curtailed production. We removed 30% of our SSP production in Brazil. We also put our major site in turnaround, which was Uberaba. We anticipated a turnaround we're not expecting, it became stopped for. We produced significantly less. Our distribution margins, because of the credit issues, they narrowed quite significantly. Sales dropped precipitously at the end of the quarter. With all of that, still, the business generated almost $50 million on EBITDA.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","That would be, I would say, a phenomenal performance for the set of circumstances that we faced and that we actually decided to impose to the business in the fourth quarter. The platform is there, and as soon as the market conditions improve, you're going to see results rebounding pretty quickly.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our next question comes from Andrew Wong at RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Andrew Wong","Equity Research Analyst at RBC Capital Markets","Hey, good morning. I just have a couple of questions on the U.S. First, on phosphate demand, it's been down pretty significantly for the past four years, but yields, the crop yields have still been pretty strong. What should we take away from that dynamic? Are the soils just extremely depleted? Have farmers just been really efficient with applications? Secondly, on the U.S. countervailing duties, I think that's up for review this year. Can you just go over that process and how does the current high price phosphate market affect that review? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Thanks, Andrew, for your question. Let me start with your latter one, then I'm going to turn it over to Jenny Wang to talk about, you know, the lower phosphate in North America and any yield impacts or response to answer the first part of your question. On the countervailing duties, there really is no correlation to that on the process itself. This process this year enters into it     s sunset review, which will kick off in April. We're evaluating, you know, our needs to participate in that process as we speak. So a lot more to come there. Just to remind, as that process unfolds, duties do stay in place.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","until an alternate an ultimate decision is made on the countervailing duties from the Sunset Review. I'll turn that over to Jenny now to talk about yields in North America.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Sure, and Joe, we just want to remind ourselves on the shipment of phosphate in North America. Basically, the changes is really in the U.S. market. That was down to below 9 million tons in 2022, recovered in 2023 to 10 million tons. 2024, 10 million tons, and now we see a major drop last year, 8.5 million tons. Whether we should see yield impact, it is going to coming from the coming season, the current season. Last year, the drop of this 14%, 15% of shipment of phosphate in the North American market, majority of them happened in fall application, meaning that is the tons go to the field in the spring for the spring crop.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","The yield impact likely going to be the current crop, the crop going to be going into the field. I would also say, the PRECISE Act has made a lot of farmers make their decisions on cutting rate at the same time, looking for product that they are able to improve the use efficiency, where that is the biologicals coming in play. Biologicals like our PowerCoat and BioPath, they are not able to increase the supply of phosphorus, but in the time, in one year or two, when the rate is not going to be applied as high as normally they do, the efficiency effect will come into play.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","In short, whether we will see a yield impact in North America, in the US, like we say, we see in Brazil, it is going to be this crop. We will watch.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our next question today comes from Joel Jackson at BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Evan McCall","Analyst at BMO Capital Markets","Good morning. Thank you for the question. I'm for Joel Jackson. Just wondering what changed with those 2 million per ton, 2 million per quarter in phosphate? That was the expectation for... Now, a year later, we're at the end of the year, targeting 1.7-1.8.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Evan, this is the operator. I apologize.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Evan, sorry.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"You're coming through softly. Let me turn up your volume here.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","question. It was pretty garbled. I don't know if it's your connection or where you are. If you wanna, I don't know, drop and try to get back in.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Evan McCall","Analyst at BMO Capital Markets","Okay.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"All right, Evan, can you ask your question now, sir?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Evan McCall","Analyst at BMO Capital Markets","Yes. Yeah, sorry about that. Thanks for the question. Just wondering that change with the 2 million per ton, sorry, 2 million per quarter in phosphate, and now the expectation is a bit lower at 1.7 million-1.8 million tons a quarter. Is that just the turnarounds in the first half, and you'd expect to be higher after that, or what are your thoughts on that?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Yeah, no, we, as we've talked about in, I think prior quarters where we started, our guide is gonna be on actually demonstrated prior trailing three months, which means that there's likely upside to the numbers, Evan. But until we see them, we're just being more cautious on that, as we probably got ahead of our skis in the past. By no means have we lost confidence, and I think hopefully the proof points that I gave earlier to, I think, the second question on where we are from an operating factor alludes to the progress that we are making, and the confidence that we have, and ultimately getting to that full utilization to hit 8 million tons.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our next question today comes from Kristen Owen at Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Kristen Owen","Managing Director at Oppenheimer","Hi, good morning. Thank you so much for the question. Two brief points for me. First is on mix. Just given some of the netback comments that you made, Jenny, can you help us in terms of how you're thinking about product mix and geographic mix in 2026? My second question just relates to the working capital. Can you give us a sense of how much of that working capital is tied up in Brazil? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Thanks, Kristen. I'll start with the working capital one and maybe turn it over to Luciano to give you a little more color on that one.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Okay. So we're thinking about a release of $300 million-$500 million through a combination of factors, through some release of rock inventories, the sales above production in the phosphate business, Brazil as well, which ended up with slowed down sales at the end of the quarter, and therefore, we had to pay a lot of accounts payable for purchased nutrients that we didn't repurchase. That dragged down working capital as well. All these factors with normalization of demand and production should come down, and our estimate is $300 million-$500 million of contribution for cash flow this year.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Kristen, on product mix and geographic mix, I'm just gonna turn it over to Jenny to give you the latest thoughts on that.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Kristen, I think your question probably more towards to phosphate. Usually our phosphate production goes around 55%-60% stay in North America, and the rest for the export market. This year, we are going to watch the market trend and demand very closely, especially in the U.S. market. I wouldn't be surprised to see increased sales of phosphate to the international market and a less percentage in North America. It is really market demand-driven. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","I think, Kristen, what's driving that, to Jenny's point, is how disciplined China stays to their export constraints. If it goes beyond the first half of the year, there may be even more opportunities on the international side, but we are getting reach out from customers who traditionally may be served more by the Chinese export market, looking for tons. I think it's important to understand that, from our view anyways, that the phosphate market is a supply-constrained market. People are out there, particularly in India, Southeast Asia, looking for tons that would otherwise more traditionally have been supplied through China. And given their discipline and policy announcements, there could be meaningful reduction again this year on exports available from China.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","One of the reasons why the corporate segment is actually improving performance is because of our sales through China and India, which are accounted for in that segment. There's increased contribution, EBITDA contribution, but within the corporate segment, which is the negative amount is declining.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our next question today comes from Benjamin Theurer with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Rahi Parikh","Assistant VP at Barclays","Hey, this is Rahi on for Ben. Just a couple questions. From the $300 per ton in sulfur costs and your cost of goods sold in 4Q, and the benchmark levels hitting about $500 in late last quarter, is it reasonable to assume some average around $400 per metric ton for sulfur costs in 1Q, or would this boost automatically, you think, already in first quarter to $500 per metric ton for sulfur? Also for Los Andes, is the $50 million EBITDA the go forward per quarter if production stays curtailed? Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","You know, thanks for your question. Let's start with your first one, sulfur. I'll probably ask Jenny to weigh in on this as well, but that sulfur price, as you've well noted, does flow through inventory. We do see in our current forecast, but more to come through, that sulfur will moderate in price as the year goes on. Sulfur and COGS through quarter one to quarter two may actually increase as that higher cost sulfur that we negotiated in quarter one flows through inventory. Jenny, anything to add? On the second part of the question, what was the second part?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Pursuit.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Oh, yes. I'll turn it over to Luciano. Sorry. $50 million is not... I mean, there's a lot of factors that go into quarter by quarter EBITDA. One is product mix. Seasonally, quarter four, quarter one are always kinda low, just given product mix. More nitrogen products, less in volume, less on, and lower volume, less on our performance products like MicroEssentials, which pull through a margin premium, as an example. There's a lot of things that depend on that, but $50 is not the new normal.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Yeah, it's definitely gonna be better than that. First and foremost, Uberaba coming back and normalizing its level of production will uplift this, and we should expand our distribution margins as well. We should expect a much higher EBITDA on a quarterly basis going forward. The wild card is continuing to be AraxÃ¡, which right now is idle, and currently, the expenditures are hitting, although we are saving on CapEx and other things, the expenditures are continuing to hit EBITDA at a rate of around $10 million per month. Yeah, but still with that, performance should improve.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our next question today comes from Edlain Rodriguez with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Edlain Rodriguez","Director and Equity Research Analyst at Mizuho","Thank you. Good morning, everyone. I mean, this is a question for Jenny. I mean, we saw the demand defer or destruction in phosphate in Q4. Like, are you surprised that farmers took a holiday in phosphate but not on potash, especially given the two mineral fertilizers tend to be applied in tandem?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Yep. go ahead, Jenny.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Yeah, thanks. I guess your question is probably more referred to, U.S.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Edlain Rodriguez","Director and Equity Research Analyst at Mizuho","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Am I surprised to the demand destruction on phosphate? I would just say when we had this earnings call back in October for Q4, we did mention there were some uncertainties on the demand in Q4 on both phosphate and potash. One is related to when the U.S. government payment is going to be made, and the second part is really weather. Eventually, the weather didn't really come through. That basically cut off some of the application, which could have been in November and December. The demand destruction on phosphate are far greater than potash, big part of the reason is potash affordability. The price are much more affordable than and than phosphate and and nitrogen.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Jenny Wang","EVP for Commercial at The Mosaic Company","Last question that you asked, that was a very interesting one because I thought the same. The U.S. farmers, they wouldn't go to the field, only put down potash without getting nitrogen and phosphate in. It indeed happened in December, and in November. Some of the farmers, they basically, they decided to wait until phosphate price, getting reset, which of course, we all know it is unlikely going to happen given the tight supply situation. Yes, indeed, there are farmers, they went to the field for potash application without phosphate. It is not very common.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our next question today comes from David Simmons at BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","David Simmons","Research Analyst at BNP Paribas","Hi, thanks. Just a couple of modeling ones left. You mentioned that Faustina will be 50% more available in 2026 than it was in 2025. I don't know how low we got in 2025, can you just confirm if you did 7 million tons of phosphate production, how much of that is, or how much of your ammonia requirement is served by Faustina in 2026? The second one, I'm not totally clear how you accounted for the increased value of your sulfur inventory. Could you just tell me, was there an inventory gain in your EBITDA, in your adjusted EBITDA, in the phosphate business for the increase in the sulfur value? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","On the ammonia one, just to confirm, David, we will, given the turnaround we just did in Q4, and the upgrades that we've made at that facility, we expect 50%, up to 50% more production out of that facility, going into 2026, now that it's up and running. That will consume a larger percentage of our portfolio as consumed, or as produced ammonia, and that is going to be 35%-40% of the portfolio versus, you know, much less than that which we would have been exposed to market on. The biggest component still remains kind of our strategic contracts, which are cost-based-ish. We've got 35%-40%, at times, maybe a little bit more from Faustina.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Not only will Faustina consume its own ammonia, fully, we'll have enough to ship into, the Florida system, and then, we'll be much less exposed with the remainder to, spot.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","David, there's absolutely no revaluation of inventory. There are no gains recorded on the EBITDA. The reason why prices affect inventory is mostly in Brazil, because in Brazil, you have purchased nutrients, prices go up. You need to pay higher prices, and therefore, your inventory is recorded at a higher value. In North America, which is everything is produced, inventory is recorded at cost of production and is not revalued, and there's no gain or loss.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. Our final question today comes from Mike Sison with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Mike Sison","Managing Director at Wells Fargo","Hey, good morning. Just one quick one. Y'all said there's a $250 headwind in the 1st quarter, given the restricting margins are at. If slide 14, the February 26 metrics don't change, is that a similar headwind for the rest of the quarters? I understand, you know, sulfur is supposed to come down, hopefully, and any sensitivity on how that $250 goes away, and what the important variables are as the year unfolds. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Yeah. Thanks, Mike. Obviously, if sulfur price persists at that level, the component of margin erosion to the stripping margin erosion for that sulfur would stay constant. We also see ammonia prices coming down throughout 2026 as well. There is some offset to that. Ultimately, depends on what we talked about earlier in the call, is how much can be passed through on price and what ultimately happens with price to the realization on stripping margin. The other benefit that we will see is we'll see better from 2025 - 2026, better turnaround in idle cost, and we'll also see, as production improves, better fixed cost absorption on conversion cost that will buffer out some of that time. Not all is static.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","There's a lot of moving parts, but those are the variables, the key variables that go into that. Luciano, anything else to add?","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","Yeah, re-realized stripping margins on the fourth quarter were $444 per ton. If you correct for the current sulfur prices compared to the $306 that was recorded in the fourth quarter, you would have somehow $400 per ton of stripping margins. What would be the impact to the bottom line? Just to give you an example, today, at $444, the EBITDA margin per ton was $108. That per se suggests if you just take $444 less $108, that the $330 would have been the break-even point at Q4. However, there's about a $50 penalty just because of turnaround expenses and other SG&A expenses divided by a very small sales volume.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Luciano Siani Pires","EVP and CFO at The Mosaic Company","I would say these two lines are kind of $50 above what they should be. That puts us as at $280 breakeven, and, if you add the cost dilution that we expect in going for, 8 million tons, like, we should be around $250 per ton of stripping margin breakeven. In a normalized world, at a $400 stripping margin, we should be making $150 per ton, approximately. Just a ballpark for you to reason around the phosphate performance.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. That concludes our question and answer session. I'd like to turn the conference back over to Bruce Bodine for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Well, thank you everyone for joining us. To conclude our call, I'd like to reiterate our key messages for today. Clearly, the second half of 2025 was challenging for Mosaic and the agriculture business, especially in the U.S. We saw demand drop significantly as farmers dealt with tough economics and uncertainty around government payments. That said, our outlook for 2026 is positive, in part because demand is emerging in the U.S. and remains strong in other key areas of the world, but also because of the progress we've made to strengthen Mosaic. We're on track to improve phosphate production, and we expect a strong year for potash production. We've made good progress on cost and efficiency, and we expect further strides this year.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24","Bruce Bodine","President and CEO at The Mosaic Company","Our Mosaic Biosciences platform is growing quickly and holds meaningful promise for the future, and our capital allocation program continues to produce results with several divestitures of non-core assets in 2025. Overall, Mosaic is well positioned to weather the storm and deliver strong earnings as business conditions improve. Thank you very much, have a safe day.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
"MOS","2026-02-24",NA,NA,"Thank you. That concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-2-24-the-mosaic-company-stock/"
