"symbol","report_date","speaker","title","msg","source_url"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","We provided quarterly historical supplemental combined financial information in the appendix to aid your modeling. These present all prior periods for Adjusted Net Revenue and operating income to include Worldpay and exclude Issuer Solutions. We've also incorporated the conforming adjustments by period to align historical results of Worldpay with Global Payments accounting policies. Consequently, our outlook for 2026 Adjusted Net Revenue and Adjusted Operating Margin is presented on a combined basis as if we owned Worldpay for the entire year. For 2026, we expect Constant Currency Adjusted Net Revenue growth of approximately 5%, excluding dispositions. This outlook assumes a continuation of the trends we saw exiting Q4, namely resilient consumer spending growth and a generally stable macroeconomic backdrop. Our full-year outlook further assumes that Constant Currency-Adjusted Net Revenue grows slightly below 5% in the first half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","We see opportunity for modest sequential acceleration over the course of the year, and we expect to exit the year with constant currency-adjusted net revenue growth above 5%. Further, we anticipate reported adjusted net revenue will benefit from foreign currency exchange rates by a little less than 50 basis points for the full-year 2026, which will primarily impact the first quarter. We expect adjusted operating margin expansion of approximately 150 basis points for the full-year 2026, which includes realized cost synergies in 2026, as we begin executing on our integration initiatives. Moving to non-operating items. We currently expect net interest expense to be approximately $850 million this year, and our adjusted effective tax rate to be approximately 15.5%, which reflects certain cash tax benefits from our acquisition of Worldpay.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","We also expect our capital expenditures to be approximately $1 billion in 2026, representing approximately 8% of adjusted net revenue, which is consistent with our prior outlook. We anticipate a conversion rate of adjusted net income to adjusted free cash flow of greater than 90% in 2026. Regarding capital allocation, we expect to return more than $2 billion of our capital to our shareholders this year through share repurchases and dividends, which includes the $550 million Accelerated Share Repurchase plan Cameron mentioned earlier.... Putting it all together, we expect adjusted earnings per share of $13.80-$14 in 2026, which represents growth of approximately 13%-15% over Global Payments' 2025 earnings per share of $12.22.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","We expect Adjusted earnings per share growth to accelerate modestly in the second half of the year relative to the first half, as we continue to see greater benefits from the integration and our ongoing transformation activities. Finally, we believe our 2026 outlook demonstrates the attractive financial profile of the combined company and provides us with ample free cash flow this year and beyond to further the capital allocation priorities that we've articulated over the past 18 months. As we look to deploy capital, we remain committed to maintaining our investment-grade credit ratings and plan to delever back to our 3x net leverage target by the end of 2027. Additionally, we will continue to invest for growth, maintaining capital expenditures in the range of 7%-8% of revenue, all of which will be focused on driving innovation as a pure-play merchant services business.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","And importantly, we'll harness the power of our free cash flow to return capital to our shareholders. This will include our current steady dividend and significant share buybacks, targeting $7.5 billion over the 2025-2027 time period. In summary, we are pleased with the progress we've made in advancing our transformation agenda, completing two transformative transactions ahead of schedule and commencing the integration of Worldpay. We're proud of delivering Q4 and 2025 results that were in line with our expectations, and we believe the business is very favorably positioned to execute our 2026 objectives and continue our ongoing return of capital to shareholders. And with that, I'll turn the call back over to Cameron.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Thanks, Josh. I could not be more proud of our team's execution this year and excited for what we can accomplish going forward as we combine with Worldpay. The Worldpay acquisition represents a pivotal moment in our evolution, and as we integrate our businesses, our focus remains on driving consistent, durable growth through an unwavering commitment to our clients and the strengths that are distinctive to Global Payments. Our new pure-play orientation allows us to move faster, deploy resources more effectively, and serve clients in a truly client-centric way. And we will differentiate through feature-rich products, white-glove service, and support experiences that consistently exceed expectations. With unmatched payments experience and deep fluency across nearly every vertical and client type, we're uniquely positioned to deliver tailored technology solutions, not one-size-fits-all approaches. And now, with our expanded geographic footprint, we have an unparalleled global reach.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","We can ignite growth for our customers and partners by helping them expand into new markets around the world, supported by local expertise and deep relationships. From best-in-class enterprise payment tools to feature-rich platforms like Genius, Global Payments is at the forefront of modern commerce technology. With $1 billion in annual investment, we're one of the few companies in the industry capable of innovating at this scale, anticipating our customer needs, and delivering solutions before they even ask. Finally, we remain laser-focused on delivering shareholder value and maintaining a disciplined capital returns framework. We're a proven compounder with substantial free cash flow generation. Based on our current share price, our capital return plans enable us to repurchase the equivalent of roughly 30% of our market cap over this year and next. Operator, would you please open the line for questions?","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Q&A. Our first question comes from Dave Koning at Baird. Please unmute your line and go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Dave Koning","Senior Research Analyst at Baird","It's a great job, and thanks for taking the call. I guess, first of all, 5%-ish organic constant currency growth, that's great to hear. What's the split maybe between enterprise and SMB, and then between Worldpay and Global, or are all parts of the business growing about mid-single digits?","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Hey, thanks for the comment. I'll ask Josh maybe to kind of walk through the guide and give you a little more color on the expectation for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","Yeah. So, yeah, thanks, Dave. It's Josh. Look, you know, look, as I said in my prepared remarks, you know, our guide for the full-year is at that 5% constant currency ex-disposition. And, you know, our merchant business, we exited, you know, the year a little bit over, you know, 6% organically. And, you know, Worldpay, you know, exited the year, you know, approximately 4%, which kind of gets you to the 5% for the full-year. You know, as it relates to kind of the first half or, you know, second half, you know, we've adjusted, you know, we've closed the transaction.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","We felt that it was, you know, prudent to guide the first half to modestly below, you know, 5% as we found the line and, and bring those you know, those businesses together. You know, as we move through the year, we expect to see modest acceleration, you know, on, on the top line with, with top line growth, you know, in the back half of the year, you know, over, you know, 5%, and this is largely driven from the, the increasing benefits from our, our sales expansion, as well as improving our sales effectiveness.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","You know, from the transformation and the continued ramp-up, you know, Genius, as it relates to the overall splits, you know, as you think about the pro forma splits of the business, you know, SMB is, you know, approximately 50%, you know, of the revenue composition. And then, as you think about, you know, platforms and, you know, enterprise and e-commerce, you know, that represents the other, you know, 50%, you know, of the pro forma business, and they're probably, you know, equally split, so that's about, you know, 25% for each of those two businesses.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","... And Dave, it's Cameron. Maybe I'll just step back and add a couple of comments, if you don't mind. I, I think first and foremost, I think the outlook that we gave for the combination of the two businesses back in April, you know, remains our outlook over the medium term in terms of where we see revenue growth for the business. I think as we thought about 2026, with the businesses coming together very early in the year, we wanted to take a fairly prudent approach to the outlook for, for 2026. Look, these are two large businesses. You know, we're very focused, particularly in the first half of the year, to make sure that we get off on the right foot together.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","We're focused on our integration activities, and particularly around realigning our go-to-market channels, as I described in my comments, around enterprise, platform, integrated, and SMB. And, you know, from our vantage point, you know, we think this is the, the right approach, you know, to take for the guide for, for 2026. I think it's, it's worth noting that we closed the business about 6 months earlier than we had originally anticipated, and obviously, that factors into, I think, our outlook as well. But we're exiting the year, as Josh highlighted, above 5. I think that gives us good momentum to kind of accelerate growth heading into 2027. And obviously, I think that puts us, you know, on track to get to kind of the medium-term outlook that we had for the, for the combined business that we shared when we originally announced the transaction.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Dave Koning","Equity Research Analyst at Baird","Yeah. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Our next question will come from Darrin Peller at Wolfe Research. Please unmute your line and go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Darrin Peller","Managing Director at Wolfe Research","Guys, thanks, and nice job, and congrats on closing the deal early. Could we touch on the trajectory of the synergies you're expecting as the year progresses, and then maybe a little bit more color on what you're incorporating into the guide around synergies again, just to remind us where you stand on that? And then, I guess just I'll put it all together as one question, just really understanding the cross-sell into the SMB business at Worldpay, utilizing what you're seeing with the success of Genius. I know that's been a business that has some real potential, and so I'm curious to see what you're seeing given it's been a couple of months since you closed, and you've been working towards the close for some time? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","Hey, Darrin, it's Josh. I'll take the first part of the question on cost synergy. So, you know, as we, you know, discussed, you know, publicly, we expect to realize, you know, $600 million in cost synergies, you know, over the course of the next  years, as we integrate, you know, these two businesses. And look, in year one, you know, we expect to realize or in 2026, we expect to realize, you know, $70 million-$80 million of cost synergies. And look, we spent a lot of time planning, obviously, over the last 6 months. You know, as we approach the closing date, we feel very, very good about, you know, that number.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","We have very, very detailed plans in place, and, you know, we've already started executing on that. So we expect to see kind of that $70-$80 million in cost synergies in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Yeah, and Darrin, it's Cameron. I'll take the second part of the question. Look, I, I think we have a, a lot of optimism around what we can do as a combined company, particularly in the SMB channel, as I mentioned in my prepared remarks, particularly around the ability to cross-sell our capabilities into the existing Worldpay base, and also leveraging the Worldpay distribution platforms to get better penetration and saturation of our solutions into the market. As I noted, we've already enabled Worldpay to sell Genius through their channels, their direct channels here in the U.S. market, and they've already sold a number of solutions into the marketplace and have a nice growing pipeline of opportunities as well.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","We're also going to introduce Genius into Worldpay's FI platforms here in the U.S. as well, as well as their wholesale channels, as we look to expand the distribution through which we push Genius, moving forward in time. So see lots of opportunities to leverage kind of the existing Worldpay distribution channels here in the U.S. market to bring more of our products, Genius and our other commerce enablement solutions, to the market, as I said before, to get better, better adoption of those capabilities more broadly. And then, of course, in the U.K., where Worldpay has a large presence today, we also plan to bring Genius to the U.K. distribution platforms for Worldpay in the SMB channel, and obviously look to cross-sell Genius into the existing sort of back book of customer base that exists with the Worldpay business in the U.K. as well.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","So the combination of our two SMB businesses gives us much better diversification of distribution, more channels by which to bring Genius to market, and obviously an embedded back book of customers, a significantly large, you know, probably 5+ million merchant base of customers, that have the potential to cross-sell commerce-enabled solutions and Genius into as we move forward.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Darrin Peller","Managing Director at Wolfe Research","Thanks a lot, guys, and congrats again.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Thanks, Darrin.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Our next question comes from Dan Dolev at Mizuho. Please unmute your line.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Hey, guys. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Josh Whipple","CFO at Global Payments","Yes.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Good morning, Dan.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Hey, good morning. Well, great results here. Congrats. Love seeing the stock going up. Well deserved. You know, Cameron, question for you: The stock is clearly, you know, very undervalued, in our view, and you're firing on all cylinders. You know, you're buying back a lot of stock, like, very good. Maybe can you discuss what are the puts and takes of, you know, staying public here versus, you know, alternatives? Because I think the message to the markets is that there's gonna be a lot of really good things down the road staying public, so maybe some views here would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Yeah, first of all, Dan, thanks for the comments. And obviously, we agree with your conclusion as it relates to the valuation. I think, look, first and foremost, we're focused on integrating Worldpay and unlocking the promise that we see in the combination, which we think obviously is immense. Also very focused on executing against our capital return plans. You know, that said, as we continue to do that, we continue to assess all options to maximize value for shareholders. We think that's our responsibility, and it's something that we take very, very seriously.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","What I would tell you is, look, if we get to a point after a period of time of integrating the businesses, producing results, returning capital, if the public markets continue to, you know, not fairly value the business, I think we owe it to ourselves to look at all alternatives and evaluate all alternatives. And what I would say around that is there's enormous amount of private capital that's obviously on the sidelines, and then you're seeing bigger and bigger deals getting done. So it feels like a more feasible option now than it ever has been. But, you know, I think in the short term, you know, we're focusing on delivering on the commitments we've made, executing well on the integration, and we'll continue our capital return plans, and we'll see where we are as time progresses.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Dan Dolev","Senior Analyst of FinTech Equity Research at Mizuho","Great. Thanks a lot, and congrats again.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Thanks, Dan.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Our next question comes from Ramsey El-Assal at Cantor Fitzgerald. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Ramsey El-Assal","Managing Director and Senior Equity Research Analyst at Cantor Fitzgerald","Hi, thanks so much for taking my question. I had a question about the expansion of your sales force and your plans to hire another 300 sales heads this year. What, what parts of the business will these sales additions be stacked against? Is it mostly SMB and Genius? Is it Worldpay offerings, cross-selling? I guess, where are you going to deploy these folks to make the biggest difference?","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","Hi, Ramsey, it's Bob. Thanks for the question. Most of the expansion of the sales force heretofore has been focused on North America, and specifically our sales of the combined Genius payments and value-added service offerings. I think that's the segment of the market that we still see opportunity to add incremental sales resources, particularly as you go upmarket from the very smallest of SMB into the upper end of SMB and beginning into the mid-market space. We continue to see that largely is driven by relationship sales activities. There's certainly merchants who are interested in self-service options, and we provide a full spectrum of digital sales and customer acquisition channels and toolsets to serve them. But the more complex sales do, in our view, require the engagement of a relationship, consultative sort of sale.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","And so we're going to continue to stack resources against that as we see opportunities to expand and accelerate Genius adoption.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Ramsey El-Assal","Managing Director and Senior Equity Research Analyst at Cantor Fitzgerald","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Our next question comes from Adam Frisch at Evercore. Please unmute your line.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Thanks, guys. Good morning. On Genius, our checks suggest that the SMB space is obviously still very competitive, but none of the major players are pricing irrationally in the market that would threaten current business models. My question is, would you agree with that? And then a quick tangential question, there's been some speculation around Toast renewing with you. Our checks pointed to a competitive deal, but you would retain them? If you're able to provide any update on that, that would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Yeah, maybe I'll start. Thanks for the question, and I'll ask Bob to add a little bit more color as well. I'd say, look, from our vantage point, the market, the competitive market around point of sale does remain very competitive. Obviously, there's a number of strong players in the space. We believe that we are one of them, and we are building momentum around everything that we're doing with Genius, and we feel very good about where we are, I think, in the progress that we have made. I think as we look across the things that we're doing, we're growing well in the areas that we've already launched our capabilities, and I think that's evidenced by the commentary that Josh provided in his prepared remarks this morning in his script.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","We're also expanding into new markets and new geographies, new sub-verticals, new form factors, and as well, new distribution channels, as I commented on earlier. All of that gives us, I think, enormous confidence, and we're going to continue to build momentum around Genius and continue to see very positive results and gain more share with Genius in the marketplace. I would say, as it relates to the pricing environment, it remains fairly rational, to your point. I don't think we're seeing a lot of irrational behavior from a pricing standpoint. It is very competitive.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","I think one of the things that we feel very good about is, given the enormous scale that we bring to the business, particularly from a payment standpoint, we can be as price competitive as anybody, but our goal remains to lead with our, you know, distribution diversity, the capabilities and feature richness of our solutions, and obviously, the distinctive service experience that we think we can deliver to customers. As it relates to the second part of your question, before I turn it over to Bob, maybe to provide a little more color around, you know, the POS market, we have renewed with Toast on a multi-year deal. So that is done, and, you know, we're proud to continue to support them, you know, from a payments perspective going forward.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","Yeah, Adam, I think Cameron, you know, well covered the competitive environment. It still is a very competitive marketplace. We continue to feel very strong about our opportunities to win there, and I think we are demonstrating that with the share gains that we're executing on sequentially, quarter-over-quarter, since the Genius launch last year. The one data point I might offer around this is that particularly in our POS sales team, the signed annual revenue per deal is up nearly 50% on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Bob Cortopassi","COO at Global Payments","I think that speaks not only to sort of the constructive pricing environment that continues to represent value as we go to market, but also the value of the combined solution that we're driving today with Genius, attaching sales, attaching value-added services, and delivering that to merchants of a compelling value, size, and opportunity for the business.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","If I could add maybe one more anecdotal data point, as we talk about sort of 200 sales reps that we've hired recently as we're building towards the 500, a number of them are actually point-of-sale sellers that have come from competitors in the marketplace. So I think that's a good sort of data point as it relates to their confidence in the product and capability that we're bringing to market, and their ability to be effective sellers inside of our environment, given the tools that we've provided. Obviously, the lead flow that we're able to bring to them, and of course, the product and capability we're bringing to market. So we're proud that we've been able to do that, and feel good about, again, how the product is positioned as a competitive matter going forward.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Our next question will come from Tien-Tsin Huang at J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Tien-Tsin Huang","Managing Director at JP Morgan","Hey, good morning. Thanks for going over so much stuff here. It's great to consume. Just thinking about the revenue growth algorithm, maybe in a little bit more detail, would you encourage us to focus on performance across the Enterprise, Integrated, and the SMB channel? Is that the best place for us to study the business? And any big-picture thoughts on growth contribution from, say, units, volume, net sales, pricing, that kind of thing, or even Worldpay versus Global Payments? I know it's a lot to cover there, but just trying to get a better sense of the growth algorithm. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Yeah, look, Tien-Tsin, it's a great question, I appreciate you asking it. Some of this, we're gonna be able to dig into a little bit deeper as we get to Q1, we get the channels completely realigned. We only closed a month ago, and we're obviously working through getting all the channels kind of aligned on a historical basis and a go-forward basis, et cetera. So we'll be able to give you a little more visibility around the business, as we prepare, you know, for the key call, particularly across the Enterprise, Integrated, and Platforms, and SMB channel. So more to come on that front. I would just say around the growth algorithm, more broadly, obviously, given the significant investments we've been making in commercial activities, obviously, we expect that to be the primary driver of growth for the business going forward.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","You know, we'll always continue to make sure that we're optimizing price and yield in our portfolio, given the level of value and service and capability that we bring to the market, but we think we've done a pretty good job over the course of time of optimizing, you know, our, our pricing in the business. So our goal is really to lean more into the commercial capabilities of the business, given all of the investments that we've made through transformation. Obviously, the increased capabilities that we have through the Worldpay acquisition to such that commercial activities and new revenue growth generated from our go-to-market activities will be the primary driver of growth in the business, coupled with, of course, same-store sales and just organic growth in the customer base that we have.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","So that's a good way, I think, to think about the growth algorithm more broadly, kind of across the business. And as I said before, we'll give you a little more color around the individual channels as we get to the first quarter and leading up to our Q1 call.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Tien-Tsin Huang","Managing Director at JP Morgan","Yeah. Yeah, that's all fair. Thank you, Cameron. Appreciate that.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Thanks, Tien-Tsin.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Our next question will come from Andrew Schmidt at KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Andrew Schmidt","Managing Director at KeyBanc","Hey, Cameron, Josh, Bob, great to see the stated results here. Congrats.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Hey, thanks.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Andrew Schmidt","Managing Director at KeyBanc","I wanted to just ask about just the Worldpay growth expectation for this year into next. Maybe just talk about the sort of e-commerce, SMB, integrated payments breakout, so where the largest opportunities are there. It sounds like there might be a little bit of step up into next year to get to that sort of intermediate-term growth rate. Obviously, a lot of opportunities with these organizations coming together, but a finer point there on the sub-segments. And I understand this will be consolidated at some point, but any detail there, that would be helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Yeah, I'll try to give you a little bit of color, and as I said before, I think we'll be able to give more detail around the individual channels as we get to the first quarter. As we look at the Worldpay business more broadly, we talked about sort of their normalized growth in 2025, which was essentially on top of what we underwrote as part of the transaction, so we feel good about the trajectory of growth in the business. As we talked about before, they're on their own sort of transformation journey, accelerating growth across the business, and we're continuing to see good progress, you know, within the Worldpay standalone business.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","And now, as we bring our two companies together, our goal is to continue that trajectory for the combined business to get to the medium-term outlook that I shared earlier, which remains our medium-term outlook for the business. Look, in the Worldpay business, their enterprise e-com capabilities are best-in-class, and they're highly competitive, and we're seeing very attractive growth rates there in terms of both volume and revenue. You know, they're more legacy, card-present enterprise business. That's more of a GDP grower, so you blend those two together, and you have a healthy, growing business that's a good mix of, you know, very strong e-com growth, and, you know, slightly lower kind of enterprise, more card-present-oriented growth. The platform business, again, is a bit of a tale of two stories. The Payrix and Managed PayFac solutions is growing very, very nicely.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","You know, obviously, as we've talked about in the past, Worldpay has a book of integrated referral partners that probably hasn't been nourished as well over time. So the overall channel is growing, you know, kind of around the average rate for the combined business that we've outlined for 2026, but it's a little bit of a tale of two stories in terms of the composition of that portfolio. And I think SMB is the area where Worldpay, you know, perhaps was more challenged, kind of as it exited FIS. Obviously, the combination with Global Payments brings better product capability to those distribution channels. I think Worldpay has really good distribution in the SMB space.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","They just need better product and solutioning to serve SMB customers, and I think obviously Global Payments brings that in spades, which gives us a lot of confidence as we put their SMB business together with ours. We're gonna be able to drive, you know, attractive growth rates for that combined channel, going forward as a combined company. So it gives you a little bit of color as to how we think about the different elements of the Worldpay business.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","As we said before, their growth in 2025 was on top of what we underwrote as part of the deal, and we're continuing to see good activity and obviously signs that they're on the right track in terms of continuing to accelerate as we move forward in time, and our goal, as I've said before, is to build on that as we bring our two companies together here this year.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Andrew Schmidt","Managing Director at KeyBanc","Thanks, Cameron. Appreciate the comments.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Cameron Bready","CEO at Global Payments","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18",NA,NA,"Our next question will come from Dominic Ball at Redburn. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
"GPN","2026-02-18","Dominic Ball","VP of Equity Research at Redburn","Hey, Cameron and Josh, thanks for the question. Super interested in data point on the platform business there with Toast. Moving to the back book in Genius, you've been quite clear over the last sort of 9-12 months, you wish to sort of migrate merchants onto, onto Genius from the back book. Initially, this was sort of to be led from merchants or more merchant-led. There's been a few instances we've seen here and there, like MobileBytes, where it seems to be more of a proactive migration. So can you clarify sort of the philosophy around front book versus back book migration? How proactive do you intend to be, and then kind of a timeline on this as well? Thanks, both.","https://www.marketbeat.com/earnings/reports/2026-2-18-global-payments-inc-stock/"
