"symbol","report_date","speaker","title","msg","source_url"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","So, a couple things here. We got, I think the last couple of calls we've been talking about that, right? And, for the $600-$700 guide, and where the working capital is right now, the capital incentives pop in here, we will burn down the 9% that we see through Q2 to that level going forward, right? Lower than what we traditionally guided to between 4% and 5%, because what's going on on the capital front. We haven't guided both for free cash flow, specifically for 2025, and I would be, I don't want to get into specific targets going forward, but I will tell you that we're kind of on plan on that front relative to its implications to the five-year free cash flow guidance.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","As we close out the year for Q3, Q4, a lot of activity has to happen on how that's going to fall with everything I've rattled off before on how we're going to make the $600-$700. I'd prefer to hang on to, you know, the exact working capital guidance at the back half of the year as we set the trajectory and the targets for next year on the February's call.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","David Strauss","Managing Director of Equity Research in Aerospace and Defense at Barclays","All right. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"Thank you. The next question is from the line of Gautam Khanna with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Gautam Khanna","Managing Director and Senior Analyst at TD Cowen","Yeah, thanks. I had two questions. First, just on the Q4 cash flow, was thereâ€”Are there any major, like, lumpy events that you know that might actually move that number materially if they were to slip out? And relatedly, do the delivery milestone slips have any impact on that whatsoever? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Yes, so I would tell you the ramp that we're going to see here between, you know, Q3, Q4, again, we can certainly guide it to $0 for Q3, but that could be $100-$200 higher, it could be $50-$100 less there, just depending on how everything that I said earlier kind of falls out. But the ramp from now, where we are to Q3 and Q4, it's a composite there of, you know, improved trade working capital between AP and AR, but progressing and closing that build. You can see I have the cost in the balance sheet, so it's just getting the right progressing as we make headway on schedule, to be able to build all the costs.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","The major milestones add into that, you know, we talked about that, and we have a slide on the PowerPoint briefing that you can see the ones that we have to hit there on the deliveries. And then we kind of work ourselves through both incentives and contract program incentives, and then capital incentives. And then, the new awards kind of contribute that rise and lift on the back half of the year, too. So it's all of it. I don't think, you know, missing one milestone here or there is not gonna drive the preponderance of the lift that we see kind of going forward. But we'll keep you informed, and we'll give you an update on the November call. And the part two of your question?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Gautam Khanna","Managing Director and Senior Analyst at TD Cowen","Great. Thank you. And, Chris, I was just wondering, what's your appetite for acquisitions at this point? Yeah, if you could just talk about that.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah. So capital allocation's been fairly consistent here, for the last year after we started to pay down the debt. We like to be investment grade. We think that, that's where we need to be and where we want to be. We're going to continue to invest in our shipyards. We're going to pay a dividend, and then with excess cash, we're gonna provide it back to shareholders. But we'll continue to evaluate, M&A opportunities, as they present themselves, and if it makes strategic and financial sense. We'll evaluate it and, and entertain it. So there's not really a change, in our capital allocation philosophy.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Gautam Khanna","Managing Director and Senior Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"Thank you. The next question is from the line of Jason Gursky with Citi. One moment, please, as I open your line. Please go ahead, Jason.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jason Gursky","Managing Director and Senior U.S. Aerospace and Defense Analyst at Citi","Okay. Good morning, everybody. Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Morning, Jason. Yes.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jason Gursky","Managing Director and Senior U.S. Aerospace and Defense Analyst at Citi","Okay, great. Yeah, I think the operator was struggling there a bit. And Chris, just a quick question first on Mission Technologies. You mentioned the trailing twelve months book-to-bill of 1.15, and the quantum of the pipeline that you have there in that business. I'm wondering if you can't step back for a minute and just talk a little bit about, you know, the 1.15, kind of, when you can execute on that backlog, and the pipeline that you have available to you, kind of what that means for growth rates beyond 2024. We are obviously off to a really solid start here in the first half of this year. I'm just kind of curious how this growth rate settles out over the next couple of years.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah. So thanks, Jason. We're still comfortable with our 5% growth rate in Mission Technologies. It was a bit of a conservative guide. We've increased it for the year, and beyond that, if we can execute on the $83 billion pipeline, and the book-to-bill continues to be very good, it could be north of that. And it's really a broad base across the business, that each one of those business areas is executing very well. I would like to point out that there's a lot of interesting things going on in Mission Technologies. This is the first time that the Navy is going to deploy a Virginia-class submarine with launch and recovery, all autonomously, of a REMUS vehicle. And it's not just an exercise, that's full deployment. It's the Yellow Moray.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","It's a great, it's a great product, and it demonstrates the kind of the manned and autonomous and, and manned teaming, that, that we really think about provides a lot of value, for our customer. So, if they continue to execute like this, they, they continue to execute on that backlog, and they take advantage of that pipeline, it could be north of that, but we don't want to get, we don't want to get too far over our skis. We're gonna be relatively conservative, as you would expect for us to be, but I'm very encouraged, by how Mission Technologies is developing.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jason Gursky","Managing Director and Senior U.S. Aerospace and Defense Analyst at Citi","Okay, great. That's helpful. Appreciate that. And then-","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Sure","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jason Gursky","Managing Director and Senior U.S. Aerospace and Defense Analyst at Citi","... secondarily, just on labor productivity in the shipyards. I know you talked a little bit earlier during the Q&A session about attrition rates and hiring and all that kind of stuff.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jason Gursky","Managing Director and Senior U.S. Aerospace and Defense Analyst at Citi","The good stuff, which is great, but I think probably just as important maybe to those numbers is, you know, kind of the learning curve of the employees.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Right.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jason Gursky","Managing Director and Senior U.S. Aerospace and Defense Analyst at Citi","And I'm wondering if you, if you have the ability, maybe just from a big picture perspective, to talk about labor productivity, where you are today relative to maybe where you were pre-pandemic. Just wondering if we're still, you know, down relative to pre-pandemic levels from a labor productivity perspective, and, and kind of what you would expect over the next couple of years and maybe we, when we can return back to kind of pre-pandemic productivity? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah. Great. So it's a, it's a great, great question, Jason. So productivity is not as it was before the pandemic. There's no getting around that, and it's related to the experience level of the team. Now, do I expect it, do I expect it to improve? Absolutely. And both teams in Ingalls and Newport News are making investments to ensure it does. And the SIB investments that you see coming out of the Navy are focused on that as well. It's not just infrastructure, it's targeted at the proficiency of the workforce as well. So I do expect it to improve. We're investing against it. We've done it before, we've seen it before, and I expect it to continue to improve as we stabilize moving forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jason Gursky","Managing Director and Senior U.S. Aerospace and Defense Analyst at Citi","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"The next question is from the line of Seth Seifman with JPMorgan. Please go ahead, Seth.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Okay, thanks very much, and good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Morning. In the slides, I think you talk about reduction year on year in Virginia sub profitability. Should we attribute that to what's happening on Massachusetts or was there a reduction in expected profitability on Block Five?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah. So I think that's probably a compare issue related to last year. There's no material issue that we can note related to that. It's kind of broadly across the blocks. We assess our issues every quarter. If we have to make an adjustment, we do that plus or minus, so this is not anything individually material there.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Okay. So, and I think you mentioned earlier about the carrier. So, with both the carrier and Virginia Block Five, there weren't meaningful changes to the estimated profitability?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","No, not material enough to note, no. But we, as I said, we assess our issues every quarter, and we make those adjustments, dictated by our evaluation in that quarter.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Right. Okay. Okay, great. And then just, you know, for Ingalls, I guess, should we expect profitability there to- You know, we've seen typically kind of solidly double-digit margins for Ingalls. Is that something kind of going forward that Ingalls can still be kind of at the high end of, you know, kind of good shipyard margins?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Yeah, so we don't guide by shipyard, but I fully expect Ingalls to continue to execute on their programs very well. But yeah, we don't provide guidance by our shipyards.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Seth Seifman","VP and Equity Research Analyst at JPMorgan","Great. Okay, great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"Thank you. The next question is from the line of George Shapiro with Shapiro Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","George Shapiro","Managing Partner of Aero and Defense Analyst at Shapiro Research","Yes, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","George Shapiro","Managing Partner of Aero and Defense Analyst at Shapiro Research","Tom, I wanted to pursue a little bit the free cash flow needs for the fourth quarter. I mean, obviously, we can all do the arithmetic, $973 million-$1.073 billion. Now, if I look back, that's nearly twice what you've ever done before. The last highest year in the last five was $539 million in the fourth quarter of 2018. In addition, you've never had three quarters in a row where no quarter generated positive cash flow. So my question is, what has changed in the last five years in terms of, you know, contracts that you have or what, to suggest such a dramatic swing this year from what we've seen before?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Yeah. So I, I think we have had a couple of quarters that were negative, so we can catch up offline on that, George. But, yeah, this isn't an odd year. I would tell you it's back, it's backloaded, one. Two, is I would tell you that pre-COVID, as we're executing these contracts right now, we have seen a draw in the schedules over the last 3 or 4 years, and that just changes the construct of, how, you know, as we get progress and collect costs and what we're allowed to bill, it creates a little bit of a draw on that. We still manage it annually, and as you know, we've been pretty good at providing a 5-year target back in 2019, providing a guidance annually for each of the years, and we've met or exceeded that.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","So, I mean, we're in the lane right now. We've actually increased that $2.9-$3 billion, so we put another $100 million at it. We've given the next 5 years a 20% more, so we have pretty good visibility into the portfolio. You know, it's a relatively mature portfolio that's going on, that we have here. So we have line of sight as far as what we have to build, program plans, the expected costs, and then all that rolls in once we come through our quarterly EACs into the guidance of free cash flow going forward here. It is backloaded, and as I commented earlier, I did a comparison.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","You can take a peek at the Q there on what's driving that. A little bit more CapEx that we've seen. The last two years have been 2.6% and 2.4% of sales respectively, and already we saw a 3% quarter last year, and that's gonna ramp up in the back half of the year. But there's capital incentives that come along with that. As we continue to make progress, the cost that you can see that's on the books and the balance sheet there, we plan to liquidate that and really drive that working capital. That's gonna be the catalyst, the working capital coming down, milestones and deliveries, and additional awards, as well as on-contract performance and capital incentives, are gonna drive the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","The guided 3% was probably on the conservative side. You know, we didn't want to say... It could be $100 million or $200 million higher or $50 million-$100 million less, and we didn't wanna provide a number that we leaned into for Q3. The events and criteria and milestones that we see have to happen are right in that end of September, October, end of November timeframe. So we guide it conservatively, which does make the Q4 look like it's a larger lift than it may be as it plays out.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","George Shapiro","Managing Partner of Aero and Defense Analyst at Shapiro Research","Okay, just one comment. What I said onâ€”what I meant to say, if I didn't say it properly, on the cash flow was there hasn't been, if you look at quarter by quarter, there's been no time in the last five years where one quarter hasn't had at least positive cash flow of the three. There's been several quarters where it's two. Two have been negative, but not zero in the third.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Right.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","George Shapiro","Managing Partner of Aero and Defense Analyst at Shapiro Research","A follow-up I had was, in Mission Technologies, the guide for the second quarter was like $650. You did $750, which is a $765, which was similar to the first quarter, and you'd mentioned a material, and that may drop down in the third quarter. Can you just be a little clearer as kind of what actually drove it in the materials comment that you made?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Yes. So on the material comment that I said in my opening statement, that was more applicable to Q1, so there was some sales that we had, which we don't envision to be on a recurring basis, and were not included in the Q2 or the guide kind of going forward. The Q2 revenue that we had at Mission Technologies was driven by strong performance in C5 ISR and CEWS. And we believe that will continue going forward.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","We have normalized that for the book of business on contract right now, so we know what contracts we have and we're executing, and we see how we load that out, and we have a clear sight on expectations of the revenues for the last two quarters, as well as there's still awards happen every month, and there's even though we're in the back half of the year, there's $ several tens of millions of potential sales that happen on awards. So, we have to execute our plan that we have in existing contracts. Those awards have to play out, and we've got it rightfully probably on the conservative side of where we stand.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","The run rate Mission Technologies between the first two quarters at $750 million and $765 million is $1,515 million or on an annual basis, over $3 billion. You know, we've conservatively taken the beginning of the year guide from $2.7 billion to $2.75 billion, up to $2.75 billion to $2.80 billion. So let's see how it plays out. We don't want to get ahead of ourselves. Chris made a comment earlier about the growth. We saw some good growth in 2021-2022 at 4%, from 2022-2023 at 12.7%, and now both Q1 and Q2 respectively, have seen 20% and 18% growth. But we don't want to overly guide here. Obviously, we've got to get the people in, win those contracts, and continue some good performance.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","But I'm feeling really strong about the Alion acquisition, the business proposition that we set, that MT would be a $200 million cash generator, which it is, and I feel really good about the portfolio of contracts we have and that pipeline growing.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Gautam Khanna","Managing Director and Senior Analyst at TD Cowen","So, just one last one. So why guide to only $650 in the third quarter?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Well, like I said, we have a lot of work to do going forward here. We don't wanna, overguide and miss, and it's still a function of a couple of awards that will have a minor impact on the revenue for the rest of the year here.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Gautam Khanna","Managing Director and Senior Analyst at TD Cowen","Okay. Thanks very much for all the color.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Mm-hmm. Yes, sir. Yes, sir.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"Thank you. The next question is from the line of Jordan Lyonnais with Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jordan Lyonnais","VP and Research Analyst covering Aerospace and Defense at Bank of America","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Good morning, Jordan.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jordan Lyonnais","VP and Research Analyst covering Aerospace and Defense at Bank of America","Thanks. On CapEx, the sequential uptick that you guys had, is there a percentage or a portion of that that you'd expect to get back from the Navy CapEx incentives?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","Yeah. We always invest with our partner, with the Navy on this, and, you know, depending on what the CapEx is and the timing and the value equation, what that adds, and the assignment of getting in the yard, whether it's for operational year or our Navy sailors and things of that nature, there's a mix there of investment. We don't get into that. I mean, that's just part of the business case. And I will tell you that any capital projects that we do add value, we get a return on that capital, and it goes into the business construct and how we choose which projects we bid, we approve, and we execute here. So I'd leave it at that.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Tom Stiehle","EVP and CFO at Huntington Ingalls","It was 2.6 in Q1, 3% in Q2. The guide's still 5.3 for this year, with a 5% CapEx over the next three years.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jordan Lyonnais","VP and Research Analyst covering Aerospace and Defense at Bank of America","Got it. Okay. And then also, too, on the contract that Deloitte won, that's for Navy shipbuilding, do you have any sense of the scope for it or why, like, Mission Tech wasn't picked, or you guys in general?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","I can't necessarily hear the question. There's some feedback. Can you repeat that?","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jordan Lyonnais","VP and Research Analyst covering Aerospace and Defense at Bank of America","Yeah. So Deloitte, the one that was a $2.4 billion Navy contract, for it seems like an HR contract on,","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Oh, yeah","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jordan Lyonnais","VP and Research Analyst covering Aerospace and Defense at Bank of America","... the Navy shipbuilding base.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Yeah. Yeah. Yeah, I think they're supporting their identification and allocation of investments to support where they should make investments. So yeah, we were-","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jordan Lyonnais","VP and Research Analyst covering Aerospace and Defense at Bank of America","Okay","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","... we were not involved in that contracting process.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Jordan Lyonnais","VP and Research Analyst covering Aerospace and Defense at Bank of America","Okay. Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"Thank you. I am not showing any further questions at this time. I would now like to hand the call back over to Mr. Kastner for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01","Chris Kastner","President and CEO at Huntington Ingalls","Thanks, everybody, for joining today. Before we go, I'd like to extend my thanks to the entire HII team for their continued focus, and we look forward to speaking with you on our next earnings call. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
"HII","2024-08-01",NA,NA,"That does conclude today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-1-huntington-ingalls-industries-inc-stock/"
