"symbol","report_date","speaker","title","msg","source_url"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","It was about reactivating recruitment, and we are doing it. We are doing it also by gaining not only volume share, but by value share with The Ordinary and on five makeup brand in the U.S. All of this indication shows that, Filippo, we are not only diversifying the growth by geography, but we're also diversifying the growth by category. In the quarter, we have had very strong positive momentum in Fragrance. When you look over the nine consecutive months, skincare is accelerating and makeup and hair care are sequentially becoming, like, stronger. Obviously, the launch of MÂ·AÂ·C in Sephora in the U.S. or TikTok Shop around the world are the proof point that the strategy from a consumer coverage, from an innovation acceleration and investments are working.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","I would say in a sense that when you put the macro condition behind beauty alongside the acceleration that we're seeing in our geographies and in our categories and the diversification of the growth, we feel very confident, putting our outlook or just the preliminary view that we've given for next year and which will position us into a market share gain, again, as I said in the prior question, if we deliver the mid to the high point of the preliminary view.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at EstÃ©e Lauder Companies","Hi.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Filippo Falorni","Analyst at Citi","StÃ©phane, That's very helpful.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at EstÃ©e Lauder Companies","Filippo. Hi. StÃ©phane touched very well upon our growth trajectory. I wanted to touch a little bit upon the margin progression and also build upon Dara's question. At 13 margin, 12.5, 13 margin, our gross margin is north of 75. Our SG&A or total OpEx is 62%. There's still significant runway, as StÃ©phane said, on margins. Why we feel confident is because if you look at even this year, we started with a guide of about 9.4%-9.9%, and it's really the comprehensive nature of our work, which starts by looking at discounts to operational excellence to a One ELC model, which StÃ©phane talked about, which really covers many meaningful parts. Shopify is one of them. It's a total online transformation. With leadership of Brian and team, we are doing a total tech transformation.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at EstÃ©e Lauder Companies","There's a full-on project on procurement. We announced WPP in the media, so we are going to drive significant ROI on our consumer facing. With EBS on Accenture, that's a whole program to drive a better One ELC streamlined model across various parts of the world. What you are seeing is a very comprehensive program to drive cost, and with slightly increased announcement of restructuring, this gives us significant runway beyond the 12.5% and 13% margin guide we gave. Between those two combinations of growth flywheel that StÃ©phane talked about and a new cost efficiency with restructuring, but everyday efficiency muscle we are building in the organization up and down the chain gives us the confidence to drive not only growth, but margin, cash, and total value creation.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Filippo Falorni","Analyst at Citi","Okay. I appreciate the call, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Thanks, Filippo.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01",NA,NA,"The next question comes from Rupesh Parikh with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Rupesh Parikh","Analyst at Oppenheimer","Good morning, and thanks for taking my question. Just going back to Americas and maybe specifically North America. Growth there has been flattish. Just curious, as you look to FY 2027, do you expect to turn the corner from a growth perspective? Just in terms of some of the inventory stocking patterns, would you expect those to go away next year?","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Hey, Rupesh. Yes. No, thank you. The simple answer is yes. We expect basically to go from where we were declining for a decade to the stabilization we're saying to the acceleration. That's a massive work that the team is doing. Like, am I happy where we are in North America? I think the team is doing a fantastic job. We are not there yet, and we still have, like, you know, some work to do, but the team is really working very hard to rebalance the channels and to have consistent performance behind the brands. Look at it objectively.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","In the quarter, having the four category in volume share gain and having The Ordinary that continues to do a fantastic job in skincare and gaining market share, both in volume and in value, having five brands in makeup, gaining share in value in the quarter is showing that The Beauty Reimagined is working in this market. Obviously, we're coming from a position of strengths. Like I said, we have many brands in top rankings. We had to pivot, and we are pivoting very fast, where we are distributing our brands in the market. We have 12 brands in Amazon in the U.S. performing extremely well. We have the launch of MÂ·AÂ·C Sephora that is only four weeks old in the quarter, okay.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","We just launched at the beginning of March, and MÂ·AÂ·C is already gaining 10 points of market share in the entire quarter. I would just like also want to highlight that it's been just like, you know, skyrocketing in terms of, you know, market share gain in lip, which is one of the key categories. We're seeing many proof points of the acceleration in the market. We are reactivating in recruitment. We are putting more innovation in the market. We are moving to, like I said, Amazon, TikTok Shop, more brand into Sephora, continuous acceleration with Ulta Beauty. We have like, you know, fantastic support from all our retail partners. We have online growth in the high single digits in the U.S., which is also very encouraging. That is just giving us all of this confidence that we can return to growth next year.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","I would say just one thing, Rupesh, like we've done all of that with exiting some of our brands on some channels and also having to navigate disruption like bankruptcies in some retailers that is costing us up to 2 points of growth in the quarter. Now, if you exclude all this disruption, we would be even closer or like, you know, certainly very close to like, you know, market share gain. We are narrowing the market share loss. In the quarter, we've only lost 6 basis points in value versus prior year, but gaining significant volume, and that was for me, the key indicator to put the foot on the gas pedal and to just accelerate in North America. I think that was, that was your question, no, Rupesh? I hope I've answered what you wanted.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Rupesh Parikh","Analyst at Oppenheimer","Yeah, you did. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","And then-","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Rupesh Parikh","Analyst at Oppenheimer","That's all. Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","You asked also on the inventory. The inventory in North America is in a very good position. We are managing, like I said, in every geography, in every channel. We're shipping to the demand. I'm very confident that we are in the right place pretty much everywhere. Is there one or two SKUs that are above what we wanted? This is normal. We are managing through it. Nothing unusual to manage for us at this point.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Rupesh Parikh","Analyst at Oppenheimer","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Thanks, Rupesh.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01",NA,NA,"The next question comes from Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Lauren Lieberman","Analyst at Barclays","Great. Thanks. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Morning, Lauren.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Lauren Lieberman","Analyst at Barclays","Good morning. I wanted to talk a bit about channel strategy in the U.S. You guys have been outspoken and made a lot of progress, obviously, on Amazon, and you've had the launch with MÂ·AÂ·C in Sephora. We read this week that Bobbi Brown may be exiting U.S. department stores. You know, department stores have long been, let's call it, I don't know, I don't really know what the analogy is to use, but a challenge, as you know, the channel itself has been deeply pressured. Just perspective on exposure to department stores, you know, willingness to kind of continue to make kind of bold moves in that sense to exit channels outright to reposition, 'cause it's a big swing if the, you know, reporting on Bobbi is correct. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Yeah, no, thanks, Lauren. You're right. We are continuing to resize our, you know, the channel in North America. Frankly, it's not only in North America, I would say it's in our Anglo market, that it is in the U.S., that is in the U.K. and in Australia to a certain extent also. We are moving to high-growth channel. This is why we've been really fast and diligent in putting our brand on Amazon. This is why we moved MÂ·AÂ·C into Sephora, and I really want to thank the Sephora team and our team for the fantastic support for a really, really great launch. The continuous support from our partners at Ulta, where we're doing great things. We have to continue to right-size the department stores, and I've been very clear.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Part of the PRGP expansion, if you look at it, we are reducing so 70% of the expansion from an employee workforce, our beauty advisors from channel that are dilutive, especially in department stores and freestanding store, and we are rationalize it. In some places, we have brand that we are exiting from some channels to really focus on the high-growth channel. To answer your question on Bobbi Brown, Bobbi Brown is a fantastic brand. We love the brand. There's plenty of proof point where the brand is growing in Asia, and we have plenty of proof points where the brand is growing in the high-growth channel, such as Amazon or specialty multi. This is where we are putting our effort.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","I've been very clear all along that Beauty Reimagined was about rebalancing the geography, rebalancing the category, but also rebalancing the channel to make sure that we are where the consumers are shopping. These are some of the tough decisions that we have to make, but we are making them with speed, agility, and this is going to create more momentum for us in the Anglo markets.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at EstÃ©e Lauder Companies","If I could just add one thing, Lauren, which you are very well familiar. I mean, one of the untold story of EstÃ©e Lauder Companies is how well diversified our channels are around the world. We look at globally, our online business is almost 1/3 of our business. Our direct-to-consumer is more than 30%. Even in the U.S., online is getting closer to 40%, and direct to consumer is more than 30%. Worldwide, we have capabilities on around 8-10 big channels in the world.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at EstÃ©e Lauder Companies","We are bringing these capabilities, cross capabilities around the world. For example, one of the things StÃ©phane has done is how to work with pure play. We now have a global team that drives pure play progress around the world. On platforms like Amazon, TikTok, we are taking the progress of one country to another at a rapid pace like we've never done before. It's an extraordinary ability to pivot. Market is transforming, but as part of Beauty Reimagined number one, we are trying to lead that change through consumer coverage, and whole organization is working across the board on that.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01",NA,NA,"The next question comes from Chris Carey with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Chris Carey","Analyst at Wells Fargo","Hi, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Morning, Chris.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Chris Carey","Analyst at Wells Fargo","Morning. I wanted to ask about the EMEA segment. You flagged double-digit growth in emerging markets. I believe you had constructive commentary on France in this call, if I heard that correctly. Clearly there's some momentum in key areas. It does suggest the U.K. is perhaps a bit more muted. Can you give us a sense of how you see the U.K., how the strategies to improve the market are evolving? Perhaps in general, as you think about this region more broadly, how you would see the key growth drivers as you march toward this organic sales target that you would have over the next 12 or 12 months or so? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","No, thanks, Chris. The EMEA is a tale of so many different stories because obviously you have the U.K., you have Europe, and you have the emerging market. Thanks for noting. The emerging market for us, very happy with the momentum that we are getting in the market. You know, with double-digit growth in this quarter, we have had some very strong positive momentum for now quite some time in this quarter. India has been absolutely phenomenal for us. We have like, you know, market like Vietnam, Indonesia, Turkey that are doing well. Surprisingly also, we have had good net sales growth in the Middle East because we were getting ready for Eid and Ramadan, so we had shipped just before to get ready, and we had fantastic campaigns, great activation, new product into the market.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Obviously all of that has been somehow disrupted by, obviously the conflict in the region. The interesting thing also within the Middle East, UAE is the region within the Middle East that is the most affected with Israel. Obviously, we have actually maintained strong position in Saudi, where for the quarter we are flat in sales. We have only a 2% decline in March. It tells me that we have strong position, and we will navigate through this disruption. Obviously, we are hoping, and like I said, for the safety of our employees and our team suppliers and et cetera, that this going to be come to this realization very quickly. With that, I think we will continue to build on the momentum. When it comes to Europe itself, Europe is more muted, Chris.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","We have had obviously some success in France and in Spain, where we are gaining market share in France. We are really deploying all our niche and fragrance brand at speed, and we are seeing a lot of like, you know, good demand in this market. Generally speaking, the consumer sentiment in continental Europe has been the most affected, you know, around the world, outside obviously of the Middle East region. We are navigating through this disruption by being very strategic on where we are investing. For instance, we've put a lot of investment on Double Wear behind EstÃ©e Lauder, and it's been fantastic. We have some great activation on The Ordinary, and The Ordinary is gaining market share in the region. We are more targeted and more specific on how we are deploying our capital in the region.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","When it comes to the U.K., and I know my team was not happy when I told a few quarters ago that I was not happy with the performance, and we've worked very hard together to just turn around. I'm very happy to report that a sequential improvement and the U.K. is back in positive territory. We are not there yet.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01",NA,NA,"The next question comes from Bonnie Herzog with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Bonnie Herzog","Analyst at Goldman Sachs","All right. Thanks. Good morning, everyone. I just had a quick follow-up on EBIT margins next fiscal year. I guess I'm wondering how critical it is for organic sales growth acceleration to ultimately drive op margin improvement versus your PRGP savings. I did have a question on the impact from duty-free changes at Beijing and Shanghai airports. You'd mentioned this last year, just hoping for, you know, an update on where things stand and if the resolution of these issues should, you know, ultimately support a sequential improvement in growth in Q4. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01",NA,NA,"Pardon me, ladies and gentlemen. It appears we have lost the connection to our speaker line. Please stand by while we reconnect. Thank you for your patience.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01",NA,NA,"[Break]","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Rainey Mancini","SVP of Investor Relations at EstÃ©e Lauder Companies","We don't know where. No, I think.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01",NA,NA,"Pardon me, everyone. I have our speakers joined back. We can continue.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Bonnie Herzog","Analyst at Goldman Sachs","Okay. I don't know if I","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Rainey Mancini","SVP of Investor Relations at EstÃ©e Lauder Companies","Can you tell us where we left off? Does StÃ©phane need to repeat that answer?","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Bonnie Herzog","Analyst at Goldman Sachs","Yes. Hey, Rainey. It's Bonnie. I can repeat my question. I assume you guys didn't hear it. I did have a quick follow-up on EBIT margins next fiscal year. I guess I'm wondering how critical it is for organic sales growth acceleration to drive the margin improvement in the year versus, you know, your PRGP savings. I do have a question on the impact from duty-free changes at, you know, the Beijing and Shanghai airports that you did highlight last quarter. Could you know, just maybe provide an update on where things stand and if the resolution of these issues should, you know, support a sequential improvement in growth in, you know, Q4? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at EstÃ©e Lauder Companies","Hi, Bonnie. I'll start with EBIT margin, and then StÃ©phane will take on the TR question. It's a very pertinent question given that 3%-5% sales growth is an acceleration. We feel confident that the work we have done on, as I was saying earlier, on the restructuring work, the big structural cost savings, and number two, the everyday efficiency we are building in the organization. With that, we feel confident in our margin at different sales ranges. Of course, when we give this guidance, we give in a risk-adjusted way that how we can get to that margin at the top end of the range, bottom end of the range, and even if the sales fully doesn't materialize.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Akhil Shrivastava","EVP and CFO at EstÃ©e Lauder Companies","Sales is a critical part of the driver of margin, but we have multiple tools in the toolkit to continue to drive margin expansion. Of course, on a long-term basis, growth is critical to drive this, but we are still in the middle of a massive cost transformation. We feel good about the cost work, which of course has an opportunity to do even better when that kind of margin, that kind of sales growth comes through. In summary, what I am saying is we have a very strong cost program, which of course depends on growth, but is in itself a huge margin expander in itself.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Yeah. Bonnie, just one quick thing on travel retail. I'm sorry for the quick tech issues that we have had here. I'm glad that we are back. Travel retail, things are moving in the right direction. Our Travel retail business posted a low single-digit growth in the quarter, which is a net sequential improvement compared to what we've been. Remember we said that there was an issue with a potential issue with the retailer transition, especially in Beijing and Shanghai Airport and obviously online. The impact has been less than initially expected. I have to say, I want to recognize again my team in travel retail and also our partners, retailer partners in Hainan because they've worked tirelessly to make sure that we were not going to miss Chinese New Year or the key activities.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Frankly, things are getting better. As a result, we are also rebalancing where the growth is coming from. Hainan has been absolutely fantastic for us. We grew over 30% in the quarter in retail, which is significantly above the department. I think I mentioned it earlier, but we have six brands in double digit with Lauder, La Mer, Jo Malone, Clinique, MÂ·AÂ·C, and Bobbi Brown growing. We are accelerating. We are accelerating the recapture. At the same time, as we are rebalancing within the travel retail China ecosystem, we're also accelerating travel retail around the world.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","I've made it very clear that the investment that we are putting in travel retail West, if you are lucky to travel around the world, you are going to see better presentation, more consumer experience in all key airport that it is from Heathrow to Charles de Gaulle to Singapore, like, you know, to Bangkok, you name it. Our team is working tirelessly to deploy new brands, especially all our luxury brands like Kilian, Le Labo, Tom Ford, Jo Malone. We have a lot of, like, you know, work to continue to do, and we are confident that travel retail is back to stabilization. We are hoping past, hopefully, the disruption in the Middle East, that we are going to be able to continue to grow in multiple geographies.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","Bonnie Herzog","Analyst at Goldman Sachs","All right. Thank you. Very helpful. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01","StÃ©phane de La Faverie","President and CEO at EstÃ©e Lauder Companies","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
"EL","2026-05-01",NA,NA,"That concludes today's question and answer session. If you were unable to join for the entire webcast, a playback will be available at 1:00 P.M. Eastern Time today through May 15th. Please visit the investors section of the company's website to view a replay of the webcast. That concludes today's EstÃ©e Lauder conference call. I would like to thank you all for participation and wish you all a good day.","https://www.marketbeat.com/earnings/reports/2026-5-1-the-este-lauder-companies-inc-stock/"
