"symbol","report_date","speaker","title","msg","source_url"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","It's just they seem to be turning on the model that they've used historically, which did enable them to pick up share. I think they're on the field. Others, I think, are struggling to keep up. If you look at Allstate's performance in that environment, and let's just make it contemporary, just showed you some numbers. Our new business is up higher than the shopping stuff. We're able to compete there in customer acquisition. That's a highly competitive and sophisticated market. We're already working on some new plays for next year on what we're going to do in the lower funnel stuff. That's highly competitive. Pricing and auto insurance, we're good. We continue to roll out new programs. We'll continue to roll out new programs. Retention, it's kind of flat over the last. It depends which channel and which risk category and stuff.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","It's kind of flat over the last couple of quarters. We have an opportunity to increase that by competing for customers that are already in-house, as opposed to going out and competing to get new customers. That's a different kind of competition. We're kind of competing against ourselves and their expectations. If you move beyond auto insurance, we have lots of other ways to grow too. If you look at our homeowners insurance business, we believe it's picking up share because we don't think there's more than 3% new homes in the United States when you just look at PIF. That's just a really strong business. If it was a standalone company, and I'm not suggesting it is, by the way, if it was standalone, people would be rocking about that business. Specialty lines, we got one of the best renters products in the market.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","We have some work to do on motorcycle and boats and stuff like that. That said, our share is below what it should be, so another place to grow. If you go beyond that, the protection plans, we have a terrific position in embedded insurance in the retail channel. In the United States, we're not taking that internationally. We've struggled to find a way into the big cell carriers to get into cell phone insurance. We've been kind of fighting away. That said, we're not going to give up. There's a way to find those customers. We haven't figured out how yet, but we're after it. We have lots of ways to grow. There are some things we have that other people don't have. If you look at our growth.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Just talking about growth in non-standard share, we took the National General capabilities and we put that into the Allstate flow of business. You can see that we've picked up real share in the non-standard auto customers. We like that. Now what we do is have to flip that and take that same approach and pick up standard customers in the independent agent channel with standard auto and homeowners. We'll have to see whether we get that done, but we have plenty of ways to grow the business.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Andrew Kligerman","Managing Director at TD Cowen","Fantastic, Tom. Appreciate the help and the patience.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05",NA,NA,"Thank you. Our next question comes from the line of Elyse Greenspan from Wells Fargo. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Elyse Greenspan","Managing Director and  Equity Research - Insurance at Wells Fargo","Hi, thanks. Good morning. My first question is on auto retention. I was hoping to get some more color on how it's trended for just active brands and when we should think about retention inflecting up both for your active brands and just also on an overall basis.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Okay, Elise. It's a good way to split the question between active and inactive brands because some of those inactive brands, the decline in retention is intentional. Because we want to move them from those brands to the other brands. Another thing that will impact retention as we're going forward, and Jess can talk about some of the specific things we're doing, but we didn't really highlight a lot is, I think, just talking about moving people from classic to the ASC products would be some additional insight that you haven't given already.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","Yeah, absolutely. In addition to what I mentioned earlier, Elise, we are going through and we give our customers an opportunity to move into the affordable, simple, and connected product as we roll that out by state. You have seen how many states that we have rolled out for the ASC product. We are able to have our agents both in the call center and in the exclusive agencies reach out to customers and give them an opportunity to move into our most contemporary product with the most contemporary pricing. We think that is a real opportunity to improve retention. It does two things. One, it gives them an opportunity to save money, but it also allows agents to engage differently and add value and deepen the relationship by offering our best products.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","We will continue to implement that and move folks to our best and most contemporary products in this quarter and into the coming year. We think that will have a real impact on retention.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Elyse Greenspan","Managing Director and  Equity Research - Insurance at Wells Fargo","Thanks. Then my second question is just on capital. You guys, I think it's building upon one of the earlier questions, right? There's excess at the parent. You guys, given the strong results this year, right, did start to take dividends out of AIC in the quarter. I guess given that, I mean, I was a little bit surprised the buyback perhaps wasn't higher given that there's more capital at parent. If you could just help me think about just balancing the buyback versus, I guess, now having more excess at parent. Are you guys holding on to capital there for M&A? If that's part of the answer, where would potential M&A transactions be concentrated?","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","The share buyback program was an approved $1.5 billion. It had a set time on it. We are just buying it back according to the period of time we had it and the amount. There is nothing magic. It is not like we have a good month and we decide we are going to buy more shares back or something like that because we have always had plenty of capital. When we put up a $1.5 billion share repurchase program, that means we think we have more than $1.5 billion of additional capital. We do not set the target based on what we will earn. We set the share buyback on what we have, factoring in that maybe the future will not be as good as you think it is. We have always felt great about that program.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","When that program's done, then we'll decide what we do with the next one. That'll be done sometime next year. That is still coming. In terms of what we use the money for, it's organic and we're on the open field. If we find something we like to do, we do it. There is on the open field. We do know that trying to grow our property liability business faster is the cleanest and best shot to improve shareholder value. Other than that, we make a decision when we get to that point in time. We do not kind of sequester it and hold stuff back. It is what it is. With this kind of return on equity, there's no harm, no foul.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","","Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05",NA,NA,"Thank you. Our next question comes from the line of Vikram Gandhi from HSBC. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Vikram Gandhi","Financials Analyst at HSBC","Hi, good morning, and thank you for the opportunity. My first question is around the auto PIF, where it appears that the growth was to a large extent driven by non-standard customers. Just wondered if you had any updated thoughts on how we should be thinking about the longevity and, more importantly, the profitability of this cohort, so expense ratio and loss ratio impact from this cohort. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","I don't think I can give you specific attribution to help you do a loss ratio or expense ratio forecast. I think the numbers just move around too much. What I can say, which may be the underlying question there, is it's all economic. We like the business. It doesn't last as long, but we make good money on it. We make good money on it relative to what it costs us to get it, even though it has a shorter life. We don't have a targeted, ""Only get this customer if they last for 7.2 years or something like that."" We just say, ""Can we make money on this customer for the period of time they will have us?"" We like what we're doing. It's all economic. It does, because it has. They shop more, higher risk customers because they pay more.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","That's why they shop more. It does have a negative impact on retention, but that's not a negative economic impact. That's just a math problem in terms of trying to do the overall retention number.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Okay. That's really helpful. Thank you. The second question I had was a really simple one on commercial lines. It's something that we don't talk about quite often, but are we at a definitive inflection point? Can we comfortably say that the adverse prior year development is highly unlikely going forward? In short, have we sorted most of the backbook issues?","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","In commercial lines. In all our reserves, actually, by category, we think we're adequately reserved when we put the quarter. Sometimes we get surprised. You're right. In commercial lines, we've had some negative surprises over the last couple of years. We didn't this quarter, so we feel good about that. We think we're always appropriately reserved.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Vikram Gandhi","Financials Analyst at HSBC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05",NA,NA,"Thank you. Our next question comes from the line of Bob Cheong Kwong from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","","Analyst at Morgan Stanley","Yeah. Hi, good morning. First question is revolving around slide 11, where you provided some outlooks in terms of various key metrics. Curious is your view on inflation going forward. I think if we had this conversation six months ago, inflation and tariffs potentially would have been a larger topic. Just curious how you think about inflation as we go forward. Is it much more under control in your view today? Do you think that will become evolve into a bigger problem? Just curious your thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Let me make some comments and then toss it to John to give you his perspective. Inflation impacts many parts of our business, right? There is inflation in what it costs to fix and repair a car, which could be driven by tariffs, could not be driven by tariffs. It all depends what happens there. There is inflation in bodily injury costs, which is driven more by litigation environments, which if anybody wants to talk about Florida, happy to talk about that at some point. There is inflation just in our operating expenses, what it costs to have people and stuff. There is inflation, which has a large impact on our investment portfolio. We think about it from an enterprise standpoint. John can give you an answer as to how we think about inflation and where we are today relative to our risk and return profile.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","Yeah. Thanks, Bob. Great question. What I would say is let's start with the investment portfolio and the use of it. One of the takeaways from today's presentation is really how it complements the rest of the business and how we can use it as an additional tool to help balance out risks that we might be seeing across the business. As you've seen, we've done that by adjusting our interest rate exposure. That allows us to buffer other things that might be taking place, as Tom just mentioned. In terms of what's going on with inflation, let's take a market view right now. If you go back, coming out of COVID, there was a lot of changes in supply chain, a lot of uncertainty. You get into the beginning of this year, there's some changes in policies in Washington. That created a lot of uncertainty.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","What we've seen play out throughout this year is not that inflation has completely gone, but some of what we would call the left-tail risk or the uncertainty associated with that is gone. Therefore, markets have calmed down a little bit. We think it's a little bit more understood. This can be evidenced somewhat by even the posture of the Fed. The Fed has moved from a tightening cycle to an easing cycle. They too are seeing more of a balance between growth and inflation. We're acting accordingly. As you noted in the quarter, looking at the investment portfolio, we've extended duration a little bit. That's a sign that we think maybe some of the big increases in yields are over and we can capture that additional income for the benefit of shareholders. We'll keep a watchful eye on it. We just don't know for certain.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","This is a pretty big stone that was thrown in the pond, and you're not quite sure how all the ripples will play out. We are watching it carefully. We have got a lot of monitors, both on the underwriting side and the investment side. We will stay tuned.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Okay. Let me also jump into bodily injury inflation because I know some of our competitors have talked about changes there. Just let me give an example of talking about Florida. We really applaud the political leadership in Florida for taking on an important issue that's a difficult issue, which is how do you lower suits against our customers for fender-bender accidents? Their courage is really helping Florida consumers save billions of dollars a year. We're happy, of course, because our customers are saving money. We will charge them less, but we're very happy about the fact that they're having to pay less. At a time when voters are clearly voting with their pocketbooks, this is really a golden opportunity for other states to lean in on that. You've seen Georgia recently picked up and joined the parade.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Support reform may seem arcane from an inflation standpoint, but it has the potential to really help consumers deal with increased inflation and other stuff. It is just a terrific way to help customers.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Bob Huang","Analyst at Morgan Stanley","Great. Thank you. Really appreciate that detailed answer. Staying on slide 11, which, by the way, is a wonderful slide. If we think about just interest rate and the duration of your fixed income portfolio, right, it feels like kind of like in your prior remarks, you made a strategic move to increase that duration. As the Fed fund rate potentially comes down more, is there a need to move further to the higher duration part of your fixed income portfolio, or do you feel that your current duration is pretty good? Regardless of what the interest rate environment goes, five-year duration feels appropriate.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","Let me just deal with one word and then let John pick up on that. There's never a need to do anything on one specific piece of the portfolio where there's duration, equity, ownership, or anything else. There's opportunity is the way we look at it as to how we scope risk across the company. You want to talk about how you're looking forward?","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","Yeah. Bob, again, I would look at kind of the mosaic that you see on the left-hand side of the page. These are the things that we will consider when that time comes. One of them is market posture, but there are a bunch of other things that we'll consider too in terms of what's ultimately in the best interests of the entire enterprise and our shareholders. I'll also focus a little bit on your word need. I think sometimes people think when they think of insurance asset managers and portfolio management, there's a need to kind of chase yield in a portfolio. We fundamentally look at it differently. We're really trying to find the best economic overall return for our shareholders. That doesn't always mean chasing, having to maintain a certain book yield level in the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","John Dugenske","Chief Investment Officer at Allstate Corporation","We're going to look at all the things that we can do in the portfolio, whether it's public fixed income, private fixed income, public equity, private equity, figure out at a point in time in concert with what's going on at the enterprise, what's the best combination of actions to take to position the portfolio. I think you've seen that play out over time as we move things around in response to all these factors.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","In fact, when you look at competition, I would say we're unique in this way. When one of the big firms comes in and does, ""Here's what everybody else has done, and here's what they've changed."" I think their comment was, ""If it wasn't for you guys, we wouldn't have to come in every year because other people don't change that much."" That doesn't make us always right. It doesn't make usâ€”we're not a hedge fund or anything like that. We just look at it in total and say, ""How do you manage risk? You manage it for the whole enterprise.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Bob Huang","Analyst at Morgan Stanley","Got it. Really appreciate the color. Thank you very much. Again, love the slide. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05",NA,NA,"Thank you. Our next question comes from the line of David Mokman from Evercore ISI. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","","Analyst at Evercore ISI","Hey, thanks. Good morning. I just had a question just how you guys are thinking about advertising spend. When I look at the efficiency of ad spend in the third quarter, it looks like it went down quite a bit if I just am looking at new auto apps versus just dollars spent on advertising. Clearly, you guys are gaining your fair share of the shoppers out there, but just wondering how you're thinking about continuing to ramp that, especially as efficiency looks like it's declining a bit.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","David, that's probably not the best measure of efficiency, I would say. Let me dissect that a little bit. You have both upper funnel and lower funnel advertising. Upper funnel is really more mass, streaming, TV, stuff like that, where you're getting brand consideration. Our brand consideration is up substantially this year, or significant amount of substantial, but it's up, and we like it. On the lower funnel, our efficiency is actually up this year versus last year. Last year, in the fourth quarter in particular, we were a little heavy and our efficiency dropped a little bit, but we're still liking it. I'm not sure exactly the math you're looking at, but we think our economic returns on advertising were terrific. We like them. They're up from last year. That said, as I mentioned earlier, this is a game. It's a highly analytical, scale game.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","You're buying leads in subseconds. And making decisions. The computer's making decisions to do that. We feel good about the system we have. That said, it's just like pricing in auto insurance. Every year, there's some new plan you got to do. We're working right now. Elizabeth and her team spent four hours yesterday working on a new plan. To take it to add some new stuff to take it to a new level.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","David Motemaden","Analyst at Evercore ISI","Got it. Okay. Understood. Thanks for that context. And then just my follow-up. Where are we just in New York and New Jersey on the new product filing, and maybe opening that up to new business? I think it's obviously you guys are putting through rate increases there, implemented in the third quarter. That's going to continue to work through the book. I think you guys put through another increase in New Jersey. You guys are obviously getting hit on that, but I guess you guys are still not in the market for new business. I'm wondering, is there a point where you just say, ""Hey, we're just not going to wait for this new ASC product to get approved and just continue with our existing product and try to open up to new business""?","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Tom Wilson","CEO at Allstate Corporation","I'll make a general comment that Mario can jump in on the specifics of where we're standing right today. I would say we are hopeful. That we hope that the regulators see that this is a better product for customers. Just like Florida took a stand to do something good for customers, we'd like to see New York and New Jersey take a stand for customers by approving it as opposed to thinking they're doing us some sort of favor. Mario, what would you?","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Mario Rizzo","CFO at Allstate Corporation","Yeah. First thing, David, what I'd say is we're making money in both of the states. We're generating underwriting profits both in New York and New Jersey. That's a great place to start. We've already gone beyond the point that you referenced. We actually are writing some new business, not as much as we were, but we're not completely shut down in both of those states because we're not waiting for the ASC approval to open back up. We're going to continue to look at our risk appetite with our existing product. If it makes sense for us to open up underwriting guidelines even further, we'll do that. Our agents are continuing to invest in their agencies to have capacity.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","Mario Rizzo","CFO at Allstate Corporation","We're hopeful that the approval of ASC will just take us to the next level in terms of our ability to write even more in New York and New Jersey. We've started that process. Obviously, those two states are still a drag. You saw that on the slide to overall policy counts. We're profitable, which is a much better position to be in. We are writing some new business. We'll evaluate if we can and should be writing more. As Tom said, we will continue to work with the regulators and get ASC approved and then open back up fully.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05","","Analyst at Evercore ISI","Thank you for your time this morning. We'll keep working on shareholder value by embracing change and being the best at what we do. We'll talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
"ALL","2025-11-05",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2025-11-5-the-allstate-co-stock/"
