"symbol","report_date","speaker","title","msg","source_url"
"FTNT","2025-05-07","Ritu Kashyap","Senior Equity Research Associate at KeyBanc Capital Markets","Hi. This is Ritu Kashyap on for Eric Keith. During your prepared remarks, you talked about how tariffs would impact hardware sales to US customers. Are you able to quantify that impact margin from tariffs? Also, could you talk through some steps you might be taking to evolve your supply chain to mitigate those impacts?","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","We did not mention that we have impact from tariffs in Q1, right? We do not expect any impact from tariffs in Q1 or significant impacts in Q2 because only very few of our products are subject to tariffs. It is only a small portion that actually gets imported into the US for US customers.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah, the other part is really because we design from ASIC chip to the system to all the OS and the service, we'll be able to relocate where we can manufacture. That's also because we also tend to have a little bit more inventory than some other company. That also gives us some buffer. So far, we don't see the impact of tariff yet.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ritu Kashyap","Senior Equity Research Associate at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07",NA,NA,"Our next question will come from Saket Kalia with Barclays. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Saket Kalia","Managing Director at Barclays","Hey, great. Hey, guys. Thanks for taking my questions here. Christiane, maybe for you, just to stay in that topic, but just from a different angle, can you just talk about whether there was any changing behavior from channel partners this quarter ahead of tariffs? I think some industries out there saw just some earlier purchasing ahead of potential price increases. Did Fortinet see any of that this quarter?","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","We got questions about whether we would increase our prices, but we did not see specific acceleration of deals.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Jensen","CFO at Fortinet","Saket, maybe I'll just kind of fill in some of that to build on what Christiane just said and understanding what one really aren't tariffs impacting our business today. The first place that you'll see that would be in cash flow, right? You won't see it in the income statement because of how COGS is recognized for GAAP purposes for several quarters. You really should just kind of assume there really isn't an impact on tariffs in that regard. I think the other thing that you're probing at as a group is, did we see pull forward as we saw in other industries? The answer to that is no, not really.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Jensen","CFO at Fortinet","Again, because in our business model and with our pricing advantage, this really not under the gun, we're not raising prices immediately if we had tariffs because it will not hit our P&L for an extended period of time, if that helps.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Saket Kalia","Managing Director at Barclays","Yeah, that does help. Super helpful. If I can sneak in a follow-up maybe for Ken, just to zoom out a little bit from the tariff discussion, it was great to see the unified SASE business just continue to scale. Can you just talk about, and there were some great deals that were called out in the prepared remarks, can you just talk about what solutions you're typically replacing at these customers? I mean, is it primarily VPN hardware, or is it secure web gateways, or is it other solutions that Fortinet SASE is able to replace?","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","I think we see both replacing some traditional old VPN, but also replace some other SaaS player competitor. Because we talk about for a few quarters, we have three key differentiations in the SaaS. First off, SaaS is integrated into the single OS platform, which not other player has that. That is why it is very easy for the traditional customer, which we are the number one in the firewall space, over half the global deployment, they can easily add a SaaS service, an SD-WAN service to their current box, their current OS there. That is probably over 90% growth come from this angle. The second also differentiation, kind of also our early strategy, we try to work in with a lot of carrier service provider. Since they are more a little bit slow, we decide to do ourself like 18 months ago.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","Now we still see the service provider and also a lot of bigger enterprise customers, especially in finance, service, healthcare, they still want to do their own private SaaS, Sovereign SASE. Their interest got higher and higher. We started working with them. They started to see the real deployment of Sovereign SASE, which we can have build their SaaS solution in their own data center. Just a few boxes can give them all the solution they needed supporting like 100,000, 10,000 customers, their users there. The third one, really the global infrastructure we built out with a lot of our own kind of secure technology also gave us a cost advantage and also gave us more secure solution than some other SaaS player. That is, I see both the traditional VPN replacement and also like in Christiane's remark, we also replaced a few SaaS players.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","That's a lot of us, a big enterprise area. We see like the traditional one probably more penetrating into the small SMB area, some mid enterprise, which they also see the SaaS give them some kind of ZTNA solution. In the big enterprise, we started replacing a lot of other SaaS players.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Saket Kalia","Managing Director at Barclays","Very helpful. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07",NA,NA,"Our next question will come from Patrick Colville with Scotiabank. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Patrick Colville","Lead US Software Equity Research Analyst at Scotiabank","Hey, team. Thank you so much for taking the question. I guess I want to just go back to Keith and Christiane about the service revenue downtick sequentially. I mean, Christiane, you mentioned this was because there was kind of two fewer days in fiscal first quarter versus Q4. I presume partly that's because of the leap year, but we did not see this dynamic four years ago or even eight years ago. I guess what was different now? Could an explanation be that this is customers refreshing appliances and then not adding new subscriptions? They are just refreshing their existing subscriptions, and that's why we are seeing this dynamic? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Jensen","CFO at Fortinet","Patrick, I'm going to jump in because some of that was historical in nature, so I can guess. So we actually did have this same conversation in 2021, I believe it was, coming off of a.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","Leap year.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Jensen","CFO at Fortinet","A leap year as well, because when you're doing year-over-year counts, right? That was the unusual thing. It does seem that I forgot about that sometime in the last three years, that bites me in the ass. From Q4 to Q1, you do just have the natural decline of two days, two days a night, two days, call that 2%, which I think is what Christiane is talking about. You were going down a path of customers refreshing on the service revenue. I wasn't clear.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Jensen","CFO at Fortinet","You were cutting out a little bit, but maybe a comment I'll offer and Christiane can correct me is that the conversation about the guidance setting process and what we're seeing about pull forward and such, look, I think in this environment where the guidance up as a bit of an observer to the guidance and not a participant, I think it was prudent in terms of not passing through the beat, if you will. I think that when you the conversations that Christiane is making reference to with channel partners and end users, if you compare where they are today on the upgrade cycle versus where they were six months ago, it's night and day and with our own sales team. I mean, you're getting it in the channel checks, you're getting it in the surveys. It's real. We're picking up in the account plans as well.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Jensen","CFO at Fortinet","We are not seeing any signs to this point of customers suggesting they're going to change their design architecture. That has not come up, but we've lost a deal because they're going to a SaaS solution that they did. I think that the team here would move them in that direction of their own product. Similarly, you're not seeing competitor displacements against us. I think those are the considerations that went into the guidance setting process, but I'll let Christiane come back and make sure I haven't committed her to something she doesn't want to be committed to.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","No, I mean, Keith is right that there are a lot of factors why we guided the way we guided from what we can see and what we get from the sales teams, right? Also, do not forget that each fiscal year you start rolling out new channel programs, and it takes a little bit of time until you see how these are picked up, right? We expect service acceleration through our channel programs, and we expect improvements. From a quarter-over-quarter perspective and from a growth rate, we were not there where we wanted to be. Partially, it is also due to a little bit more churn on some acquired customers.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Patrick Colville","Lead US Software Equity Research Analyst at Scotiabank","Okay. Very helpful. Thank you so much for both Keith and Christiane.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07",NA,NA,"Our next question will come from Shrenik Kothari with Baird. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Shrenik Kothari","Sector Head Director of Cybersecurity and Infrastructure Software Equities at Baird","Hey, yeah. Thanks. Can you guys hear me all right?","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Shrenik Kothari","Sector Head Director of Cybersecurity and Infrastructure Software Equities at Baird","Great. Keith and Christiane, you mentioned EMEA was your best performing deal with mid-teens growth and partner like Momentum there, clearly a tailwind. You also made it clear that tariffs pull forwards are not really a dynamic. Just curious, what is driving strength out there? I mean, I know Ken mentioned about the Telco partnerships and kind of shaping demand for sovereign SASE. Just curious if you can elaborate a little bit there. In APAC, are you also starting to see traction from other modernization initiatives around OT or AISOC deals as well? Thanks. I had a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","In EMEA, specifically in internationally emerging, you see a lot of strength in OT, right? There is a lot of opportunity in OT and also in government. To your question on modernization, we see that in APAC as well, and we had good wins there in government as well as in other areas.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Shrenik Kothari","Sector Head Director of Cybersecurity and Infrastructure Software Equities at Baird","Got it. Just quick follow-up on the new logos was pretty solid, 14%. Just curious, how much of SaaS setups growth is now driven by kind of first-time Fortinet customers versus sort of expansion from your existing install base? Are these kind of newer modules landing early in the deals, or are they still largely dependent on kind of anchoring FortiGate deployments? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","I would say the majority of our new customers are smaller customers, as you can tell by the number of customers. We had some nice large new logos, but most of the smaller customers do start with the FortiGate.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Shrenik Kothari","Sector Head Director of Cybersecurity and Infrastructure Software Equities at Baird","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07",NA,NA,"Our next question will come from Brad Zelnick with Deutsche Bank. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Brad Zelnick","Managing Director at Deutsche Bank","Great. Thanks so much. Can you guys hear me?","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Brad Zelnick","Managing Director at Deutsche Bank","Awesome. Thank you. Last quarter, I think it was you talked about investments that you're making in various forms of enablement. So there's the channel and your direct sales would be optimally positioned to capture the refresh opportunity. How is that progressing, and what have you seen over the past few months in terms of your competitors trying to capitalize on this end-of-service event that's coming up? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","We do not really see, I think our competitors are talking about it, but we do not really see competition in our end-of-support cohort.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","John Whittle","COO at Fortinet","The incentives on that?","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","Yeah. I mean, there are a number of channel incentives to execute on new product combined with more services, right? Especially in the lower end of the market, I think the opportunity is huge to expand on SaaS and other products. We have multi-product incentives with the channel partners.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Brad Zelnick","Managing Director at Deutsche Bank","Thanks for that. If I can maybe just ask one follow-up. I think this is the first quarter where you now have Link as consolidated. I assume it's not all that material, but is there anything just to call out that we should consider when we think about the trends going forward in terms of contribution and flow through to the financials? Thanks again.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","John Whittle","COO at Fortinet","Yeah. I mean, this is John Whittle. I would say it's immaterial. I don't think there's anything to really factor in there. I think in terms of.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Brad Zelnick","Managing Director at Deutsche Bank","Thanks for taking the questions, guys.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","John Whittle","COO at Fortinet","I think the first quarter guide, we provided what we thought the impact would be from the M&As, and I think we were in line with that, if I recall correctly.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","Right now, we are letting them run on their own strategy while we are creating our internal integration play for service providers.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yes. It's still like one to two years away to co-develop some new product for the consumer, leverage some of ASIC technology, some other like Fortinet technology. So it's a long-term growth potential, but it's not short-term.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Brad Zelnick","Managing Director at Deutsche Bank","Awesome.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07",NA,NA,"Our next question will come from Adam Borg with Stifel. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07",NA,NA,"This is Peter Weed from.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Adam Borg","Managing Director and Equity Research Analyst at Stifel","Great. Do you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yes, please.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Adam Borg","Managing Director and Equity Research Analyst at Stifel","Great. Thank you so much. Just maybe Christiane on the upcoming refresh cycle, any way to talk through some of the assumptions both in terms of, hey, the number of firewalls we expect to be refreshed will be the same or fewer than what they had previously? Obviously, I'm assuming the performance of the models will be greater given these are old models. And I know you talked about it a few minutes ago, but maybe talk a little bit more about are you expecting any type of shift towards virtual or SaaS from physical as part of this refresh? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","What we are seeing so far, the customers that have EOS devices, the smaller customers are buying more. The larger customers who had large FortiGates, it depends on the strategy and it depends on whether they are consolidating on bigger FortiGates or buying pretty much a similar amount of the same next-generation model. I do not think on the enterprise side in the data center appliance, you see one strategy. It depends on customers. In the MSE, in the smaller customer cohort, what we see is that they are buying more than what they had previously.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Jensen","CFO at Fortinet","Yeah. Interesting conversation, Christiane. What she was sharing with me right before this call was that one of the challenges in tracking the refresh is not just that they're out there and saying, ""Okay, I have 10 products that are going into service,"" but as she pointed out, they have those 10+ they're buying for other use cases at the same time. The deal sizes are getting bigger, but it's a little bit blurrier in terms of how much of that is the old product versus the new use case as you go forward. I would say that the deal sizes she's quite pleased with.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. Also.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Adam Borg","Managing Director and Equity Research Analyst at Stifel","Great. Maybe just. Oh, go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","Oh, sorry. Also on the product side, we keep in develop new product like the one we announced today, the FortiGate 700G. There are a few more coming towards later this year and next year. That is why we try to time in some of the replacement from the product side and then try to make sure the new product is way better than the old one. That is where sometimes they also try to see it is still most of the customers probably still one year away, so they still have some time to evaluate.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Adam Borg","Managing Director and Equity Research Analyst at Stifel","That's great. I really appreciate the color there. Maybe just for Ken, a bigger picture question. In our fieldwork, data security just continues to come up as a really important priority. I know late last year, I think it was back in August, you guys acquired Next DLP. Love to talk a little bit more about early feedback on that acquisition and how you're thinking about the broader data security opportunity for Fortinet. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. That's a great acquisition technology for the DLP, not only enhance the SaaS we have, but also can be sold separately to enhance a lot of big enterprise, the data security, the data leakage side. We see it's a very good product and a team. I totally agree with you. Now they're kind of more kind of looking on how to secure the data. That's also the reason we kind of started pushing some of the sovereign SaaS, some other, especially in the finance service area, in the government, in healthcare. The data is super important. It's a very good solution there.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","John Whittle","COO at Fortinet","We're also seeing.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Adam Borg","Managing Director and Equity Research Analyst at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","John Whittle","COO at Fortinet","We're seeing that being rolled out at scale at large enterprises, and we just have to accelerate that, but it's working well at scale at large enterprises.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07",NA,NA,"Our next question will come from Junaid Siddiqui with Truist, please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Junaid Siddiqui","Software Equity Research Analyst at Truist Securities","Hi. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","John Whittle","COO at Fortinet","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Junaid Siddiqui","Software Equity Research Analyst at Truist Securities","Yeah. All right. Great. Thank you. Yeah. Just had a question on the CNAPP market and the traction that you're seeing in Lacework. One of your competitors has effectively ceded that space to a partner of yours. How do you see that market shaping up, and who are you seeing from a competitive perspective, and how are you differentiating from some of those competitors? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","John Whittle","COO at Fortinet","I think we see opportunity with the Wiz Google development. I think that disrupts the market fairly significantly. We see significant opportunity there. We think the Lacework solution is a very good solution. I think we just have to, it's a new sales motion for us a bit, and we need to focus on that. It'll just take a little bit of time. We see it as a good opportunity. Big market, obviously, huge TAM, and a lot of disruption in that market. That solution just got a good rating. It's a very good solution. We just need to kind of refine the sales approach a bit.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Junaid Siddiqui","Software Equity Research Analyst at Truist Securities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07",NA,NA,"Our next question will come from Keith Bachman with BMO. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Bachman","Technology Research Analyst at BMO Capital Markets","Thank you very much. I wanted to ask a little bit about sensitivities. What I mean by that is Ken, you highlighted the three buckets of spend that Fortinet has: secure networking, unified SASE, and SecOps. As you think about over the next number of quarters, is there any comment when you hear feedback from the channel on deal elongation? Is it more, in fact, on the subscription side than the hardware side, with maybe users not wanting to sweat their assets for regulatory reasons or compliance reasons or governance or what have you? Is there thereby a risk of some crowding out, if you will, on hardware refreshes that perhaps are ongoing that may cause some weakness in the unified SASE and/or SecOps? I think SD-WAN, probably not.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Bachman","Technology Research Analyst at BMO Capital Markets","Just talk about the buckets of spending in terms of sensitivities as we go out over the next number of quarters, whether it be deal elongations or what have you. Thank you. Keith, certainly all the best to you.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Jensen","CFO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","Yeah. It's a good question. I think, yeah, I'm in the industry over 30 years, see a few up and down in the economy, in the big environment. Usually during the downturn, they tend to slow down some of the infrastructure changing or the hardware purchase and then try to stretch whatever the things they have. There's some uncertainty right now, I feel. On the other side, because the strengths we have, whether in the network security or secure networking and also the unified SASE is secure up. We see that's also the opportunity during the downturn to gain market share quickly because we feel we are better positioned than the competitor. Even the overall market may grow a little bit slow, but also that's our opportunity to gain more market share quickly because in each category, we have pretty unique advantage.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","Like secure networking is really carry the convergence and also leverage ASIC and the single OS. The same thing I mentioned earlier about unified SASE, and then you see the secure up also grow like 29%. It's all pretty strong growth. That's how we're continuing to keep investing in the growth and also do some long-term investment to keep driving the next 5 to 10 years long-term growth, both will benefit the space and benefit the customer and also a partner. That's where we look on this. Last quarter, we also see probably the building growth, also the first time better than the last six, seven quarter, probably seven quarter, and especially the FortiGate even grow better. That's what I see is a good sign on the strengths we have. Maybe some is because we called upgrade or call refresh.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Ken Xie","Founder, Chairman, and CEO at Fortinet","On the other side, we do see some smaller players in the space, whether secure networking, some other ones get weaker and weaker. We do see some take their market share and some other bigger players starting shifting some of the focus. With us, we feel we have a better product and a better position. That's where in all three pillars, we do believe we gain a share on each pillar of the market share. That's probably Christiane, Keith, and John.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","John Whittle","COO at Fortinet","I mean. I would just say, like Ken said, Q1, we felt good about the growth in Q1. The economy, the geopolitical environment was already kind of a bit uncertain. Also, in 2008, 2009, through the financial crisis, we were private at the time, but had good growth through that. It was one of the first companies to go public after that based on good growth through that crisis as well. I think Ken is always focused on never let the opportunities from a good challenge pass you by. We will look at this from an opportunistic standpoint.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Christiane Ohlgart","CAO and Sales Operations Leader at Fortinet","I would just add one comment as well. I think what we heard from our customers at our customer events at RSA, most of them are going hybrid, right? They will have on-prem devices. They will have some cloud devices. They will have some public cloud. I think that's our opportunity because we play in all markets and they can leverage the OS. I think that's the feedback that we got. From our perspective, we are well positioned.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Keith Bachman","Technology Research Analyst at BMO Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07",NA,NA,"This concludes our question and answer session. I will now hand it back to Aaron Ovadia for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
"FTNT","2025-05-07","Aaron Ovadia","Senior Director of Investor Relations at Fortinet","Thank you. I'd like to thank everyone for joining today's call. We will be attending investor conferences hosted by JPMorgan and Bank of America during the second quarter. The Fireside Chat webcast links will be posted on the events and presentation section of our investor relations website. If you have any follow-up questions, please feel free to contact me. Have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2025-5-7-fortinet-inc-stock/"
