"symbol","report_date","speaker","title","msg","source_url"
"WST","2025-10-23","Larry Solow","Analyst at CJS Securities","Great. Thanks. Good morning. I echo the appreciation on the transparency, and I also welcome Bob. I just want to follow up on the gross margin, you know, really strong this quarter. Just curious if you guys are actually seeing, and I think this has been part of the themes too, just an improvement in mix within HVP and, you know, getting more towards the, you know, up and to the right into the NovaPure and higher margin HVP components. Are you seeing that dynamic continue as well?","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Yeah. Hey, Larry. I appreciate the feedback. To your question on gross margin, yeah, that certainly is an element of it. When you look at our gross margin, despite the incentive fee, we were actually up year-on-year 120 basis points. That was up almost 300 basis points if you take that out kind of on a like-for-like basis. The proprietary business, our HVP component business, drove that. What we're seeing is not only the investments that we made over the last couple of years being able to be filled in that capacity driving, and you can imagine with the fixed install base, the incremental margins are quite nice from that standpoint as it goes through the factory. As you're having these higher value products there, you're driving higher ASP products through the facilities. I think you see that that's a very positive mix standpoint.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","The team has also done a very good job of driving down costs and driving up efficiencies. If I think about scrap and our yields, those are also areas of focus that the teams are really driving. I think as we talked about earlier, we've got a multi-year opportunity from that standpoint. Also, one of the areas is around being much more focused on some of the raw material input costs. We're building out capabilities in our sourcing organization, working closely with our supply chain, as well as streamlining some of the production traveling of some of our products before they get to customers. There are a number of elements, I think, that are in the next several years that I feel that we have an opportunity to continue to drive that gross margin opportunity.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Doug Schenkel with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Doug Schenkel","Senior Research Analyst at Wolfe Research","Good morning. Thank you for taking the questions. Two quick topics I want to touch on. One is just a question on Q4 guidance, and then one is on really visibility heading into next year. On the fourth quarter, I want to confirm that you essentially bumped up guidance by the magnitude of the revenue beat. If so, were there any timing dynamics in the third quarter that held you back from bumping up guidance more, or was this just trying to be conservative in a period of continued uncertainty? That's the first topic. The second is risk and visibility as a topic. Part of the attraction for a long time, of West for investors has been that this has been a great sleep-at-night story, a steady compounder.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Doug Schenkel","Senior Research Analyst at Wolfe Research","Last year, with that in mind, I think the company and certainly the investment community were surprised by the rolloff of the incentive payments and drug delivery and also the changes in contract manufacturing. How would you characterize anything resembling that category of risk heading into year-end? I would guess you feel pretty good about it, but I just want to give you an opportunity to tell us where we should all feel better about this getting back to being the old West again.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","I'll start, Doug. On the Q4 guidance, don't read anything into that. We don't believe that there was any material pull forward. When we look at it, actually, if you look at it on a two-year stack basis, Q4 is actually an acceleration. There's also an element of prudence, given the market dynamics outside, that we want to make sure that we feel good about that, and we do. We've got some good momentum there. I'll just leave it at that. Maybe I'll start with the second piece and then turn it over to Eric as well. I think this is an area that I'm focused on intently. I don't want to declare victory just yet, in terms of that. We do feel good about some of the trends.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","I would say we have, in our, we're committed to improving and providing more transparency, which we'll continue to do over time. The market is still dynamic. I think we are improving our visibility, but the market still has some variables that we're working through our business planning process right now. That's why we wanted to provide some puts and takes to what we know today for next year. I think the long-term trends are positive. It's the pace of when we get back there. I'll turn it over to Eric to maybe add anything.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Yeah. No, thanks, Bob. Doug, it's a great question because that is critical for historically, West has been consistently, from a demand profile perspective, pretty consistent of the market, the injectable market space. We believe, based on the work that we have been doing, and Bob did touch on this, is that going deeper into different segments with clear accountability and ownership has given us a better line of sight of our markets. Obviously, engage with our customers, getting closer to them, which we observed during the pandemic period, we needed to do more of. I'm confident we're making good headway and traction in that direction. The airline market conditions continue to improve, considering where we were a while back. Your point is we are laser-focused on making sure we are reducing those risks and increasing visibility and also providing more of that lens, as we engage in these conversations.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Matt Etoch with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Matt Etoch","Equity Research Analyst at Stephens Inc","Hey, good morning. Appreciate you taking the questions. Maybe just one on delivery devices. You know, relatively flat year-over-year, excluding the incentive fee. I think you highlighted some improving economics ahead of the automated line coming on in 2026. Can you just highlight some of the various aspects driving performance during the quarter, and the variables that you're seeing on the top line of margins as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Yeah. No, absolutely. Thanks for the question. When we look at the drug delivery device business, the area, looking at it holistically, the entire portfolio, we have administration systems in that category. We have Crystal Zenith and, obviously, injectable devices like SmartDose. I'm really pleased with the progress we're going to have throughout the year for our Crystal Zenith and also our admin systems. The area of focus has been on SmartDose to drive two levers with urgency. One is to drive down costs and improve efficiencies. The progress the team has made is on track with our expectations for this year, and we're seeing improved margin performance or profitability quarter over quarter. There's more to come with the automation that we are going to be commercializing in early 2026.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","We're just going through the validation process as we speak, and we're confident that we'll be able to drive even more cost out of the product itself. The second area is to continue to look at alternative options to create even more value with that product. We will communicate once we can, of the final decision. We're making progress in both areas.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Yeah. I would just add, Mac, on that, you know, if you look at it on a quarterly basis sequentially, it hit where we expected it to. I feel good about that. That work that Eric just talked about, you know, we're looking at both of those paths with urgency and focus. I feel good that, you know, each quarter, the economics have improved in delivery devices, as we said in our prepared remarks, and there's more room to go. We're also making sure that we're looking at this for the long term and evaluating what's the best value for shareholders.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Matthew Larew with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Matthew Larew","Equity Research Analyst at William Blair","Hi. Good morning. Kind of a two-part question around your manufacturing network. After a couple of years of pressure on free cash flow and obviously an elevated CapEx spend for you, you've had a significant improvement in free cash this year as CapEx has normalized down to around 9%. Bob, you referenced a couple of times the opportunity for network optimization, but there's then the balance of obviously customers thinking about regionalization of manufacturing, some of the policy dynamics, and obviously still significant investment in HVP. Just as you think about maybe that balance of network optimization versus making sure you have capacity available for customers, how are you thinking about the levels of CapEx needed to support growth? That'd be the first part. The second part is there's been a number of recent headlines around pharma tariffs and MFN.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Matthew Larew","Equity Research Analyst at William Blair","I realize your business is tied to commercial volumes, not necessarily earlier-stage R&D. How tuned in are your customers to those headlines in terms of influencing investment decisions versus sort of the train has left the station in terms of regionalization of their manufacturing? Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Yeah, Matt. Thanks for the question. Let me start with the capital, the CapEx that we have spent. You're absolutely correct. Our focus really is on the high-value product components with our five centers of excellence that we have, obviously in Asia, Europe, and the U.S. Fortunately, over time, we have built the capacity and the capabilities to support our global customers from multiple sites. As you think about being more regionalized to be able to support our customers in all markets, we're very well positioned from an infrastructure perspective. You're correct. As volumes increase, we will need to layer in additional capital. We do feel comfortable that we're going to be back to the 6%-8% of sales corridor for CapEx, but heavily weighted towards the high-value product components part of our business.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Again, the concept of the center of excellence has given us that network capability, but also more of a campus site perspective versus doing more greenfield. I'll talk briefly on the second question you posed, and I'll turn it over to Bob to add any comments. You're right. That conversation is active with our customers in the sense of what can we do to support our customers, to drive down costs, to support them. One is continue to leverage our global network. There are a few cases where we could do tech transfers to move from one location to another geography to be more co-located with their end market. That's one opportunity that we are working with. Those do take around 12 to 18 months to complete and then to commercialize.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","I also just want to comment, the products that we provide, the elastomer components that we provide are critical to the drug molecule, and they are less than 1% of the COGS of the drug. Therefore, our focus is how can we help our customers drive better yields in efficiencies of their fill-finish process by providing more of the HVP services. In essence, we are working with our customers to provide additional services to improve the yield output for our customers. It's an active dialogue. For us, we're seeing less discussion about price, but more about making sure we're balanced from a global manufacturing perspective.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Yeah, Matt. I'll just add a couple of things. Obviously, that's one of the areas that's pretty dynamic when we talk about kind of the MFN here in the U.S. just recently. We haven't seen any change in our customer buying behavior. That's something that we'll continue to watch. On the other side, I actually think that that's a potential lift of an overhang so that they can now move forward. The investments here that we're seeing in the U.S., we are seeing that we believe that's real. That's a multi-year kind of investment.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","As we think about where we're talking about kind of level loading, we've made a lot of investment in the U.S. for the COVID capabilities and capacity a couple of years ago. We're working very closely with those customers as they are building out additional capacity in the U.S. about this tech transfer that Eric was just talking about. I think we've got good relationships with those customers, and I think we're well placed to be able to continue to invest. I'll just want to reiterate what Eric said. We do think that we're going to continue to drive down our capital spend as a % of revenue, but disproportionately invest behind our highest growth opportunities, which is in HVP.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Tucker Remmers with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Tucker Remmers","Equity Analyst at Jefferies","Good morning. Thanks for taking my question. I had another question on Annex 1. You talk about 2% contribution this year from Annex 1 projects. Can you break down how that splits between those projects that are in a development or validation phase versus switches that have already been put in place and sort of hitting what I would call commercial production? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Eric Green","CEO at West Pharmaceutical Services","Yeah, no, great question. I would say if we look at the entire, at the end of Q3, the number of open projects that we're currently working on and the number of projects that converted to revenues are less than 40% would have been converted since the duration of this project or this move towards Annex 1. That kind of gives you a feel of, you know, as we ramp more new projects in, they're rolling off. We did mention earlier that some projects could be three to four quarters, and a few others could be six to eight quarters. It does depend on the scale of the project and the speed our customers want to convert.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. Our next question comes from Luke Sergott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Luke Sergott","Equity Research Analyst at Barclays","Great. Thanks, guys. Just wanted to ask here about the capital allocation. The first one, a hat tip to the transparency on the deck, is beautiful. Given that you guys have a pristine balance sheet right now, producing a lot of cash, margins going the right way, free cash flow seems to be picking back up. Update us on your capital allocation priorities, favoritism towards maybe a repo versus a more bolt-on M&A.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","Bob McMahon","CFO at West Pharmaceutical Services","Yeah. Hey, Luke. I appreciate the feedback, and this is Bob. You're hitting on one of the key priorities that I've got in talking with Eric and the rest of the team. I actually just spoke with our board about this. I think there's an opportunity for us to better define and establish a capital policy. To your point, with being blessed with such a strong balance sheet and our cash flows, we can be more active in using those cash flows to really drive the business. What I would say is stay tuned, but it is high on the list of opportunities that will help continue to grow the business over time.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you. I'm showing no further questions at this time. I'd like to turn the call back over to John Sweeney for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23","John Sweeney","VP of Investor Relations at West Pharmaceutical Services","Thank you all very much for joining us today on the call. An online archive is available at our website at westpharma.com in the Investor relations section. That concludes the call. Thank you very much, everybody, and have a great day.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
"WST","2025-10-23",NA,NA,"Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-23-west-pharmaceutical-services-inc-stock/"
