"symbol","report_date","speaker","title","msg","source_url"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Michael Dudas","Partner at Vertical Research Partners","Ronnie, you guys done, and Mary Andrews done a great job on the balance sheet, and it's below your, your targets. Maybe you could share your thoughts on, as you come out of the box here, the pipeline for M&A? What your early indications of opportunities, and you did mention in your, I think, first couple of statements of current and new geographies. Just maybe a little bit more thought on that. I'm sure you'll be discussing more of that with your investor day next month. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah, thank you. You know, if you look back over what we experienced in 2025, I mean, if you remember, we closed two really big deals at the end of 2024, and so 2025 for us was a year of integrating those deals and executing on that. And we also said during times of uncertainty, which we saw at the first half of 2025, with you know, tariffs and interest rates and those headwinds, that both sides, the seller side as well as the buyer side, there was just a pause in a lot of the markets and we didn't see a lot of activity in 2025. As I look at 2026, I do think it's going to be a very active year on the strategy side and the M&A front.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","I would tell you, for us, you know, what we'll see out of Vulcan will be, one, it's gonna continue to be aggregates-led. We're gonna be very disciplined around that. We're gonna continue to look at things within our geography, but when I say new geographies, I mean, we have to be able to expand that footprint, because at the end, if we're gonna be, you know, that particular on what we want, we have to be able to expand that look and open that market up for some new looks and geographies. And so I would say our pipeline is very healthy. We're in some really good conversations with some potential sellers, but again, it's something we have to be very disciplined in. We don't wanna force that. We don't wanna end up overpaying for things that we don't have to.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","It takes two sides, but I would anticipate 2026 being a very active year.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","And you're right, Mike. We have, you know, absolutely have the balance sheet well positioned, and, you know, the cash generation of this business just position us very well, you know, for the long term to be able to continue to pursue the M&A activity opportunities that make sense for us.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Michael Dudas","Partner at Vertical Research Partners","Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. Our next question comes from Timna Tanners with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Timna Tanners","Managing Director of Equity Research at Wells Fargo","Yeah. Hey, good morning. I wanted to dive in a little bit more on your positive private demand view and ask, how much of your mix is data centers, and what's embedded in your volume forecast for the housing recovery that you mentioned in the second half?","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","So we are anticipating recovery on the single-family side to be really flat. So it'll be very slow, and even with some help from interest rates, you know, we're we will be lagging that. And so as we start to see starts increase on the residential side, I would say we'll be several months behind that. And so that'll be a. If we get some help on affordability through interest rate cuts, that'll be a definite second half opportunity for us, and I think that opportunity would come in the form of very geographically driven by, you know, where jobs are being created. So markets matter. That's why I love our footprint, because I think our markets will outperform the rest of the country when it comes to recovery and residential.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","And then with data centers on the, on the private side, they're, they're a very, very large piece of the private side and what we're seeing on the private non-res recovery, and I would expect that to continue. I think, Timna, what we will start to see as, as we play this out, though, is the energy demand that these data centers are creating. So I think we will start to see some energy projects. We're in some talks on, on those now. Some of those are included in the data centers as we look at those, so there are some energy pieces of that, that these data centers are being required to build out some of their own energy infrastructure.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","But there's also some other things as far as, you know, some LNG projects that are going back, and when those things kick in, they're very heavily aggregate intensive. But we also have some, you know, $6 billion Eli Lilly project here in Alabama that's kicking off. And so we've got some other things on the private non-res side that are gonna be kicking in. But I would say, you know, at the start of the year, they're still very heavily weighted towards data centers, and I think other types of manufacturing will kick in as we go throughout the year. But that's what gives us confidence. And really, returning to growth is our bookings. Our bookings pace is really strong, and those forward-looking indicators are start to improve.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Timna Tanners","Managing Director of Equity Research at Wells Fargo","Okay. Did you have the percentage of your mix that's data centers for us, please?","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah, I mean, we don't break that out in our backlog just because it gets too wonky when it comes to the differences in those mixes. But it's heavily influenced by data centers as of today.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Timna Tanners","Managing Director of Equity Research at Wells Fargo","Okay. Thank you again.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. Our next question comes from Garik Shmois with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Garik Shmois","Managing Director at Loop Capital Markets","Oh, hi, thanks. Ronnie, you mentioned a couple of times about mid-year price increases, recognizing it's not in your guidance, but what kind of demand do you need to see, whether it's big picture in a local market, to start thinking about implementing mid-year price increases?","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah, I think it's twofold there. I think it's some visibility into demand improving, but when we talk about mid-years, I mean, it's really talking about two sides of our business. On the fixed plant side, it's talking about the concrete side of our business as well as the asphalt side of our business. I would single out that, you know, the concrete side of our business, we need to see some recovery on single-family. Our concrete customers have had a lot of pressure on them around the muted demand on single-family, and so, you know, that side of it, that visibility into some help on affordability, some help with relief on the interest rates, would give us some tailwinds on mid-year with the concrete side of our business.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","On the asphalt side, it really is more of the public and private non-res continuing, so we've seen great momentum there. And so I'd say as we go into the year, I think we're in a good position. I would say we're in a better position in 2026 for the success of those mid-years than we were as we, you know, as we looked at how 2025 developed. And so I think it's a combination of both single family and public, but single family will be weighted more towards, you know, the concrete side of our business, and the public will be weighted more towards the asphalt side of our business.
ï¿¼
[0:36:24]
ï¿¼
Garik Shmois [Managing Director] (Loop Capital Markets)
5 Words
... Sounds good. Thank you.
ï¿¼
[0:36:25]
ï¿¼
Ronnie Pruitt [SVP and COO] (Vulcan Materials Company)
2 Words
Thank you.
ï¿¼
[0:36:28]
ï¿¼
Operator
12 Words
Thank you. Our next question comes from Adam Thaof those mid-years than we were as we, you know, as we looked at how 2025 developed. And so I think it's a combination of both single family and public, but single family will be weighted more towards, you know, the concrete side of our business, and the public will be weighted more towards the asphalt side of our business.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Garik Shmois","Managing Director at Loop Capital Markets","... Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. Our next question comes from Adam Thalhimer with Thompson Davis.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Adam Thalhimer","Director of Research at Thompson Davis","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Hey.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Adam Thalhimer","Director of Research at Thompson Davis","I was hoping you could comment on the cadence of EBITDA this year, and I'm curious if we should bake in another EBITDA decline in Q1, you know, followed by strengthening as the year goes on, or if you actually see the year starting off faster than that.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah, Adam, I'll start on that one. I think the best way to think about 2026 EBITDA would be to think about seasonality and not year-over-year comparisons. And, you know, so if you think about normal seasonality to spread, you know, EBITDA in 2026, the year-over-year comps, as you referenced, will look different in the first half versus the second half, but I think that's the best way to go about it.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Adam Thalhimer","Director of Research at Thompson Davis","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. Our next question comes from David MacGregor with Longbow Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","David MacGregor","President at Longbow Research","Yes, good morning, everyone. I guess my question is on price cost, and, in the guide, you were very specific about your price assumptions, but characterized cost is up low single digits. So it seems like maybe there's still some uncertainty there with respect to your perspective on costs. And so I guess I was just going to get you to walk through what are the biggest sources of uncertainty for you within your cost structure as you look forward into 2026?","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah, I mean, I think we're confident in that low single digit, which, you know, that's kind of how 2025 played out. And so I think the things we can control when we talk about our labor, our energy, our fuel, I mean, I think we've got a lot of visibility into that, and so I think we have a lot of confidence in that. And I think the pieces, the rest of the pieces are really tied to continued performance on the demand side of our business.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","And so again, when you think about three years of downward or muted demand in our markets and our ability to control, you know, even with the variability of our cost structure, you know, falling volumes is a tough headwind to continue to drive lower cost in an inflationary environment. So I look at it overall, and I think we're in a really good position as far as Vulcan Way of Operating and the things we're focused on. And our men and women out there every day show up dedicated to continue to drive efficiencies, continuous improvement in all of our operations.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","And so I'm excited about that, and I think we have a good runway ahead of us as markets continue to improve, and demand, again, will give us as much tailwind on cost as it will on price. And so I think we're in a good position, and I'm confident in our ability to deliver that.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","Yeah, and importantly, that, you know, price cost, you know, spread that we, we expect, to deliver, you know, another year of cash versus profit per ton growth, you know, at the high single-digit % level. So just another demonstration of the way the business continues to compound.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","David MacGregor","President at Longbow Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. We'll go next to Steven Fisher with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Thanks. Good morning. It sounds like you have a bigger mix of larger projects in backlog this year. Just curious what you're seeing in terms of project delays. Has anything been delayed in, say, the second half of 2025 relative to the start timing that you were expecting? And have you baked those further or any further delays into your guidance in 2026? I know we're hearing that labor is a real issue, and I just wanna make sure we're not gonna be surprised by any sort of further delays on projects.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","No, I think it's a mix. I would tell you on the... You know, as we look at our bookings and those large projects, one, there's a mix between private side as far as the data center work, and then, and then the public side with highways. And I'd really tell you, it's the tale of kind of two different stories. On the private side, the data center stuff is actually moving faster, and so our times from bookings to actually shipments has accelerated on that side. On the public side, it's been a mix. I mean, it really is very geographic, depending on, you know, weather impacts and other things as far as planning with the DOTs. And, you know, throughout the evolution of IIJA, we saw it very slow to kick off.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","I do think as it's become more mature, those dollars are being put to work. The time from booking to actually shipping has become more of a normal pace back to aâ€”it's about a six-month timeframe from the time we book to the time we ship. Public sometimes can drag out a little longer than that, but as we go into 2026, we don't anticipate the timing of those to be impacted by anything. We think they'll be back to kind of a normal flow.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. Our next question comes from Ivan Yi with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ivan Yi","Director at Wolfe Research","Hey, good morning. Thanks for the time. You guided to 2% aggregate volume growth this year, and that's the same as Martin. But looking at the contract award data, you seem to have a more favorable geography with greater exposure to California, Georgia, Tennessee, and some other states. So I guess I'm just wondering why your volume guidance isn't a little bit higher than that 2%. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah, I mean, I think coming off of three years of down volume and, you know, what we've seen as far as the conversion of the bookings to shipments, I mean, like I said, our backlog is in a really good spot, but that backlog, again, is only represents about 40%-45% of our shipments. And if you look at the balance of... It's kind of 50/50 between public and private, and so we really just need single family to recover. And until we start continuing to see some relief on affordability and interest rates, you know, I don't think we want to get out ahead of ourselves in thinking that demand can get back to anything, you know, really good.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Single family just has to kick in, and so we're gonna continue to be very conservative as we look at that.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ivan Yi","Director at Wolfe Research","... Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you, and we'll go next to Brian Brophy with Stifel. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Brian Brophy","Director at Stifel","Yeah, thanks. Good morning, everybody. Appreciate you taking the question. You mentioned in some of your comments some repairs and insurance costs that impacted the quarter. I think you meant also mentioned the plant rebuilds. Can you size the impact from some of these costs that you had mentioned that impacted the quarter? Should we be thinking about these as more one time or ongoing? And then is there any reason to think that some of these costs linger into the first quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Yeah, let me start. I'll turn it over to Mary Andrews, and she'll give you a little more color on some of the numbers. But as you think about how the year played out in 2025, I mean, we went into 2025 saying we would anticipate low single-digit increases in cost. We finished the year at less than 2%. Now, as we started 2025, we had a lot of weather impact at the first part of the year. Seasonality, as far as really the first two quarters were tremendously impacted. And so a lot of the work, when we talk about project work, those are expenses that we're doing within our plants. It just got pushed throughout the year.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","And even in the third quarter of last year, we said, ""You know, don't measure cost with one quarter because it can be so lumpy."" That's how the year played out. And so I think as we go into 2026, we plan these things out based on we would love for everything to be very uniform, and like we spend the same amount every month is that's the way we would love to plan it out, but unfortunately, it's an outdoor sport, and weather does impact that, and weather does impact the timing of those. As far as the plant rebuilds, we call those out because we have several rebuilds going on, large projects, but they're all accounted for in both our cost as well as our CapEx plan for 2026.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","I think we have really good visibility there that gives us a lot of confidence. Anything, Mary Andrews, you want to add on kind of the lumpiness of that?","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Mary Andrews Carlisle","Senior VP and CFO at Vulcan Materials Company","No, I would say, you know, as we called out, it's really timing. Our 2026 guidance, you know, includes what we anticipate for this year. If you do think about the fourth quarter, I would think about that being kind of 50/50 revenue and cost in terms of, you know, where, where we landed versus expectations. And the majority of that cost was related to those timing issues that, that Ronnie described.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Brian Brophy","Director at Stifel","Very helpful color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Thank you, Brian.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. At this time, there are no further questions in queue. I will now turn the meeting back to CEO Ronnie Pruitt.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17","Ronnie Pruitt","SVP and COO at Vulcan Materials Company","Thank you, operator. As I said at the start, I'm honored to be leading the men and women of Vulcan Materials to continue a track record of creating value for all of our stakeholders. When I reflect back on just four and a half years ago, when I had the opportunity to join this organization, our trailing 12 months aggregate cash gross profit per ton was $7.33. In 2025, it was $4 or 55% higher, and within the range of our long-term range that we set of $11-$12 that we provided at our last Investor Day in 2022. We look forward to sharing with you our plans for continuous improvements and future growth at our upcoming 2026 Investor Day next month. Again, thank you all for your interest in Vulcan Materials.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
"VMC","2026-02-17",NA,NA,"Thank you. This brings us to the end of today's meeting. We appreciate your time and participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-17-vulcan-materials-stock/"
