"symbol","report_date","speaker","title","msg","source_url"
"NEM","2024-10-23","Matthew Murphy","Analyst at Jefferies","Hi. I'm wondering if you can elaborate a little more on what this outlook for 2025 means going forward, in terms of, you know, those initial graphical kind of indications you'd put out, had production growing over 6 million ounces, costs falling to call it the mid-twelve hundreds an ounce. I mean, should we be doing, you know, thinking about 2026, you know, and beyond? Is this a 5.5 million ounce a year, you know, 1,500 AISC type, company that, you know, we're gonna see going forward?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Yeah. Good morning, Matt. I think if I look at costs, the, you're certainly going to, and in the outlook we'd given in February, there was no escalation there. So as you make assumptions about what what escalation inflation may do, linked to what gold price might do, and there's a key link between gold producers and gold price, then that's gonna be a pretty significant driver of the cost of producing an ounce of gold at Newmont and any other gold mining companies. So that's one trend that will flow through. And obviously, gold price softens and those costs come off.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","We see a portfolio as we complete our divestment work in the first part of next year, really start to focus in on our 11 managed operations and the three projects we've got in execution. Those projects in execution will start to deliver new ounces in the latter part of next year, and then they'll flow through to 2026 and 2027. So we do have some new lower-cost ounces coming on, and that will help us have a portfolio of operations that, over the long term, are around or about that 6 million ounce run rate, and about 150,000 tons of copper.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","We're not gonna chase volume for volume's sake, but our focus is gonna be on driving margins, and ensuring that we're getting the best value, the best return on that capital that's invested. Another driver of our all-in sustaining cost is the important work we're putting into tailings facilities and ensuring that we have a set of tailings facilities that have the appropriate capacity and structure to support these very long life operations. So we have some of that spend, which is, it's not spend that's consistent over the whole time, but there are periods of elevated spend in sustaining capital in any mining company as you ensure your tailings facilities are up to scratch.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","So that's another factor in terms of our 2025 and 2026 story.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Matthew Murphy","Analyst at Jefferies","Okay, and I [crosstalk].","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","If I can probably just [crosstalk]","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Matthew Murphy","Analyst at Jefferies","Go ahead, sorry.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","I wanted to build a little bit on Tom's point on the 6 million run rate. And just as a reminder, Boddington is in two years of high stripping and lower than normal ounces, so Boddington will get back to its normal production. Pe̱asquito, we'll start to see coming back in the new year. Cadia, we have been predicting all along that we will see lower grades coming through, but as PC-23 comes in during the next two years, we'll see Cadia production step up as well. And then Lihir is also on two years of high investment, and we'll start to get back into higher grade ores in the near term. And that's to just build a little bit of granularity on Tom's point.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Particularly, we get more ounces out of the shaft at Tanami as it gets commissioned into 2027, 2028. You've got Ahafo North start to produce gold in the second half of next year. We've got that reinvestment back in the business. Brings ounces on that complement the numbers we're talking about for this year and next year.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Matthew Murphy","Analyst at Jefferies","Okay. And is there a timeline where you're thinking you'll be able to provide more formal asset by asset multi-year guidance? Is that the plan, maybe early next year?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","It'll be in due course, Matt. Into next year, we'll certainly be focusing on giving greater granularity on the 2025 numbers in February. We're busy still, and then we're still in the, you know, in the end of the second phase of the divestment of our North American assets, and that work's progressing well. But we need to close out that work, and then as we've got that clear line of sight to completing that divestment program, focusing on our 11 managed operations going forward, and that's three projects in execution. With that clarity, we'll look to come back with some more color on this, our go-forward portfolio into next year.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"The next question comes from Anita Soni, from CIBC. Anita, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Anita Soni","Equity Analyst at CIBC","Yeah. The questions I had were all very detail-oriented, but don't seem that relevant anymore. Could I just ask you in terms of, I guess, longer term Cadia, the dust emissions, like, when do you expect to get approvals for that? And that's what gets you to 35 million tonnes per annum, right?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","Sorry, Anita, I'm not sure. If I could just for clarity, dust emission emissions? I just wanna make sure [crosstalk]","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Anita Soni","Equity Analyst at CIBC","Sorry.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","That I understand your question.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Anita Soni","Equity Analyst at CIBC","Sorry, on Cadia, the original goal or target was to get to, I think, 35 million tons per annum. Is that still valid, and what kind of approvals do you need, and when do you expect those?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","Yes. Okay. Thank you. I just wanted to make sure that. Because the dust is not necessarily directly related to the tailings dam approvals. There's a couple of things that needs to happen around the tailings dam that is all underway. The first thing, as I've mentioned, is the repair of the southern wall of the northern dam. And then there's further expansions that is underway. There's a number of permit applications that's in place and underway, and we are balancing the permitting requirements, the expansion of the tailings dam, and the Cadia cave or the panel cave development to make sure that we've got optimal capital efficiency.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Anita Soni","Equity Analyst at CIBC","Okay. Cerro Negro, original target, I think, was around 3.5 million tonnes per annum. I think you're doing significantly under that right now and have been for a while. When do you think you'll get that asset up to the original target, or is that still valid?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","Cerro Negro, our largest focus area for Cerro Negro is in productivity, in making sure that we, the baseline operation, gets back to where we need it to be from a productivity point of view. We've got all of the mining areas available. We have all of the equipment available, so the focus is 100% on productivity to bring us back to where we need to be.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Thanks, Anita.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"The next question comes from Mike Parkin from National Bank. Mike, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Mike Parkin","Managing Director, Head of Mining Research, and Metals and Mining Research Analyst at National Bank","Hi, guys. Congrats on getting the synergy target achieved. Of the $500 million, how much of that flowed through OpEx?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Good morning, Mike. Yes, obviously, the G&A component of that is part of your OpEx. The supply chain is a combination between improving costs and opportunity you get to productivity and volume. A lot of the Full Potential work is around volume, so you get some more productivity. With the current gold price, you get that benefit flowing through, so probably of that amount of that delivery, that's probably less than half has come from that operational exit, the cost improvements, as opposed to the productivity and volume improvements and the free cash flow that you get coming through.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","If I look through that, if I look at where we sit, as one of the earlier questions, as we're closing out the integration, an important part of closing out the integration is completing our divestments and having a clear line of sight to 11 managed operations, three projects in execution. I'm not happy with the G&A that we have for that go-forward business, and that's an area that we're gonna be focusing on to get that, to get that number down to match the go-forward business. And that's a little bit of that, that high cost you carry as you work through that transition. As we get that clarity on the remaining divestments going out the door, we need to ensure that our G&A is matching in the size of the go-forward business and expect to see some [audio distortion].","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","We're working hard to get some improvement in that area in the months ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Mike Parkin","Managing Director, Head of Mining Research, and Metals and Mining Research Analyst at National Bank","Okay, and just a follow-up on that, because you've achieved that, is that fully reflected in your Q3 numbers? Just wondering, like, you look at your quarter over quarter OpEx, you're up about 7% quarter over quarter. So trying to understand how, where the savings come in with the fourth quarter guidance, if all the synergies have already been realized, or is it a bit of a deferral in terms of when they start to flow through the financials?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Yeah, I think you see certainly those that impact the cost base are there, and they're in our direct costs. I think the key driver that's gonna flow through in the fourth quarter is a very strong gold production quarter. And we're certainly well set up to be delivering on those commitments through the fourth quarter. So that's what you're gonna see drive that improvement in the fourth quarter, is that higher production, getting the sales matching that production to ensure that the unit costs are coming to the levels that we've guided to for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"The next question comes from Lawson Winder, from Bank of America. Lawson, your line is open. Please go ahead. Thank you, operator. Good morning, Tom and team, and thank you for the update. I just wanted to ask about capital allocation and in the context of a news story that the Prime Minister of PNG recently called on all stakeholders involved in Wafi to finalize the Special Mining Lease","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Good morning, Lawson. We continue to work very closely with joint venture partners, Harmony and the PNG government, on those negotiations to convert what is a very robust and competitive framework MOU through to a Mineral Development Contract, and ultimately a Special Mining Lease, that would then move into a process of starting to understand updates to feasibility studies and a whole bunch of study work that would come once you've reached that conclusion of those negotiations. So important work and working very, very constructively with all of the parties around the table.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Any project in our pipeline is competing for capital, and we are going to be very disciplined in terms of any project that we take into execution, going to have confidence in terms of the cost to build it, the time to deliver it, and the returns from that invested capital. Our plate is full, with three projects in execution: Tanami Expansion 2 at Ahafo North and the Panel Cave at Cadia. We're going to ensure that we properly deliver on our commitments on those projects, and then, and only then, will we bring on our next project. And Wafi-Golpu sits there in the pipeline with five other very interesting projects to compete for capital.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Lawson Winder","Senior Equity Research Analyst at Bank of America","Okay. Thanks very much for that context. And then, just as a follow-up on some of the earlier questions on the labor inflation that drove the cost a little higher in the quarter. You know, I believe yourselves and some of your peers budgeted approximately 4% labor inflation for 2024. I mean, it would be helpful to kind of put some numbers around that in terms of, you know, what's the realized experience in terms of labor inflation so far this year? Are you expected versus that 4% that seemed to be the industry standard at the start of the year?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Yes, thanks, Lawson. In our direct costs, half the cost is labor. About half of that is our employee base, and that's the 4%. So when you think about the people who work for Newmont across nine countries, when you average out, aggregate the wage escalation, it's about 4%. The other cost base is the cost for all of the contracted services we use, whether that be maintenance shutdowns, maintenance that you use to supplement your workforce, costs of running camps, costs of flying people to and from mine sites. All of those sorts of costs, that's where we're seeing some escalation beyond what we'd assumed at the start of the year.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","As we look into 2025, then that's what we're guiding to today in terms of how we're seeing those costs flow through. So, obviously, those costs have escalated over the course of this year, and looking to capture that level of escalation that we see flowing through to next year in terms of that broader unit cost for Newmont in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"The next question comes from Alex Hacking from [crosstalk]","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Thanks, Lawson.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"Alex, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"Yeah, thanks. I just wanted to clarify some of the guidance commentary from earlier. So on next year, Tier One production from Tier One mines is gonna be flattish. What assumption is embedded in that on Nevada Gold Mines? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Yeah, thanks, Alex. To answer that question, we gave you, we provided granularity on the Red Chris and Brucejack in terms of pretty significant movers in our managed portfolio. The rest of the operations in our core portfolio going forward, we're assuming that the run rates you're seeing through the course of this year will flow through 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","So just to clarify, Nevada Gold Mines, flat next year?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Alex, I'm answering that question in terms of the rest of our portfolio without getting specific.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Okay. And then on the following up on Matt's question on the midterm outlook, it sounds like, you know, 6.7 million ounces in 2028 is under review, let's say. But did I hear you say, Tom, that 6 million ounces is kind of a midterm target, or did I mishear that? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Yeah, thanks, Alex. When I look at our eleven managed operations and the three projects we've got in execution, that will deliver ounces over the next three to five years into that portfolio of operations, it remains eleven managed operations, because they're all essentially brownfield expansions. And the long life, I mean, each of those ore bodies underneath those eleven managed operations has got several decades out in front of them. I look at that portfolio and say it's. It can produce over the long term, an average of around 6 million ounces of gold, about a hundred and fifty thousand tons of copper. Might have some years where you push north of six, and there'll be other years where you're south of six.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","But over the long term, it's that. That's what, that's how we think about this portfolio we've assembled. Eleven plus three, six one fifty. Our growth is in margins, where we focus our time. Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"The next question comes from Tanya Jakusconek from Scotiabank. Tanya, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","Great day. Good morning, everyone. Thank you so much for my questions. Just wanted to come back to the cost. So that we understand what is Newmont related and what is industry related. Just wanna make sure, Tom and Natascha, I understand that what's Newmont related in these costs has to do with your particular operations on volumes, which you've given us on lower volumes at Lihir and Brucejack. And then you've given us the additional sustaining capital that you have at some of your and Cadia on your tailings and Nevada Gold Mines, some other stuff there. You mentioned G&A as well on your all-in sustaining.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","Is it fair to assume that the only industry-related cost is your labor, which pertains to the contractors, which is half year, you know, 50% is your labor cost, and 50% of that is contractors? If that's the case, Tom, I remember you mentioning that in contractor inflation was like 12% or 14%, if I can remember correct. Can you just maybe share with us where you're seeing this contractor inflation? Is it related in Australia? Is it in the US? I'm just trying to understand if it's also. So that's my first question. Just I'm trying to understand if I understand this correctly.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Yeah. Thanks, Tanya. Good morning. Just clarifying, you're talking about 2025 versus 2024?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","As you're looking at your numbers? Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","Yes.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Yeah. I think it's certainly the 2025, the 2024 to 2025 story is the volume story and the sustaining capital story. Largely what you're seeing is the cost we're seeing this year for labor, whether it be employees or contracted labor, staying about the same going into next year. And it's the driver is lower volume and the sustaining capital, 2024 to 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","Mm-hmm. But this labor that is contractors, am I correct to state that you have that 12%-14% inflation in your contractors? Has that not changed? I'm just trying to understand if that's still the case.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Yeah. I think about answering it this way, Tanya, in terms of what's in our cost run rate as we close out 2024, is flowing into 2025. We're not seeing a step up of the sort of percentages you're talking about. The rate of our costs as we run, close out the year, we're seeing that flow into 2025.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","Okay. All right. Okay, maybe I'll ask my second question then. Maybe just on,","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tanya Jakusconek","Managing Director and Senior Equity Analyst at Scotiabank","Natascha, Kate, you mentioned that, you know, as we look into next year and the year after, next two years, we're gonna have Cadia's production decline from about this three hundred and seventy thousand ounce level. Could you kind of just share with us where I should think about the decline before we stack back up again when the other cave is in?","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Natascha Viljoen","COO at Newmont","I think, yes, that's right, Tanya. You will remember we have been saying that as PC one and PC two come to the end of their life, or of its life, we see lower grades coming through, and we have been predicting that we'll continue to see that going into next year. At the same time, PC two, three is now ramping up, so we've seen that cave actually caved, and we will slowly ramp that up over the next two years to full production. PC two, three will then start to replace the lower production from PC one and PC two. Then PC one, two is only targeted towards the end of the decade.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"This concludes the question and answer session. We'd like to turn the conference back over to Tom Palmer for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23","Tom Palmer","President and CEO at Newmont","Thank you, operator, and thank you everyone for joining us this morning, and have a good rest of your day. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
"NEM","2024-10-23",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-23-newmont-co-stock/"
