"symbol","report_date","speaker","title","msg","source_url"
"BWA","2025-05-07","Dan Levy","Senior Equity Research Analyst at Barclays","Okay. Thank you. Then, similar as a follow-up, I wanted to ask about the margins in PowerDrive and battery, recognizing there's been obviously some lumpiness in the volumes. You're taking actions here. On the portfolio side, you do have some restructuring, but maybe you could just refresh us on the path for both of those to reach break-even, what other actions there are, and maybe just anything that's going to impact the direction of margins here.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Yeah, Dan, maybe I'll just comment on the first quarter. When you look at PowerDrive Systems, really strong growth in the quarter, up 30% year-over-year. I mentioned earlier, light vehicle e-product growth up over 60% year-over-year across every major region of the world: North America, Europe, and China. How did they convert on that growth? About $0.15 on the dollar. That's a nice strong conversion. Gives Joe and I a lot of confidence that we have that cost structure right. We fully expect that business to grow, and we expect it to increment in the mid-teens. When you look at our battery business, down about 15% year-over-=year, not because of units, but because of battery cell prices coming down, which we spoke about. We spoke about throughout the first quarter. They did decrement at about $0.26 on the dollar.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","That's higher than we'd like, and that's why we took some of the actions to restructure North America that Joe spoke about.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Dan Levy","Senior Equity Research Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07",NA,NA,"Our next question will come from Mark Delaney with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Mark Delaney","Analyst at Goldman Sachs","Yes. Good morning. Thank you very much for taking my questions. The company has products that are applicable for all powertrains, as you mentioned, and illustrated well by the various awards you announced this week. When you take all that into consideration, can you speak to your thoughts about the ability to drive revenue growth over a market in the medium to longer term with both foundational and e-products, especially as you mentioned, OEMs are starting to settle on their updated plans for combustion hybrid vehicles? Do you see the top line going forward as more driven by e-products?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Sure. I can answer that. When we think about our portfolio where we're number one or number two on the foundational side, and we're growing and building scale on the e side, the beautiful part about hybrids is it pulls from both sides of the portfolio, and the content per vehicle opportunity for us is quite high. Many of these products from our portfolio show up on these hybrids. From our first quarter announcements, you can see we're winning solid businesses on these advanced hybrids. Our focus is to drive outgrowth over and above our end markets, and it's through leveraging our portfolio and our core competence. As we do that, drive enhanced financial performance to expand margins and generate strong cash flow.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Mark Delaney","Analyst at Goldman Sachs","Thanks for that. My second question was on the China business. You reported some nice growth in China. You spoke about the positive feedback you had at the Shanghai Auto Show. That said, can you talk about any incremental risk or challenges to the China business going forward when you consider the geopolitical and tariff environment, including the potential for more pressure from local suppliers, insourcing, or maybe any tariff costs specifically within China that you're going to need to manage and perhaps price for? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Yeah. To date, we continue to see positive trends in the Chinese business. As you mentioned, we modestly outperformed the market during the first quarter. This is mainly supported by the e-product growth. It is a competitive market, but I always like to come back to why do customers want to work with BorgWarner? I heard this a lot when I was at the Shanghai Auto Show. First, it is just our ability to bring competitive technology to the market. The second is we have great customer intimacy. We have been in China over 30 years, and we have had terrific strong relationships, especially with the domestic OEMs who really command more than 70% of that market today, and we are slightly overweight with the domestics. I think the third is really our speed to market. I gave the one example.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Although it is a very competitive market, it's a very attractive market. We see the transition toward hybrids and new energy vehicles. That's exciting for us because we really get to exercise our new portfolio, and we still feel quite optimistic about China.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Mark Delaney","Analyst at Goldman Sachs","Just specifically on tariffs in China, I mean, I think you have an in-region, four-region approach in general. Are there any exports into China that are facing higher tariff costs you need to pass on?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Yeah. I think the largest one that probably most people speak about is semiconductors. We are working on mitigation actions for semiconductors, and there may be one or two other commodities. As I stated earlier in the call, for me, this is a very manageable issue for us. I'm confident our teams will continue to find mitigating actions.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Mark Delaney","Analyst at Goldman Sachs","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07",NA,NA,"Our next question will come from Emmanuel Rosner with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Emmanuel Rosner","Managing Director and Senior Autos and Auto Tech Analyst at Wolfe Research","Great. Thank you so much. I was hoping to follow up actually on the tariff cost of north of $200 million. I am not sure I fully understand where they come from. Anyway, can you give us some color or maybe bucket it in terms of what really goes into these tariff costs? Because as was mentioned earlier in the call, I think you crossed the U.S. border with maybe like $900 million of parts. $200 million plus of that would seem to be like 25% of the total, yet you have high USMCA compliance. Maybe if there is a way to bucket what goes into that $200 million. Also, how much of those recoveries have already been negotiated with customers versus negotiations that still need to happen?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Yeah. So when we look at our overall exposure, like we've been discussing, it's about 1.6% of sales across the organization. When you break it into its pieces, about 50% is IEEPA-related and AutoParts 232-related. The remaining 50% is China retaliatory and reciprocal-related. That gives you some detail. Again, Pat can take you through even more details after the call. From a negotiation standpoint, what's our goal? First, is to quantify it, which we have. Second, we're looking to mitigate. Third, we're working through the recovery mechanisms with our customers.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Emmanuel Rosner","Managing Director and Senior Autos and Auto Tech Analyst at Wolfe Research","Right. So where are we in this process?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","If we talk specifically about USMCA, we're striving to first achieve USMCA compliance. If you look at Mexico, we're at about 70% and climbing. For the non-compliant part, actually, we've recovered or we've got a line of sight on about 50% of that from customers. So well underway. Our teams are stood up. We've dusted off what we call the inflation playbook. And we're very versed in how to negotiate with customers on these recoveries.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Emmanuel Rosner","Managing Director and Senior Autos and Auto Tech Analyst at Wolfe Research","Great. Then a follow-up on e-products. I think your prior guidance embedded strong growth in the e-product components business, maybe $500 million or more driven by these new launches. Can you update us on, I mean, you give some color on how those launches are going, and obviously, Q1 progress was strong. What's embedded in the updated guidance from an e-product point of view?","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Yeah. So we're not providing any detail on the guidance with regard to e-products. Nevertheless, what we've shared is the number, the large number of launches we have on the e-product side, over 20 of them ongoing. As those products launch, we believe that's going to continue to create a tailwind for us on e-product growth. We haven't seen substantial delays on these launches. We continue to monitor it closely with customers. From where we sit today, we feel quite good about the first quarter and the future prospects of e-product growth.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","I can share with you our e-product sales in the first quarter, which will be published later today with our 10-Q. We were right around $640 million, and that was up from about $500 million in Q1 of last year.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Emmanuel Rosner","Managing Director and Senior Autos and Auto Tech Analyst at Wolfe Research","Great. Thanks for the call.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07",NA,NA,"Our next question will come from Luke Young with Baird & Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Luke Young","Analyst at Baird & Company","Hi. Good morning. Thanks for taking the question. Covered a lot so far today, so maybe just one question for me. Hoping you could just speak to tariff recoveries relative to the business segments maybe, and if there's anything worth spiking out as we think about modeling across the business and thinking maybe foundational versus e-products at a high level and things that maybe at first blush might not be obvious in terms of the battery footprint is in the U.S., but I'm assuming there's some components coming in from China there and then maybe rare earths into PDS as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Yeah. I can speak to that. We're not going to break it out by segment. I think what's more important is first, we spent a lot of time clarifying the impact of tariffs. Compared to four or six weeks ago, we've got quite good clarity on it. Then it's all about mitigating actions. How can we achieve USMCA compliance? Are there other ways to mitigate some of the impacts? Finally, beginning the customer recovery discussions, which we've already done. We're well underway here. I think we're quite confident in managing through this topic, independent of which of the four businesses that's flowing through. With regard to the battery side, maybe you can clarify your question again.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Luke Young","Analyst at Baird & Company","Yeah. Just in terms of any components, I mean, the footprint for battery in the U.S. in South Carolina. Not a Mexico or USMCA compliance question, but just in terms of components that might be coming out of China flowing into battery.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Yeah. That business, like the others, will have some impact due to tariffs. Again, very same playbook. Working to mitigate, and then where we're unable to mitigate in the short term, discussing with customers our plans to recover, which, by the way, we expect 100% from customers on the short-term mitigation.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","When you think about the battery business, it's really those cells that come from Korea. That's the major impact for that business.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Luke Young","Analyst at Baird & Company","Got it. That's very helpful. Thank you. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07",NA,NA,"We have time for one final question. That question comes from Edison Yu with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Winnie Young","Analyst at Deutsche Bank","Hi. Thanks so much. This is Winnie Young for Edison. I was wondering if you can help us break down the outgrowth for this year of 240-400 basis points, if there's a way to sort of break that down between foundational versus e-products.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Yeah. We do not provide that breakout. We are looking to outgrow on both sides of our portfolio, whether that is on the foundational side or the e-product side of the portfolio.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Winnie Young","Analyst at Deutsche Bank","Okay. Got it. And then just on maybe M&A opportunities, how you're viewing the pipeline, the current macro environment, if acquisitions and bolt-ons are still sort of the strategy for e-product growth and then mid to long-term things.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Sure. We still remain active on reviewing our pipeline for M&A. We especially think with all the turbulence in the market, it may create some compelling opportunities for us. We are not limiting our scope on it. The way to think about it is we have really opened up the aperture in acquisition targets to leverage our core competence and where we can drive growth and shareholder value. We have raised the bar in terms of criteria. To review those, first of all, any target needs to really have industrial logic. How does it leverage our core competence and drive growth? The second is near-term accretion. We want to select targets that are going to be accretive, more near-term in nature. Lastly is valuation. We do not want to overpay.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Especially during times like today where there is a lot of turmoil, we need to run a lot of different scenarios around these targets to make sure that over the majority of scenarios, the valuation is consistent with our willingness to pay for the target. With that said, we have used the first quarter to look through the pipeline. We have actually passed on a number of targets because they did not meet one of those three criteria. We want to continue in a disciplined way with the M&A. As Craig had mentioned, we are in a strong cash position, and we are not afraid to use all the tools in the toolbox, including buybacks if necessary.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Winnie Young","Analyst at Deutsche Bank","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Joe Fadool","President and CEO at BorgWarner","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07","Patrick Nolan","VP of Investor Relations at BorgWarner","Thank you all for your questions today. If you have any follow-ups, feel free to reach out to me or my team. With that, Wyatt, you can go ahead and conclude today's call.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
"BWA","2025-05-07",NA,NA,"Thank you. This concludes the BorgWarner 2025 First Quarter Results Conference Call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-7-borgwarner-inc-stock/"
