"symbol","report_date","speaker","title","msg","source_url"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","Thanks, Kelsey. That's really a big, expansive question. I'll start off by just giving my general thoughts on how I see the strategy and what I've been learning in the last few days. Helen's going to cover your question around what the impact has been. Maybe, Goran, you can highlight some of the ways in which AI is translating into competitive wins. If I come back to, and I have to draw on my experience over the last decade or so, where I've been working to implement various iterations of AI at very large scale in my previous roles, one of the things that I and everybody else always underestimated was how complex it was to capture the value. The promise was always high, but the process it takes to put models into production in highly regulated environments that our clients have is not easy. It's really complex.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","The core comes down to the implementation, the quality of implementation, the quality of the data, how reliable a partner are you working with. You can see those trends starting to emerge now as you talk to enterprise CTOs and CIOs who are trying to implement, and data officers who are trying to implement this. This is why I'm personally incredibly excited about the opportunity for us because of the open architecture design and fundamental sort of infrastructure that FactSet has built over the last 10 years, which enables us to partner much more actively and aggressively with both clients who want to bring in their proprietary data, FactSet's own data and insights, as well as on-the-fly join up with third-party data that a client may find valuable. I see incredible opportunity for us given that dynamic. Helen?","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","Yes, thank you, and thanks, Kelsey. I want to keep in mind that, one, we launched many of our products in January of this year. It's been terrific to be able to see some of that go through. A lot of this has to do with adoption. To answer your question more specifically, when we gave the guidance of 30-50 basis points, I'm really happy to say that we were exactly in the middle. We were able to accelerate growth right in the middle of the range and right within our expectations. I think that it's important also to note that those are standalone products. Those are monetized products. Quite frankly, so much of our conversations with clients is around both the strategy and the roadmap and how that influences their decision. I'll let Goran talk more because when you talk about the impact AI has, it's much broader than just the monetized products that we've been able to bring to market, off of a PowerPoint page and onto actually use by clients.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Goran Skoko","CRO at FactSet","Thanks, Helen. I just want to highlight a couple of things, and I have to take the opportunity. We really had a fantastic sales quarter and lots of momentum going into 2026. AI was a significant contributor to that. About 60% of what we have solved in terms of our AI tooling and content came in Q4. I think that really bodes well for what is ahead of us and the opportunity that Sanoke spoke about. In addition to the discrete sales that we are referencing when we are talking about the numbers, our GenAI tooling and strategy has been pivotal in many of our renewals and new deals. About 35% of our renewals in the quarter mentioned our GenAI tooling and strategy as a contributor to their decision to select FactSet in head-to-head competition versus others.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Goran Skoko","CRO at FactSet","I think we are very happy with the progress and the momentum that these tools are bringing to us. We had three very large banking renewals in the quarter, and all three mentioned, again, our AI tooling as one of the key points in their decision to go with FactSet as well. I hope that answers your question.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. Our next question comes from the line of Shlomo Rosenbaum with Stifel. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Shlomo Rosenbaum","Managing Director at Stifel","Hi, Sanoke. I want to join the others in welcoming you. I just want to put this out in terms of, I know it's early on, but there's been a lot of investment in AI, and it seems like it's very exciting and embedded in a lot of products and a little bit of growth also coming from that. Do you feel that this investment is going to materially accelerate the growth rate for FactSet, or do you think that with everything going on in the industry, realistically, all these investments that are going on are really to kind of maintain your market position of where you are? Realistically, that's what you need to do to just kind of hold on to what's going on.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Shlomo Rosenbaum","Managing Director at Stifel","Trying to figure out, is there going to be, you know, is this just an increased investment that's necessary to keep you there, or are we going to see a return to some kind of material growth? I know it's early on, but you must have thought about this before you took this job.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","Thank you. Thanks for the question. It is one of the important questions that every provider is asking themselves when it comes to what is happening with the AI-led transformation. My perspective is these transformations go through different phases, and I think we are still in a relatively early phase of embedding of AI in our clients' workflows. At this phase, and FactSet has done incredibly well to get out ahead of competitors, it is a discovery phase. During this phase, clients are experimenting with lots of different ideas and tools. There are a lot of evolution in the dynamics of the technology itself, and it's going to take some time to settle down.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","Usually, what happens then is there is a breakout phase that is well ahead of us in this context, where the winners start breaking away from the rest because the solutions are clearer, there is more client adoption, and when it really starts coming to committing real budgets, there is more conviction. I think we are way early in the AI adoption cycle still for that, especially in our client base, which are, again, highly regulated, where the data and the outcomes have to be incredibly precise. We are going to see that evolution curve ahead of us. To your question, I think my perspective is what I see as the investments underway right now is allowing FactSet to be a leader in client conversations. It is allowing for FactSet to have the right kind of progressive dialogue around where we see the market going.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","I think a lot of this is going to translate into ultimately the real big winning products that are ultimately going to come out. I've been personally quite excited about what I've seen in the last week as I've gotten deeper into it and I've been understanding the product roadmap. There are some really exciting products and projects underway that will add a lot of value to our clients. I don't know if Helen or Goran want to add anything to that in terms of your perspectives.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","No, I think you've captured it. You've captured it well. I think the fact that we have some of these green shoots from the investments we already made is what gives us greater comfort and confidence of why we are investing more in those same areas of data, workflow, and AI. Those are the winning combinations, and I see that helping us grow going forward.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. Our next question comes from the line of Jason Haas with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good morning, and thank you for taking my question. I'm curious if you could talk about what trends you're seeing in regards to bank hiring. We've heard this idea that the banks are already pretty fully staffed. Even if we see a continued rebound in IPO and M&A activity, the banks don't need to hire a lot more because they're fully staffed. I'm curious if you could comment on that side as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","Thank you for that question. I'm going to just make a couple of general remarks about what I see in banking, and then I'll pass it on to Goran to give a bit more color from especially the recent large wins that he's seen. What I see as the ongoing trend in banking is there's a continued strategic convergence across the full spectrum of banking activity, from commercial banking, corporate banking, all the way to investment banking and dealmaking. There is a lot more of an integration that is happening at the universal banks in bringing these capabilities together and being able to go to market and go to their clients with a joined-up approach. There is a huge focus on CRM convergence and bringing together their ability to understand their clients, which has not been easy for especially the largest institutions.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","There is a continued focus on banker productivity, particularly obviously enabled by some of the advancements that we see in AI. There is a fair bit of technology dollars that is being committed that I've, at least in my experience over the last couple of decades, this is the highest intensity of technology and intensity of data and analytics being applied in banking that I've ever seen. I think we are just at the start of that. Goran?","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Goran Skoko","CRO at FactSet","I will just add, I think hiring in Q4 was a bit better than expected for us. We did see a contribution from banking hiring in our results. It wasn't material, but it was better than we had modeled throughout the year. We are also seeing similar trends carry into Q1. There is improved hiring in the sector. I would also just want to highlight this is the area where some of our productivity tools and some of our GenAI-related tools or AI-related offerings are really receiving the most attention. I think we expect momentum in that regard as well.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. Our next question comes from the line of Surinder Thind with Jefferies LLC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Surinder Thind","Equity Research Analyst at Jefferies LLC","Thank you. Helen, this question is actually for you. Can you help us maybe better understand some of the internal productivity initiatives here and what you're expecting, if there's anything that you can quantify? It seems that there's a narrative out there that AI should be, you know, a material beneficiary to margins. Yet, you know, in the near term, we're seeing all of this increased investment. Is this an idea where maybe you can do a lot more rather than doing, I guess, the same amount with maybe lower resources? How do we think about that trade-off?","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","Thanks, Surinder, for your question. Oh, go ahead.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Surinder Thind","Equity Research Analyst at Jefferies LLC","What it means for headcount on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","Yeah, sure. No, thank you for that. No, you're absolutely right. There is a narrative out there of material change in terms of costs. I think from our perspective, there's a couple of things you need to get right. When we talk about internal, we've already had some of the increased output in what we've been able to do for CallStreet or StreetAccount. We've seen some of the benefits from an engineering perspective in terms of productivity improvements. Right now, what we're trying to do is get things done faster, be able to hit our deadlines quicker, bring products to market in a more efficient way, more in a speedier way, quite frankly. I think that's actually what we're seeing in our top-line improvement. We do need to invest.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","Every company has the struggle of wanting to get their data connected in a way that can provide the insights, that can take away a lot of manual processes. As a finance person, we always talk about the death of Excel, but I'll wait to see when that happens. Quite frankly, we do still have a lot of manual pieces out there. My view is that you'll see a slowdown in employee growth, but a lot of our improvements will be about redeploying that talent. We're going to see that translate into greater productivity and higher output, which will drive top-line growth. That's where I see a lot of the efficiencies come from.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. Our next question comes from the line of Craig Huber with Huber Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Craig Huber","Managing Director and Equity Research Analyst at Huber Research Partners","Great. Thank you, and congratulations as well. I wanted to ask you, we're looking at, obviously, a stock market that was up 23%-24% each of the last two calendar years, up about 12% year to date here. Probably can't do a whole lot better than that. You do cite that the environment's been holding your revenue growth back, and it's been up 4%-5% organically, as you know, the last six quarters here, looking at my model. What has to change in the environment out there in order to get accelerated organic revenue growth, aside from this AI that you've been chatting about here? What else can you point to here to help give us some confidence that the organic growth will accelerate above this 4%, 5% trend you've had the last six quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","Thanks, Craig. Let me just make a couple of remarks, and then I'll suggest Goran gives a little bit more color based on our client conversations. I think beyond AI, my perspective on what's happening in the industry, right across all of the major clients that we serve, is there is a continued increase in the use of analytics through and through the trade lifecycle, the portfolio lifecycle, the client lifecycle. I think that is an accelerant that AI is an accelerant to that. It was always happening, but AI is driving an acceleration in that trend, which leads to the demand for services such as FactSet, where we see growing opportunity across the board. That's, again, starting to be reflected, as you saw in this last quarter. Goran?","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Goran Skoko","CRO at FactSet","Just maybe to continue on that note, we did accelerate significantly in the quarter from 4.5%-5.7%. There is no change in the market conditions during this period. We believe we can continue this momentum. We have a new set of maturing products. We keep talking about GenAI, but our exchange data feeds, our price reference data feeds, our managed services offering, all of those will contribute, and we do not have to see a significant change in the market conditions to accelerate. We have to execute on what's ahead of us, but we have plenty in our toolbox to accelerate our growth.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","Maybe I can add on a bit to what both Sanoke and Goran have said. If I think about the trends that are out there, there are two pieces in particular. We have clients who are upgrading their own tech stack. They're moving from what, quite frankly, I think we've used this stat before that less than 30% of them have even moved to the cloud. That is a natural place for clients to reconsider who they want to use going forward. That is one piece of it. The second is, quite frankly, the need for more data. Not just data for the sake of data, data that's of quality that's been tested, that we have decades of historical information, and that is all concorded. I think that's reflected this year where we have double-digit growth in our data ASV.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","I think that is a harbinger for what we see going forward. Between, and the third piece, which Goran touched on, is that as things become more sophisticated, managed services is a great way for clients to be able to then essentially focus on what they're best at, which is generating alpha, and then moving towards using us where we're able to use our own technology, our AI, to be able to do a lot of the middle office pieces in a more efficient manner. I would look at three things in addition to what has already been said that are not really based off of a better stock market. One is the ability for the change in the tech stack, the focus by clients on what they're best at, and the movement of actually even greater data needs, quality data needs, refined data needs that I think we're best at.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. Our next question comes from the line of Toni Kaplan with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Toni Kaplan","Executive Director and Senior Equity Research Analyst at Morgan Stanley","Thanks so much. I'll add my welcome to Sanoke as well. My question is for Helen, and it's sort of a longer-term question. At your investor day in November, you'd expected 37%-38% adjusted operating margins in the medium term. Obviously, at the midpoint of the guide here, you're below 35%. My question is, do you think that 37%-38% is off the table at this point for the next few years? Maybe what has changed from 10 months ago? A little bit of a longer-term margin question in terms of where this goes. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","Thanks, Toni. Appreciate it. Let me talk a little bit about what's underneath the investments and the productivity that we're going through in 2026, and that'll give you a little bit of a sense. I am going to focus on 2026 as opposed to the medium-term guidance. We're not making any changes to that. When we do, we'll obviously come back and talk to that. In the investments that we're making, which we believe will drive that top-line growth, was the data expansion, the wealth, the PLC for what we call the portfolio lifecycle, which now wealth is very advisors very much want. That's a driver on top line. Of course, as Sanoke's already talked about, everything we have is going to have AI, so that's going to be a driver. That's meant to help on the top-line growth.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","That's about of what we're investing, which is about 250 basis points. Two-thirds of that is coming into those buckets. The other third, which I'm calling it structural, is really around things that will help on the efficiency side or give us the operating leverage going forward. For 2026 alone, we have about 100 basis points of what I'll call cost reduction in productivity in lower professional fees and lower third-party content. I sort of think about those going forward as we're going to get better and better on the productivity front, and we're going to get leverage both on that piece and driving our top line. I'm going to stick with talking to 2026. I understand your question, but that's how we're thinking about it at this moment.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. Our next question comes from the line of Scott Wurtzel with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Scott Wurtzel","SVP and Equity Research Analyst at Wolfe Research","Great. Good morning, guys, and Sanoke, welcome. I just wanted to stick on the investment and margin side of the topic here. Helen, just wondering if you can maybe talk about, especially on the sort of growth investment side, if there are any specific payback periods you are sort of looking for when you guys are making these investments. Thanks.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","Thank you for that. I'm going to answer that in a couple of different ways. When we're talking about something that we're building out, which requires more, I'll call it, infrastructure costs, like real-time or like deep sector, which are much bigger investments and require more time, we have a period that we look at for a payback, which is around three years. It's kind of similar to how we think about with our acquisitions as well. There are other things that we expect quicker paybacks for, especially as it relates to the sale of content. I would say it's less than that period of time. Quite frankly, the scale on the content side can be quite quick. That's how we measure the speed at which we can cover our costs.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. Our next question comes from the line of Peter Knudsen with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Peter Knudsen","Analyst at Evercore ISI","Hi, thanks so much for taking my question. I'd love to ask, touching on an earlier question about pricing contributions. I know in the past that's been a little bit under pressure. Last quarter, I think you said that's stabilized. I'm just wondering if you could talk a little bit about your outlook for pricing contributions on new business in 2026.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","Yeah, thank you for the question. I'll take that one as well. When we talk about pricing discipline, that is something that we go across the board. We believe the value we're providing our clients is appropriately priced. We have actually not seen too much change, as you referenced, over the year. There's been a little bit on new business, and it really depends on certain firm types. I would say of the various ones, we've managed to be able to maintain within a 5% range of our price realization. We're not doing more discounting than we have before. We've actually seen an uptick in Q4 in terms of new business, both in terms of ASV and in terms of number of deals. Our annual price increase, which is what we've done in the past, was in line. We're not assuming anything different in our 2026 outlook.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. Our next question comes from the line of Manav Patnaik with Barclays. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Manav Patnaik","Research Analyst at Barclays","Thank you. Good morning and welcome, Sanoke, as well. Just, Sanoke, maybe just for you, just curious on your thoughts on capital allocation, and particularly in this, you know, AI race that you talked about, whether dealmaking is going to be a focus for you. Helen, I just wanted to follow up quickly. You mentioned a few times investments in cyber. I was just hoping you could elaborate on that. You know, I'm guessing it's more internal security, but just some thoughts on that.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","Thanks, Manav. It's an important question. As I think about this, my first priority is to continue to really understand our product portfolio and the strength of our product roadmap. I've already started doing this. What I observe is we have a really strong product set, and there is a huge amount of energy going into the innovation in the company. Historical acquisitions that have been made are also well integrated and adding quite a lot of value to our clients. In the coming months, I'm going to investigate this obviously in much more detail, both in terms of hearing what client priorities are and how they are shifting, and from our internal teams to understand our roadmap and where we are finding traction. That will ultimately optimize the approach in terms of organic versus inorganic growth.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","What I'd like to add, though, is that I'm not a believer in growth at any cost. I think it's important that we are prudent with our investments and with our capital allocation. We'll continue to do that in the way that FactSet has done over the years. Frankly, I see so much opportunity for growth with the capabilities that are already in place here at FactSet.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","Hey, Manav. Your question on the cyber front. Yes, that is meant for internal. I think as we continue obviously to invest in AI, that's an important piece of it. When you have over 6 million portfolios on the asset management side and over 15 million portfolios and growing on the wealth side, we want to make sure that we are providing the best we can in terms of the security. That is part of the driver of our focus.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. As a reminder, to ask a question at this time, please press star one one on your touch-tone telephone. Our next question comes from the line of George Tong with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","George Tong","Senior Research Analyst at Goldman Sachs","Hi, thanks. Good morning. I'd also like to extend a welcome to Sanoke. Your fiscal 2026 guidance for organic ASV growth of around 5% at the midpoint points to a deceleration from growth you saw in fiscal 2025. Can you talk a little bit more about the drivers of this deceleration and what you're seeing competitively maybe contributing to it?","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","George, thank you. Let me start, and then I'll hand over to Helen. It's obviously Day 9 for me today, and it's been a busy week and a bit. I must say, through that period, I've had extensive discussions with the leadership team and the board. The guidance reflects our view of the business today, the dynamics that we see in the marketplace, and balancing that with our commitment to our long-term growth. We clearly see continued growth opportunities in the areas that we've already talked about, whether it's wealth, data solutions, and frankly, in quite a lot of the other places that I've seen. We are continuing to make investments that are disciplined and balancing AI investments with all the other investments that we need to make where we see opportunity. The guidance reflects the state of play today. Clearly, I'm going to be spending a lot of time in the coming weeks and months with our teams and with clients, and come back and talk about long-term vision and opportunities and strategy in the coming months. Helen, would you like to add anything?","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","Sure. No, happy to do that. Thanks for your question, George. As noted in the script, we are taking a more conservative approach to our guidance exactly for the reasons that Sanoke just talked about. It is not due to reduced confidence either in market demand or competitive positioning. As we talked about in the top wins that we had, most of those were competitive wins. I'll ask Goran to talk about the pipeline, but the midpoint is just conservative in some cases because we know that there are longer sales cycles. We know that we can tell from some of the good green shoots that we've had on the AI front that you need to have the adoption from the client side, and that can take a little bit longer, especially as they go through their own compliance checks as well.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Helen Shan","CFO at FactSet","We know there are some headwinds as it relates to some of the policy changes in Europe. Quite frankly, we feel very good about where we are, the fact that we are above our midpoint for this year. Just to keep us all in line, last year we were at a range of $90 million-$140 million, and we're up this year. I think it just reflects a conservative and we're going to do everything we can to beat it.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Goran Skoko","CRO at FactSet","I would just reinforce what Helen just said. I think our guidance is conservative with a high level of confidence. We'll be able to execute in the range we provided. That range is identical to last year. We feel good about the momentum. Our pipeline is a bit improved year-over-year. It's early in the year, so it's a little bit difficult to talk with certainty, but we do see improvement. We saw, quite frankly, significant acceleration in the pipeline over the last five weeks. That is one of the main data points that I look at as we are entering the year. We have a high degree of confidence we will execute on the range we have given you.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. Our next question comes from the line of Andrew Nicholas with William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Andrew Nicholas","Research Analyst at William Blair","Hi, good morning. Thanks for taking my questions. I wanted to touch again on AI. I hear your conviction on the medium-term opportunity and your belief in your competitive position. I'm curious, I guess, one, how you'd characterize your suite of AI products and the specific kind of execution around that relative to your peers at this early stage. Maybe conceptually, how important is it for you to be first, or does the stickiness of your product, how heavily embedded you are with clients, allow you to be a little bit more deliberate with product development, product investments, product rollout? Thank you.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","Thanks, Andrew. Really important question. As I said earlier, we are very much in the early stages of the AI adoption curve at our clients. When I look at the products that we have out in the market, and as I get to learn more about what's being developed, it's still in the development phase. I think they are really very finely tuned to add value to our existing products, services, and solutions with our customers. An example being portfolio commentary in the buy-side or pitch creator on the banking-side. These are natural adjacencies and absolutely synergistic with the kinds of solutions that we offer traditionally to our client base. I think the competitiveness of these products, I believe, is high. We are going to see continued traction with it.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","The investments that we are making and what I see in the hopper are all constructive and logical and natural extensions of where we are today. To your question around the adoption curve and do we need to be first mover, I believe there is a trade-off between being too early and getting things wrong and being too late and missing the market share and the opportunity to leapfrog competition. This is a fine balance to strike. It's early for me to say if we've gotten it absolutely right or not. I'm confident that there is a lot of great talent here at FactSet, and I'll be working with the teams to get that balance as right as we can going forward.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. This concludes the Q&A session. I would now like to turn the call back over to Sanoke Viswanathan for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17","Sanoke Viswanathan","CEO at FactSet","Thank you. Thank you, everyone, for joining the call today. As we begin fiscal 2026, it's an exciting time. Our strategic investments are driving strong momentum across the business as we execute on what matters most to our clients. As I stated earlier, we are uniquely positioned to become the leading AI-powered financial intelligence platform for our clients. We provide unparalleled client service. We are deeply embedded in our clients, and we are uniquely geared for collaboration. I look forward to meeting many of you over the coming weeks and days. Operator, that ends today's call.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
"FDS","2025-09-17",NA,NA,"Thank you. This concludes today's conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-9-17-factset-research-systems-inc-stock/"
