"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Things like Cerebrus can be further enhanced, and you will see more and more developments from us on digital design and agentic AI pretty soon. I would say that's the second area. One area that traditionally has not seen that much automation but is becoming more and more critical is package and PCB design, Allegro and Allegro X and Allegro XAI. Actually, I'm very optimistic that as package design becomes super critical, and package is the critical thing in a 3DIC system. 3DIC is another name for system in a package. There is a more need for automation in packaging and automation in PCB design. I'm actually pretty optimistic that AI can finally provide automation in packaging. I would say analog migration is another big area. Analog is like art plus science, but AI can also help in analog.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","I think these are the three or four key areas that we will work on. The scope of agentic AI is throughout the product spectrum.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Your next question comes from the line of Joe Vruwink with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Joe Vruwink","Senior Research Analyst at Baird","Thank you. This might be an overly simplistic question relative to those before me, but your commentary and guidance raised strikes me as having greater visibility into strength during the second half of this year than maybe what's apparent just in our seat when analyzing the size of the one cube beat or even your quarter-end backlog value. Can you maybe just speak to some of the things that changed for the better in the last 60-90 days that make you feel better about the 2025 outlook?","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","Yes. Joe, yeah, I'll take that one. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","I mean, we're tracking ahead of our original forecast for 2025 with solid Q1 results. We only gave you the guide a few weeks ago for the year. Not a huge amount has changed. I think we have had a bit more strength in our recurring revenue. And of course, as you know, recurring revenue, any beat in recurring revenue feeds through the rest of the year. A small beat in Q1 kind of follows through in Q2, Q3, and Q4. We were, like I say, ahead of the original forecast, even with including building in an expectation that we'll pick up some slightly higher expenses on the tariff side. We're still resilient on the tariff side. We felt it was right to raise the guides.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Joe Vruwink","Senior Research Analyst at Baird","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Your next question comes from the line of Joshua Tilton with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Joshua Tilton","Analyst at Wolfe Research","Hey, guys. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","Yeah. Loud and clear, Josh.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Joshua Tilton","Analyst at Wolfe Research","Great. Thank you for sneaking me in. I always love it when the guy before you kind of steals your question. I guess just to put a finer point on things, I think, Anirudh, you mentioned that the guidance still assumes that China is flat for the year. You guys are being prudent. I guess my question to that is, I understand there was an easier comp in Q1, but year to date, are you guys seeing anything that suggests that China should actually grow flat for the year? Another way of saying it is, is the decision to keep China flat for the year in the guide prudence or more along the lines of your expectations of how things will shake out by the end of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","Josh, I'll take that one as well. I think it's more prudence that we thought it's wise to remain prudent in the current macro environment. I think we're very resilient in this environment. I mean, a company with high gross margin and essential products should do well in this type of environment. The bookings were really solid in Q1. We had stronger bookings than expected, kind of fed into it with more recurring revenue bookings as well. That fell into us tracking ahead of the original forecast for 2025. We thought the right thing to do was raise the guides.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Joshua Tilton","Analyst at Wolfe Research","Super helpful, guys. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Your next question comes from the line of Siti Panigrahi with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Siti Panigrahi","Analyst at Mizuho","Hey. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Siti Panigrahi","Analyst at Mizuho","Anirudh, if you see there are a lot of news going around, we saw DeepSeek early this year, wondering how that's impacting the design velocity or even how you see the compute capacity will change. At the same time, also, we are seeing hyperscalers trying to purge their data center build-out. Are you seeing any kind of impact there? Would love to hear your views on this.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Yeah. Siti, that's a great question. I mean, that's a big question. Let me try toâ€”I mean, it's a critical thing for the whole industry. First of all, I mean, when I talk to customers, DeepSeek is one advancement. A lot of customers expect multiple advancements like this. AI will get more and more efficient asâ€”and this happened if you look at even EDA's history, right? When AI started off, it was more like dense computation.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","If you look at EDA history in the 1970s, we started off with dense computation. Then we have sparse computation. We have partitioning. We have hierarchy. We have latency. There are all kinds of computer science methods that will be applied to AI. I believe that there will be multiple DeepSeek moments, not just one DeepSeek moment. At the same time, AI will get more and more prevalent in its use. This happened in CPUs. I expect the same thing will happen with AI and GPUs. In terms of when we talk to customersâ€”first, I have to remind you that we are on the design side, not on the production side. In terms of design, we only see acceleration of more and more designs to do AI, even on the data center side.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Of course, NVIDIA is a great partner of ours. I think NVIDIA is doing exceptionally well. A lot of the other hyperscalers, all the four or five major US hyperscalers and companies in other countries are also investing heavily in their own designs. We are glad to work with them. Like I mentioned before, the physical AI part of it, which is cars, planes, and drones, is alsoâ€”there is a lot of design activity now. Even though the car market may not be as strong, that is for current products. They are designing for future products, which will be AI-enabled. The other thing, as AI gets more efficient, I think there will be more inference use. There is a lot of design of inference chips to support that. Right now, in terms of design activity, I feel pretty good.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Like I was mentioning before, even on the data center side, the 3DIC is going to cause a massive change in complexity. Right now, we have Blackwell with two kind of big dies with HBM. The packaging roadmap is very aggressive by all foundries. I think that is also going to drive new and new AI designs with putting more kind of big chips in packages. That should also drive AI performance and efficiency. Right now, we do not see any big change in terms of the design activity for AI.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Siti Panigrahi","Analyst at Mizuho","Thanks for that color.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Your next question comes from the line of Nay Soe Naing with Berenberg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Nay Soe Naing","Analyst at Berenberg","Hi. Thank you for giving me a question. Mine is on your SD&A segment, please. Another very impressive quarter in Q1.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Nay Soe Naing","Analyst at Berenberg","I was just trying to understand if you could maybe share where the strength is coming from, especially when we put it against the product market and your peers as well. In the last three years, you've been growing at 2-3x. What have your competitors been able to do? I was wondering if there were any competitive market wins that's driving your performance. If not, what are the reasons, please? Maybe if I could squeeze in a second part of this question, the solid performance we've had in the past, does it, any chance at all, create any headwinds for you or tough comps for you going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","Thanks for the question. You're right to raise the comps because I think one of the benefits for Q1 is that Q1 2024 was a pretty easy comp for us on the SD&A side.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","John Wall","Senior Vice President and CFO at Cadence Design Systems","I mean, Beta performed well in Q1 2025, but we only acquired that in the middle of the year last year. I think the first time Beta turned up in our results was Q3 2024. Beta is providing a huge amount of pull-through business for Cadence. Cadence products are being sold alongside Beta products, and that is really helping us for growth. We are expanding reach to the longer-tail customers through our e-commerce model. We have seen strength in automotive and aero and defense. I do not know, Anirudh, do you want to add anything about Beta?","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Beta is performing great. It has a pull-through to other parts of our portfolio. One thing we are always confident, and I think you have seen some benchmarks in the industry in the past, that our R&D products are solid. They are rewritten. They have no accuracy loss.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","They have much better performance because of massive parallelism, whether it is on CPUs or GPUs. We are always confident on our product side, and we continue to innovate there. I think what Beta helps is to increase the reach of those products because they are working with all the auto companies. Not only can we benefit from the performance of Beta, but we also can sell our other products to those customers. We also improved our cloud offering and go-to-market with indirect channel. I think you're seeing some benefits of that, better go-to-market operation on the system side.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Nay Soe Naing","Analyst at Berenberg","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Our next question comes from the line of Ruben Roy with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Ruben Roy","Analyst at Stifel","Thank you for letting me ask the question. Anirudh, I had a similar question to Jason's on IP.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Ruben Roy","Analyst at Stifel","You touched on this in your answer to that question, but just wanted to make sure I understood in terms of sort of these, I would say, accelerated pace of recent tuck-ins on the IP side. Sounds like they're opportunistic rather than customer-driven. I wanted to make sure I got that right. The second part of the question is just maybe if you can update sort of how you're thinking about IP in terms of longer-term growth from that segment, given all that's going on with foundry and customers, etc. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Yes. Great question. I think in terms of IP, there are multiple factors. One is our performance is better. The portfolio we had, especially the PPA, Power Performance in the Area for TSMC, the most advanced foundry, the IP is just much better quality and performance. That's driving customer demand.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","The customers want us to get IP from us and want us to have a bigger portfolio. Okay. As a result, we do, of course, invest organically, and we will do inorganic acquisition if we see a good fit. Okay. It is both a combination of what is available, but the customers are definitely driving us to broaden our portfolio. That is one. Second thing is there are more and more foundries. We are glad with our partnership with TSMC, but we highlighted even this time, like Rapidus is making massive investments. Of course, Samsung and Intel, and we are glad to. There are at least four major foundries at advanced nodes along with all the foundries like GlobalFoundries and UMC at more mainstream nodes. I think the foundry ecosystem is rich, and that provides more opportunities in IP.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","The third thing, of course, is AI and 3DIC and all this in die-to-die IP. For all these three reasons, I'm optimistic. We are performing well. We are increasing our portfolio. The market wants more IP from us. I expect IP to, of course, we had a good year last year. We had a very good quarter, Q1. I expect IP to grow better than Cadence average going forward.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Ruben Roy","Analyst at Stifel","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Our final question comes from the line of Blair Abernethy with Rosenblatt Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Blair Abernethy","Managing Director and Senior Research Analyst at Rosenblatt Securities","Thanks for squeezing me in, guys. Nice quarter. Anirudh, just wondering if you could give us sort of high-level thoughts on the data center digital twins. You bought Future Facilities back in July 2022. It seems to be getting some traction out there.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Blair Abernethy","Managing Director and Senior Research Analyst at Rosenblatt Securities","I just want to see how you feel about the size of the TAM, the size of the opportunity there with that asset, and sort of are there expansion opportunities beyond data centers?","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Absolutely. The two areas that I have been very excited about, especially on the system side, one is which is very close to the package, like I mentioned, thermal, electromagnetics, warpage, because there's a massive transformation right next to the chip. We are in a very strong position with Allegro and all the analysis tools. The second area is all the way at the data center level. That's why we acquired Future Facilities. Actually, it had a very strong Q1. We also have a great partnership with NVIDIA there.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","NVIDIA is designing their data centers with our Cadence Reality digital twin and also working with joint partners as we go to market with them together on Cadence Reality. That opportunity is huge. I mean, even we applied it to our own IT group, for example. We have our own data centers, right? The product is general enough to be used in any data center. We saw a 10% improvement in power, which is huge. Typically, that's the area that has not seen a lot of analysis and automation because it's typically done in a typical construction kind of work, whereas chip design is very analytical, mathematical. That area needs more kind of optimization and simulation. I am optimistic. The way Cadence Reality works, there is a design side of it in which we help customers design the data center.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","There is the operation side of it in which we can analyze on the fly, use the digital twin to optimize their operation. If you include both sides, I mean, the opportunity is huge. We are still kind of prudent in our assumptions like we do in everything. I am very optimistic about these two extremes. One is all the way to data center, and second is all the way very close to the chip on the package. That is where you see us investing.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Blair Abernethy","Managing Director and Senior Research Analyst at Rosenblatt Securities","Yeah. Great. Thanks very much for the color.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"I will now turn the call back over to Anirudh Devgan for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","Thank you all for joining us this afternoon. It is an exciting time for Cadence as a broad portfolio and product leadership ideally positions us to maximize the growing opportunities in the semiconductor and system industry.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28","Anirudh Devgan","CEO at Cadence Design Systems","On behalf of our employees and our board of directors, we thank our customers, partners, and investors for your continued trust and confidence in Cadence.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
"CDNS","2025-04-28",NA,NA,"Thank you for participating in today's Cadence First Quarter 2025 earnings conference call. This concludes today's call. You may now disconnect. Good.","https://www.marketbeat.com/earnings/reports/2025-4-28-cadence-design-systems-inc-stock/"
