"symbol","report_date","speaker","title","msg","source_url"
"CTAS","2025-07-17","Scott Garula","EVP and CFO at Cintas Corporation","Yeah, thanks, Todd. As I mentioned in our prepared remarks, our approach to balance the capital allocation strategy has served us well for many years. I've been part of that in my prior roles and really don't see a change in that in the future. And continue not only to invest in M&A activity, we'll continue to reinvest back in the business via capital expenditures and continue to invest in both dividends and be opportunistic with share buybacks.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Josh Chan","Executive Director and Equity Research Analyst at UBS","Great. Thank you for your time, and congrats on a good quarter.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Scott Garula","EVP and CFO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"Our next question comes from Jason Haas from Wells Fargo. Please go ahead, Jason.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jason Haas","Executive Director and Senior Equity Analyst at Wells Fargo","Hey, good morning. And thanks for taking my questions. I'm curious if you expect the industry to pass on higher price increases in fiscal 2026 given the tariff-driven inflation? And if that's something that you've baked into your guidance, assuming you could take more prices well, or if that could represent upside? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thanks for the question, Jason. Our pricing strategy is we're back at historical levels on pricing. We certainly don't control how our competitors price things. But we expect to be at historical levels of pricing. What we know of the environment today, we think we're well positioned. It's contemplated in our guide. And as I mentioned earlier, we don't just run our business in a manner where if a tariff comes through and there is some cost increase, first off, we don't just accept that. And then secondly, we find ways to run our business more efficiently because we operate in a competitive environment, competitive marketplace. And as a result, we want to make sure that we're being great fiduciaries for not only our shareholders and our partners, but our customers. Our guide contemplates historical pricing. And that's how we would plan to manage the business.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jason Haas","Executive Director and Senior Equity Analyst at Wells Fargo","Okay. Thank you. That's helpful. And then as a follow-up, I was curious. In this environment, if you're seeing more competitive wins, particularly from some of your larger competitors that are out there since it seems like your growth rates are quite elevated versus what we've seen from others? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah. So again, thanks for the question. I have no real change in the marketplace, I'd say, from a competitive landscape. It's been competitive my entire career, and I'm sure it will be into the future as well. That being said, we don't look at it as a finite pie. We have a little over a million business customers. There's 16-17 million businesses in the U.S. and Canada. So we look at it as an opportunity to go and sell more to those customers who are not buying from us today. And then we have this incredible opportunity to sell more products and services to our current customers. So how someone else in our direct competitor might be growing is that's not of interest to us. We're more focused on how can we provide more value to our customers? How can we position our employee partners to be more successful?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","We want to be easier to do business with. We want to be easier for our partners to sell and easier for our customers to do business with us.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jason Haas","Executive Director and Senior Equity Analyst at Wells Fargo","Got it. Thank you. That's very helpful.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"And our next question comes from Ashish Sabadra from RBC. Please go ahead, Ashish.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Ashish Sabadra","Information and Business Services Analyst at RBC","Thanks for taking my question. I just wanted to focus on the four strategic verticals: healthcare, government, education, and hospitality. I was wondering if you could just provide any update on those fronts and any big initiative as we go into 2026. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Good morning, Ashish. Thanks for the question. I'll start. And then, Jim, feel free to chime in. We like all our verticals. We think we've chosen them really well. As a reminder, we don't just sell into those verticals. We organize around them. And from a business standpoint, to make sure that we can service them appropriately and provide better value. But we think we've chosen them quite well. And we expect them all to perform above our average growth rates. Jim, anything specific on verticals you'd like to call out?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jim Rozakis","EVP and COO at Cintas Corporation","I guess I would just add that by organizing around the verticals, it allows us to gain intimate knowledge and really understand the industries well. Therefore, we're able to collaborate and innovate solutions that we bring to the marketplace that not only allow us to have solid growth within those verticals, but oftentimes, those solutions could expand outside of those verticals. And one we've discussed in the past has been our healthcare journey and our journey with really what initiated the scrub dispensing. That dispensing service now is out beyond just healthcare. And we see lots of applications for that. We've gone on a recent journey in healthcare to really innovate and change how we go to market for privacy curtains. And we believe that those are indicative and the types of solutions that you're able to bring to marketplace when you get that involved and invested in particular verticals.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jim Rozakis","EVP and COO at Cintas Corporation","And we want to continue to do that moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Ashish, we hear from our customers, as Jim mentioned, when you organize around them and you spend that much time with them, you hear where they need help and where they're struggling, whether it's cleanliness or compliance or image or safety. And Jim just walked through the privacy curtains. And it's a great example where customers really struggle with that, with the compliance, which affects cleanliness. And we didn't just roll out privacy curtains. We invested in technology around that and also in improving how they function. And as a result of that, we have patents around that. And we've got a lot of customers that have been really excited and happy about what we're doing there.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Ashish Sabadra","Information and Business Services Analyst at RBC","That's great, color. And maybe just on the follow-up, we've seen some material acceleration in the first aid business. It seems like, based on the prepared remark, that it was broad-based across products. But I was just curious if there is incremental traction that you're getting for certain products or just improving penetration. Any color there will be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Great question. We love the first-aid business. And it's performing at a very exciting clip. And the value that they provide to the customers is reflected. Jim talked a little bit about that we've got some good momentum around certain products and services. AEDs have been in great demand. That's been good. Our water break, our eyewash stations, those recurring revenue-type products are really good for us. But our cabinet business is attractive. So. We've invested appropriately there. And we're seeing the benefits of that. That being said, we did benefit from a spike in training during the quarter, which we don't expect to continue at those levels. But nevertheless, we think we're well positioned to be successful in the marketplace in the first-aid business.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Ashish Sabhadra","Analyst at RBC","That's great, color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"Our next question comes from Shlomo Rosenbaum from Stifel Nicolaus. Please go ahead, Shlomo.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Shlomo Rosenbaum","Managing Director at Stifel Nicolaus","Hi. Thank you for taking my questions. I want to piggyback a little on Ashish's question. In that first-aid business, how much of that revenue would you say is more kind of recurring? And how much of that business is usually training? And other areas that might be more one-time-ish?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Good morning, Shlomo. Yeah. We don't give out the exact percentages as far as revenue that's recurring versus more on consumption. But nevertheless, we're constantly reinvesting in that business to try to come up with products and services that are of real value to the customers. And we're seeing the benefits there. So that's part of our culture, is that reinvestment. And we'll continue down that path. And we think, again, we're well positioned to be successful in that market. And the demand is showing. And we expect that that business will grow in the low double digits moving forward. And we like the spot for there.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Shlomo Rosenbaum","Managing Director at Stifel Nicolaus","Okay. Thank you. And just for the follow-up, could you comment a little on the spike up in uniform sales? And usually, I know you expect it to grow in the low single digits. And was there something that will carry forward into the next quarter or two? Or was it really just kind of a one-quarter kind of fulfillment of something?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Good question, Shlomo. Yeah. In the uniform direct sale business, we do expect that to grow in the low single digits. It was a bumpy year for them. And they had a really strong close. But I would not expect that that would continue into the fiscal year. We plan for that business to grow in the low single digits. And because of the nature of it with rollouts, it can be a little bit of lumpiness to that. And Q4 was a really strong close to the year.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Shlomo Rosenbaum","Managing Director at Stifel Nicolaus","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"Our next question comes from Stephanie Moore from Jefferies. Please go ahead, Stephanie.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Stephanie Moore","Analyst at Jefferies","Great. Good morning. Thank you. I was hoping you could talk a little bit about some of your end market exposure, if you're seeing any kind of weakness or strength in particular end markets. Maybe the manufacturing sector, for example, has been kind of weak across the board here in the U.S. But any areas of weakness or areas of strength that you could call out? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Good morning, Stephanie. In general, again, we have an incredibly broad customer base, whether it's by business type, NAICS code, and also geographically. And so no real weakness that we're seeing whatsoever in the marketplace. Certainly, the goods producing customers have been under more pressure the last few years. The services providing customers are trying to fulfill demand. So the net-net of it is no real weakness that we're seeing there. We would be encouraged to see more production coming back into the U.S. from the goods producing sector. And we're hoping for more certainty as far as what the tax or, excuse me, what the trade looks like, which will allow business people to invest appropriately. And we are hopeful that that will come here in the near future.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Stephanie Moore","Analyst at Jefferies","Got it. And then really just any kind of, I guess, just one follow-up here. As you think about your M&A opportunity, obviously, you've given some color today on kind of your continued focus on M&A. But are there any areas that you would look at expanding an M&A outside of kind of the core uniform area?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Thanks for the question, Stephanie. First off, we're acquisitive in each of our route-based businesses, and that's a key component of our strategy. We love when we make an acquisition. I talked about synergies, and I talked about capacity. But it does give us an opportunity to go to those customers with a broader breadth of products and services that we can help them with. So that's an important function. But yeah, we're acquisitive in each of our route-based businesses. And we're always; various people bring us opportunities outside of those. We don't need to go outside of those. The opportunity in our business is significant. As I mentioned, a little over a million business customers, with over 16 million, 17 million businesses in the U.S. and Canada. So the opportunity looking forward is very encouraging. We're staying disciplined while being aware of opportunities that are out there.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","But all three route-based businesses, we're trying to make deals.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Stephanie Moore","Analyst at Jefferies","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yes, ma'am. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"And our next question comes from Scott Schneeberger from Oppenheimer. Please go ahead, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer","Thanks very much. Todd, I believe you mentioned progress relating to smart truck and improved sourcing. Could you please elaborate on that? And then my follow-up, I'll ask upfront for Scott. Just curious, it sounds like we should be expecting 4% of revenue CapEx again in fiscal 2026. I'm just curious, digging in, from the one big beautiful bill act. Anything to expect there impacting cash flow in 2026 or any other aspects of the business? Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you for the question, Scott. Yeah. As I mentioned, and I think Jim expanded upon it, SmartTruck has been a great investment for us. It's technology that allows us to spend more time with the customer and less time driving. And as we like to say around here, we don't generate any revenue when the wheels are turning. We only generate revenue when the wheels stop. So, and that technology has allowed us to improve upon that. Jim mentioned that we're adding routes at certainly a slower pace than we're adding revenue. And that speaks to just what I mentioned. From a sourcing standpoint, we're constantly working on improving sourcing. We have seen benefits over the past few years with our centralized purchasing with our first-aid distribution center. But our sourcing organization they're working overtime right now. And because of the environment with tariffs being uncertain there.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","But we're encouraged by what they do, how they do it. And again, we think this will give them an opportunity to shine. Scott, if you want to talk a little bit about CapEx and cash flow.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Scott Garula","EVP and CFO at Cintas Corporation","Yeah. Thanks, Todd. Thanks for the question, Scott. Regarding CapEx. It came in at 4% of revenue in fiscal year 2025. And we expect to be in that 3.5%-4%. Going forward. As we know, I mean, investments can fluctuate from quarter to quarter and year to year. But we like to be in that 3.5%-4%. Range as a % of sales. I believe your second question was related to. The tax bill. And we are not, based on the strength of our balance sheet and financials, we're not expecting any material impact. From the tax bill on our tax rate, cash flow, or the business in general.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Scott Schneeberger","Managing Director and Senior Analyst at Oppenheimer","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"And our next question comes from Toni Kaplan from Morgan Stanley. Please go ahead, Toni.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Yehuda Silverman","Equity Research Analyst at Morgan Stanley","Hi. Good morning. This is Yehuda Silverman on the line for Toni Kaplan. So just had a quick question about new sales. Typically, what's the main driver for a customer to switch providers? Is there a certain product or area that's more or most attractive to customers?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Yeah. Thank you for the question, Yehuda. There is. We don't care where the customers start doing business with us. Whether it's uniforms or FS, as Jim spoke about earlier with his example in his prepared remarks, first-aid, fire, uniform direct sale, we just want to start doing business with them. And as we do business, we think that makes it easier because they historically have a very good experience. And then it leads to, well, what else can you help us with? And when you have eyes and ears and minds in your customer's place of business on a frequent basis, it breeds confidence, and it breeds the opportunity as they look out and say, ""What else can we help you with?"" Excuse me. Jim mentioned a little bit about it.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","It really varies based upon where we get started, but also the impetus for a customer to switch because of the white space out there where there's so many businesses that are self-served, that's where we really focus our time. And they're all spending money to some degree on items, meaning they're all. People are wearing clothes. There are people getting disposables from somewhere. It might be an e-commerce, or it might be a brick-and-mortar retail store. So it really doesn't. It varies based upon where the customer is. Where their business is at that point. They may be dealing with an environment where they don't have as many people, but the work still needs to be done. Or they're struggling to keep up with demand. And you can help me with this, take this off my plate, be happy for you to do that.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Jim, anything else you'd like to add there?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jim Rozakis","EVP and COO at Cintas Corporation","The only thing I would say is the new business wins converting from a traditional competitor over to us. They happen for a variety of different reasons. And we believe we have a lot of differentiators from the product line to the service to the technology offerings for the customers. But just as maybe a level setting is that about 2/3 of our new business comes from what we call non-programmers, or really that, as Todd described, the do-it-yourself for the folks that are purchasing from some retail or e-commerce type of solution. And that's where we focus a lot of our time, and that's where we have the most success. That's been a strategy for years and will continue to be a strategy. And we know that that resonates well in the market.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Yehuda Silverman","Equity Research Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"And our next question comes from Karthik Mehta from North Coast Research. Please go ahead, Karthik.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Kartik Mehta","Executive Managing Director and Director of Research at North Coast Research","Hey. Good morning. Todd, maybe on the first-aid business, and I know that you're able to get pricing on the uniform side just because of the service level you're providing. And I'm wondering, as you look at the first-aid business and that double-digit growth? What component is price? And what's your ability to get price increases?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Good morning, Kartik. Great question. The first-aid businesses, from a pricing strategy, is the same as how we run our other businesses. And they're back to historical levels. And so the vast majority of our growth in that business is volume growth. We're not growing our business or any of our businesses because of pricing being the major strategy. We're growing it because we're providing more value, more products, services to customers. So that volume is growing. That's the same in each of our businesses. And that's an important component of our strategy. So yeah, can we get some price? Yes. But it's at historical levels. And we're excited about the value that we're providing the customers in the first aid, but all of our businesses.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Karthik Mehta","Analyst at North Coast Research","And just to follow up, but different topic, just use of AI, kind of where you are in Cintas, more or less. Is it today more of a cost? Is it a benefit? Or is it neutral?","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Great question, Karthik. Appreciate that. We've been investing in technology for years, and we will be doing so, I'm sure, in perpetuity, and I'll start with our investment in what I call our rock-solid foundation of SAP, and then moving on to, then we started investing in data analytics once we had that ability of accessing the data, and then algorithms, and now machine learning and artificial intelligence, which is certainly in the early innings for us, but we see opportunity there. So yeah, we're making investments, and we're doing so because we think we're excited about where we think we can take this technology and for it to be easier for our employee partners to do their job, and make it easier for customers to do business with us. An example of that is when we talked about with smart truck technology.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","That's not artificial intelligence, but it is certainly that has been important to us, and the learnings that we've had there, we're making it better and better. Garment sharing applications, as Jim mentioned. Similar, we're getting efficiencies out of our most critical assets, and all this makes it for our employee partners to be more successful and productive, and to take administrative time out of their day. We also see opportunities with technology and machine learning to direct them where to spend their time, so we think that's important. All this will show up, Kartik, in, I'll say, incremental improvements over many years, but important investments for us to make so that we can get those incremental investments and benefits for many years to come.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Karthik Mehta","Analyst at North Coast Research","Thank you. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Todd Schneider","President and CEO at Cintas Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"Great. And we have run out of time for our question and answer session. So I will turn the call back over to Jared for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17","Jared Mattingley","VP, Treasurer, and Head of Investor Relations at Cintas Corporation","Thank you, Ross. And thank you for joining us this morning. We will issue our first quarter of fiscal 2026 financial results in September. We look forward to speaking with you again at that time. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
"CTAS","2025-07-17",NA,NA,"This concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-17-cintas-co-stock/"
