"symbol","report_date","speaker","title","msg","source_url"
"EMR","2026-02-03","Mike Baughman","EVP and CFO at Emerson","Thank you, Deane.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Deane Dray","Managing Director and Equity Research Analyst for Multi-Industry Sectors at RBC Capital Markets","Hey. Just a couple quick ones. Any update on tariffs, mitigation activity, any color there?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","Yeah. I mean, obviously, from a tariff perspective, the positive news on China, the AIPA tariffs there, fentanyl tariffs going from 20% to 10%. Now, we did get some tariffs from Mexico where countries that don't have a trade agreement with Mexico and importing into Mexico have tariffs. So, that's a little bit of a headwind.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","But net-net, and obviously, the development today, it's early, but with India, has a meaningful impact. So, I would say more favorability. We still haven't quantified versus what we built in.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Ram Krishnan","EVP and COO at Emerson","I mean, we built in. I don't know if we've shared the number, Doug, on the amount of tariffs we built in, about $130 million of tariffs into the plan. We are seeing relief to that number, but it's early to quantify how much. But it will be a net positive for the year versus what we've baked into the plan.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Deane Dray","Managing Director and Equity Research Analyst for Multi-Industry Sectors at RBC Capital Markets","Got it. That's helpful. And then China's come up a couple different times. I know it's not a new region of softness, but, Lal, you mentioned it could be some green shoots. So what's the latest there? What's the opportunity? What are those green shoots you were referencing?","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Yeah. We've seen really good activity in the Test and Measurement space and the broad portfolio business. As you know, we don't participate in the Aerospace Defense segment there.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","The Semiconductor, where we're allowed to with the various sanctions and certainly in portfolio. And that business is up in the high double digits. So, we feel very good about that. There are great opportunities and continue to be great opportunities in power generation.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Again, there is a dynamic in China that very much aligns in the U.S. around data center buildout, AI infrastructure, and power generation needs. We're seeing new capacity come online as opposed to that wave hitting the U.S. Yep. There were 25 ethane coal-fired power plants last year. There's a bunch of nuclear work to be done as well as behind-the-meter work.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","So that's where we see the activity. But overall, still, I'm just overall concerned that we'll be in a low single-digit negative world by the time we're said and done this year.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Deane Dray","Managing Director and Equity Research Analyst for Multi-Industry Sectors at RBC Capital Markets","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03","Lal Karsanbhai","President and CEO at Emerson","Thank you, sir.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
"EMR","2026-02-03",NA,NA,"Ladies and gentlemen, we have reached the end of the question-and-answer session. This also concludes today's conference, and you may disconnect your line at this time. We thank you for your participation. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-2-3-emerson-electric-co-stock/"
