"symbol","report_date","speaker","title","msg","source_url"
"CL","2025-08-01","Peter Galbo","Analyst at Bank of America","I just want to maybe drill a little bit deeper on what really is allowing Hill's to outperform at such a high level at this point. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Great, thanks, Peter. I'll take the latter part of the question and I'll let Stan talk a little bit about the other part. Overall, the strategy is very consistent with what we've been talking about for the last four or five years. We've obviously stepped up the investment levels, but it's not just increasing advertising behind that brand that's paying off. It's the innovation and the breadth of innovation that we brought into the market and staying very, very true to the swim lane that we find ourselves in. That's high-end therapeutic brands that drive real nutritional value for pet owners and getting the advocacy of those brands delivered through the profession.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We've been very consistent with that strategy and very consistent on going after the growth segments where we see the brand can play the most effectively. We've talked about wet, we've talked about cats, we've talked about small dogs. We've been very strategic on investing R&D resources into the growth areas for the category and that's how we're seeing the growth coming through in the business. Certainly, this quarter we saw great growth in wet, great growth in cat, great growth on therapeutic, which was driven by our prescription diet innovation, and great growth on small paws. I think it's the consistency of the strategy and recognizing that we still are a low brand awareness brand and low brand penetration.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","There's a lot of upside potential for us as we continue to expand the awareness of the brand and get the distribution where we need to and, more importantly, get the omnichannel strategy executed as effectively as we possibly can. Overall, consistency of strategy.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Stan Sutula","CFO at Colgate-Palmolive","Let me take the impact of private label. As we said, we stopped producing private label in the month of July. There will be shipments here as we ship out that volume. That will be a modest amount here in the third quarter. If you think about what happens, we had private label last year, so there will be an impact in the second half. If you think about the impact Q2, it was roughly 60 basis points. It will be slightly more than that in Q3 and Q4 on a year-on-year basis. You will see that impact as we had private label last year and we'll have essentially zero here in the back half. The impact will be closer to 80 or 90 basis points.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","That is factored into our guidance.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Stan Sutula","CFO at Colgate-Palmolive","Correct.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Carey with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Chris Carey","Analyst at Wells Fargo","Hi, good morning everyone. I wanted to unpack a little bit of the evolution in Asia. India has been a topic this quarter. You called out maybe some softening in urban markets. Where are you seeing this business going from here? Can you just maybe balance the Colgate China vs JV performance and also just how you see the evolution of that important business going forward as well? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Great. Let me take the overall Asia first. A little softer than we expected as volume and pricing came in weaker on the Hawley and Hazel business in China, and we're not pleased really with the performance we had in India. We feel good about where we're headed in the back half, and I'll talk about that in more specificity when I get into India. Specifically on the China piece, again, a kind of a tale of two cities. The Colgate business continues to perform exceptionally well.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","The learning that we're getting from that is the go-to-market execution that we have, that we've revamped over the last three to four years, is playing out very effectively in the market and how we're targeting the growth opportunities we see in that market, as well as a very comprehensive and concerted and thoughtful digital strategy to grow in e-commerce class of trade, which is obviously growing very, very quickly.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","On the Hawley and Hazel side, we're having to make adjustments in terms of what we do with our go-to-market there, particularly in China where we need to get the go-to-market addressed and get the wholesaler channel addressed in a more effective way, and more importantly, make sure that we effectively compete on the digital in the online world where we're stepping up our resources that we've learned both on the Colgate side as well as in other parts of the world to ensure our Hawley and Hazel people have the tools necessary to grow in a very competitive online environment moving forward. We feel we're starting to see things improve. It will take some time for sure for the Hawley and Hazel business, but over time we feel comfortable we will get that back.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","On India, as you said, we saw some sluggishness in the urban and urban class of trade. We will certainly address that as we move into the back half through a very stepped-up innovation strategy. We're relaunching our biggest core business in India as we speak. We've introduced and relaunched the Colgate Total line in India as we speak, and we have some more higher-end premium innovation coming through the back half and into 2026. Getting the urban markets right and executing more effectively there is critically important. Pleasingly, we're seeing great growth for our economy business there. We're up almost 500 basis points in market share in e-commerce. As that trade class grows. We will see some tailwinds come from that, but overall executing better in the urban, keeping the rural and getting the core brands relaunched.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We also have some price-pack architecture that needed to be addressed at the entry price point, and we had completed on the INR 20 part of our business. The INR 10, which is the entry price point, was not addressed and we are addressing that as we speak. We are optimistic that we will see the benefits of that come in the second half.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Olivia Tong with Raymond James. Please go ahead. Olivia, your line is open, you may ask your question.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Olivia Tong","Analyst at Raymond James","Sorry about that. Thanks. Good morning. I was wondering if you could talk about the sales run rate and the expectation to improve slightly in the second half versus first half to get to sort of a 2% for the full year. If you could talk a little bit about what's going to drive that acceleration. Is it more of a view of whatâ€™s going to drive that a slight rebound in the category growth. Are more your initiatives to improve your share? On the restructuring, a lot of the things you discussed on the restructuring sound like things you were already doing. Is there a component of it that's new or is this more of a fast track of existing initiatives? Is there any headcount reduction or a particular look at a region or category that will be more of a focus? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Thanks, Olivia, and good morning. Let me take the first part of that and I'll let Stan take a second. On our confidence on the guidance relative to the back half, first and foremost we've got good advertising levels planned in the back half consumer systems where we were in 2024. We feel good about that. We've got a strong innovation pipeline that we've executed in some of it in the second quarter, which will play out more in the second half. We've taken some pricing and have opportunities in certain geographies to take more pricing in the back half. We don't expect the categories to get worse from here. In fact, we expect them to get modestly better but not significantly better. The guidance anticipates all of that. We will see where the consumer goes.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We're being cautiously optimistic and prudent based on what we're seeing in the categories right now. That's reflected in our guidance.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Stan Sutula","CFO at Colgate-Palmolive","On the productivity program, as we said, $200 million to $300 million completed in three years. We're not going to go into detailed specifics here, but as you said, it would be a combination of optimization of our supply chain and then looking at areas where we think that we can optimize where we have our allocation of resources. As we look to invest in some areas, we're going to have to get more efficient in other areas. What I would say is as we grow over time, inherently we have to rebalance those assets over time. That includes hard assets as well as headcount. We'll disclose more on that in time as we execute those programs.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Lauren Lieberman with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Lauren Lieberman","Analyst at Barclays","Great, thanks so much. I wanted to go back, Noel, to the prepared remarks on this call, not the published ones. You talked about sharpening offerings, value to the consumer and so on. I was curious, and that was in the tactical kind of bucket. I was just curious any particular markets where you would call out the need to do that? In tandem, you also mentioned needing to find ways to drive incremental pricing with RGM because there's less inflation. It's a bit of. Like needing to do two things at once. I'd just love to understand better how one can approach that if we're sharpening value, but also needing to find incremental price. First, it's the markets where sharpening price point together is kind of pursuing these two different streams, if you will. Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Sure. Yeah. Thanks, Lauren. On the price tag, this is pretty much going to be consistent around the world. The areas where we see a little bit more sensitivity are clearly in some of the emerging markets where opening price points are critically important. I mentioned the INR 10 price point in India. Getting the price-pack architecture right on that, we see some opportunities in Latin America, likewise in Europe and in the U.S. Getting price-pack architectures in some of our categories is critically important to ensure that we not only are providing value at the opening price point, but making sure that value transcends through the entire portfolio. The way we balance that is the portfolio, we compete at opening price points, mid price points, and premium price points.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We have a very concerted effort to continue to drive premiumization, and that continues to be the biggest growth opportunity we have around the world in terms of where our category sits today. The Colgate Total relaunch, as an example, we've taken significant pricing behind that in certain markets. It will give us more RGM and more pricing and value in the category. We'll continue to execute that. Our premiumization in the Whitening category likewise will continue to execute and support that quite aggressively to drive the top end of the market. It really is a balanced approach. How do we think about making sure we're being a little bit more tactical with price-pack architecture, promo packs, while at the same time making sure that we're driving value through the categories by some of the premiumization opportunities we have. Again, balance between the two.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The next question comes from Kevin Grundy with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Kevin Grundy","Analyst at BNP Paribas","Great, thanks. Good morning everyone. Noel, I wanted to come back to North America, but I wanted to ask you in the context of balance, that balance between top line growth and margin restoration. We spent a lot of time on these calls talking about the appropriateness of focusing on profit dollars and not necessarily margins. Given the competitive landscape, soft as a consumer market share issues, you've kind of had both where it's been, top line has been not where you'd like it to be and margins are down considerably. As we think about and as you think about where you'd like the North America business to go, how much of a priority is restoring some of the North America profit margins where we've seen a considerable amount of erosion here in recent years? Your thoughts there would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yes, thanks, Kevin. Listen, simple. A significant priority for us. We need to get the profit margins back up in the U.S. That's going to be through a combination of our innovation strategy and the resources we put into North America to ramp up the innovation, particularly on the premium side. We've seen some of our competitors do some innovation that's driving some real value in the categories. We know we can replicate and do better than that. We'll continue to accelerate that. Getting profit margins both from a dollar and a percent up in the North America business continues to be a significant priority. I'm very encouraged by how the team is approaching the business, how we're thinking about the opportunities across all of our categories, not just the focus that we had on oral care, but both on personal care and home care.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","As we look at some of the productivity initiatives, we clearly will be allocating some resources into North America to dial up the innovation particularly, but good funding there. We need to get the profit margins up both dollar and percentage wise. That's a focus for that team.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The last question today comes from Peter Grom with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Peter Grom","Analyst at UBS","Thanks, operator. Good morning everyone. I wanted to just round out the category commentary. Noel, you mentioned that you expect categories to get modestly better as we move through the balance of the year. I would be curious, is that a broad-based comment or are there certain markets where you have greater confidence in that improvement? Conversely, are there any markets where you see category trends moderating or at risk of moderating? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","It's pretty much a broad-based comment. Overall, if I take on a constant dollar basis, maybe provide some granularity here. Our categories are growing somewhere between 2% and 3% on a constant dollar basis. Globally, volumes are slightly positive if we take the aggregate category growth around the world. If you go back historically, you've seen obviously volume from a little bit better, closer to 1% historically, and the constant dollars improving probably 100 basis points historically.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","We expect a very modest acceleration across the board. Certainly in categories like toothpaste, we'll see that probably come back sooner rather than later. All of our categories are not necessarily discretionary, they're daily use categories, but there are certain businesses in the home care where consumers amortize their usage over longer periods of time and are more cautious. We expect some of the home care categories to perhaps come back a little slower than we'd see some of the personal care and oral care categories.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"This concludes the Q&A portion of our call. I will now return the call to Noel Wallace, Colgate-Palmolive Company's Chairman, President, and CEO, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01","Noel Wallace","Chairman, President, and CEO at Colgate-Palmolive","Yeah, thanks everyone. I think we're deploying our strategy very effectively around the world. We saw that through the consistency and the improvement in the quarter. We have great confidence in our ability to keep an eye on both the short term and the long term with our strategy. Particularly excited about the 2030 and getting started with that. Let me put a special thanks out to all Colgate-Palmolive people around the world who are operating in obviously a more challenged environment. We appreciate all the hard work and what they're doing to deliver for our shareholders. Thanks everyone. We'll talk to you soon.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
"CL","2025-08-01",NA,NA,"The conference has now concluded. Thank you for attending today's call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-1-colgate-palmolive-stock/"
