"symbol","report_date","speaker","title","msg","source_url"
"AWK","2024-07-31","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Great. Now, my first question was just if you could unpack a little bit some of the detailed guidance changes within the subcomponents. In particular, you mentioned that lower-than-expected decline in customer usage. How much of that was the guidance raise?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Just if that carries forward, also, there are some moves in MSG and other. If you could just help unpack some of the more material pieces in the change.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Yeah, John can add to it. I'd just say high level, Paul, that's really it. We've continued to track customer usage trends pre and post-COVID, and we've certainly expected some measure of customer behavior, and it's probably not tracked quite as we'd expected. That's really the driver, I think, of what we're seeing so far in results this year and the reason that we've increased our guidance by narrowing the range. John, anything to add there?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","No. If you think about kind of a midpoint to midpoint change, Paul, we're talking about a few cents here. So I think Susan got it right. Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Okay. Great.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","And then just to follow up on Durgesh's and Richard's questions about Pennsylvania, does the commentary about potentially shifting CapEx around also carry to interest in M&A in Pennsylvania? I know it's been kind of a long, arduous road and the legislative changes at the commission. Just any change in your views about kind of growing inorganically in Pennsylvania as well?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Yeah. As I said, Paul, just a minute ago, I think in response to Rich's question, it really doesn't change our behavior. We've got a very dynamic and robust process in Pennsylvania to identify opportunities. We've got a great team there that's very focused on identifying opportunities, and we'll continue that. We think that the guidance that the commission has laid out to analyze these transactions going forward is very helpful. But as I said, it's an environment where multiple parties have opinions relative to these transactions.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","And so we'll have to see how that continues to play out before the commission. Again, we think the guidelines are helpful, and our part doesn't change in terms of our interest in growing through acquisition in the state of Pennsylvania.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Paul Zimbardo","Managing Director and Senior Equity Research Analyst at Jefferies","Great. No, thank you. Very clear. And also, congrats again to everyone on the leadership changes.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31",NA,NA,"The next question comes from Angie Storozynski from Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Thank you. So just again, I know there was just one decision in Pennsylvania, but I'm wondering, this is the largest rate base for your company. The ROE reduction is quite substantial versus, again, you had a black box settlement, but again, versus the 10% we were all counting on.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","So as you look to the future, I mean, is there an offset to this lower profitability of this largest asset in your portfolio, or is it just that you're still within the range and so that's why you're reiterating your growth rate from an earnings perspective?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Yeah. Angie, I think it's, again, sort of a good question. First, I would just remind folks, and I don't know, back in the back of our deck, we've got detail around rate base on the various jurisdictions. Of course, it changes quickly because we're so active in the regulatory environment. But I think you'll see the gap closing from Pennsylvania to some of our other larger states pretty quickly in terms of rate base. We've been making significant investments all across our territory.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","So while Pennsylvania is large, we have many other states that are gaining ground in terms of size of investment. I think the other answer to your question, though, we addressed in prepared remarks, but across our 14 states, we have a lot of opportunity to continue to invest. This need is the same across the country. The need for investment in infrastructure and replacement and resiliency, which I think doesn't get enough of a play, the resiliency issue is a huge one as we see climate changing in different ways in different parts of the country. So we need to continue to focus on our resiliency investment. We have a ton of opportunity across all of our states to deploy capital. So as I said, I think in response to the first question, we don't envision any change in our total capital spending.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Where we spend it, we will continue to look at.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Okay. That's all I have. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Thanks, Angie.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31",NA,NA,"The next question comes from Jonathan Reeder from Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Hey, good morning, team, and congrats on the management leadership announcements today.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Good morning, Jonathan.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","I wanted to build on a couple of the questions that have already been asked, but where exactly does that legal challenge related to Butler stand? And how soon do you think that's going to get resolved by the Commonwealth Court?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Well, I think that's really it. It's in the court, and we're waiting. I don't know that we have a whole lot more to add in terms of timing, mostly because we don't have any idea. I think the court will act when it's prepared to do so, and we are really just at this point waiting on the court's decision.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","But there's no precedent in terms of how long from the point that the challenge was filed or you're just waiting on the court order or all the processes played out at this point?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Yeah, not really. We've looked at that, but we don't really see any definitive pattern here that would give us the ability to kind of predict timing.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay. Understand that. On the Towamencin deal, I know that's the other kind of large pending one in PA for you. With the fair market value revisions, does that one need to potentially be recut, or what's the latest thoughts on when that will be filed and potentially approved and closed?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Yeah, it's in limbo too. John or Cheryl, you want to comment on the current status there?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","Yeah. Jonathan, we're still moving forward with the approval process on Towamencin in terms of going to the PUC.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","So there's no additional update on that.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Has the filing been made with the PUC or not yet?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","Not yet.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay. All right. And then I did want to dive a little deeper into Paul's question earlier about the components. I saw there's a $0.15 increase in the lower end of the revenue. Is that all due to the lower-than-expected declines in customer usage, or was there even more downside cushion baked into the previous $1.05-$1.25 range around uncertainty related to the PA outcome or something like that?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","John, you want to cover that?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","Sure. Jonathan, I think you said it right. We're seeing on the demand side a little bit lower or not as much customer usage decline as we expected to see, and that's a significant driver for the change here.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay. And that's lower weather normalized customer usage, right?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","Correct.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","What about the long-term financing headwind? I saw the midpoint there came down by like $0.075. Does that at all relate to the pushback in the expected closing dates of Butler and Towamencin?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","No, the financing, Jonathan, really just relates to the timing of the financings that we've done to date in terms of the convert that we issued last June and then the straight debt that we issued this year.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Yeah, I think that's the bulk of it. There is a little bit of an impact from just a delayed closing on the BASA acquisition too since we have not financed that essentially. So there's a little bit of contribution there too.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay. Yeah. No, I thought the last time you updated it, you had already done that February $1.4 billion offering. So I thought that was already wrapped in there.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Well, we've been sort of waiting on the closing of that for a while. So we probably didn't have fully baked in our expectations around that earlier in the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay. Thank you for that. And then on the MSG and other, I guess, kind of what caused it to turn into a potential headwind in 2024 versus kind of a $0.05 benefit? Is that something that is kind of ongoing, or is it timing related, or?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","John Griffith","President at American Water","No, that's not an ongoing MSG issue. That's just a collection of smaller modest puts and takes that are one-offs.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay. All right. Great. Thank you so much for the time today. I appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Thanks, Jonathan.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31",NA,NA,"As a reminder, if you have a question, please press star one. The next question comes from Aditya Gandhi from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Aditya Gandhi","VP of Equity Research at Wolfe Research","Good morning, Susan, Cheryl, and John. Can you hear me?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","We can. Good morning, Aditya.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Aditya Gandhi","VP of Equity Research at Wolfe Research","Morning. Congratulations on the leadership updates. I just wanted to follow up on one of the Pennsylvania questions that was asked earlier as it relates to the lower ROE and your 7%-9% EPS CAGR. I understand you just reaffirmed it today, but in the interim, while the rate base in your other states picks up, should we be expecting an impact where you're maybe trending towards the lower end of your range in the near term, or are there any other levels or offsets that we should be considering?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","I would say, in a word, no. We raised our guidance by narrowing the range to the upper half, and we obviously were taking into account this decision on Pennsylvania. So no impact. And we've reaffirmed our long-term targets.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Aditya Gandhi","VP of Equity Research at Wolfe Research","Got it. Okay.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Aditya Gandhi","VP of Equity Research at Wolfe Research","Have there been any material updates on the PFAS Multi-District Litigation where you're still waiting for proceeds from some of the defendants there?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Susan Hardwick","CEO at American Water","Cheryl, you want to cover that?","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Cheryl Norton","COO at American Water","Yeah, sure. Yeah. We have submitted all of our data that was requested to determine what that payout would be. And now we're just waiting to hear that they've closed that period. It was supposed to close last week, and it could get extended, but we think that the date will hold firm. But now we just have to wait for them to do all the calculations to determine what the payout will be. We don't know for sure when that's going to happen.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31","Aditya Gandhi","VP of Equity Research at Wolfe Research","That's all I had. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
"AWK","2024-07-31",NA,NA,"Seeing if there are no further questions, this concludes our question-and-answer session. The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-31-american-water-works-company-inc-stock/"
