"symbol","report_date","speaker","title","msg","source_url"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Yeah. Look, I think the relationship is incredibly constructive. As you said, we've always operated under a constructive regulatory construct in Kentucky. I think part of that is because our team is thoughtful. Their analysis is deep. It's well-supported with our conclusions, or our recommendations are well-supported with the analysis and the depth and breadth of that analysis. As you know, I think the commission uses our operations as a model in the state when they're dealing with some others. So generally, it's been quite positive. We've met with the new commission. Nothing coming out of that discussion would lead me to believe that that relationship would be anything different with this new commission moving forward. So we're feeling good.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Obviously, the commission's at full staff now with the three commissioners. Angie Hatton, who was the vice chair, is now the chair. And then John Will Stacy, she just joined in September. So with that appointment, we have a full complement. And again, I would expect the constructive nature of that relationship to continue.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Jeremy Tonet","Managing Director and Utilities & Midstream Equity Research Analyst at JPMorgan","Got it. That's good to hear. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Great.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01",NA,NA,"The next question comes from Durgesh Chopra of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Durgesh Chopra","Senior Equity Research Analyst at Evercore ISI","Hey, team. Good morning. Thanks for giving me time.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Durgesh Chopra","Senior Equity Research Analyst at Evercore ISI","Hey, good morning, Vince. Hey, just on the comment of one of the strongest balance sheets in the sector, totally agree there. I would just kind of don't want to front-run your Q4 update, but just can you talk to whether you think you'll need equity in the plan or not, just given the cadence of CapEx raises? Maybe any color you can share there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Yeah. Well, it does sound like you're trying to front-run the year-end call, but that's okay. I wanted to talk to it.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Joe Bergstein","CFO at PPL Corporation","Sure. Thanks for the question, Durgesh. Yeah. So I mean, look, there's numerous factors that go into determining our financing needs, and we are going through the business planning process now and evaluating those factors, including additional capital needs. And those needs are beyond what would be in the next CPCN filing. We're seeing additional needs for things like grid modernization, grid resiliency, given the more severe and frequent storms that we're seeing across all of our territories, digital transformation, transmission to support data centers, and other load growth. And we've clearly been on a trend of identifying additional capital spend, which is driving higher rate-based growth.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Joe Bergstein","CFO at PPL Corporation","I think, in fact, each year since we've had the strategic repositioning, our rate-based growth has increased by about 100 basis points in each iteration of the plan. And I certainly expect that trend to continue in our next update. So we'll evaluate our financing needs in context of that broader plan update and provide you our expectations on the year-end call. But we are in great shape given our excellent credit position, and we have flexibility to develop a plan that maximizes value for our share owners. And we continue to feel really good about our ability to achieve our earnings growth targets, even with the additional capital needs that we expect in this next update.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Durgesh Chopra","Senior Equity Research Analyst at Evercore ISI","That's excellent. Thanks for that color, Joe. Maybe just a follow-up to that capital allocation question is some of your peers have lowered dividend growth to support higher EPS growth. Now, again, going back to your comments around very strong balance sheet, which it is, just maybe give us your thoughts there as you make those capital allocation decisions, dividend, equity, earnings growth.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Joe Bergstein","CFO at PPL Corporation","Yeah. I mean, all of those things go into our consideration for our financing needs and the overall plan. But I think where we've seen that occur is with companies that have had not the strength of a balance sheet that we have. So that's not our intention at this time.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Durgesh Chopra","Senior Equity Research Analyst at Evercore ISI","Very clear. Thank you. Great.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Joe Bergstein","CFO at PPL Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Thanks, Durgesh.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01",NA,NA,"The next question comes from Paul Zimbardo of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Paul Zimbardo","Managing Director of Equity Research at Jefferies","Hi. Good morning, team.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Paul Zimbardo","Managing Director of Equity Research at Jefferies","I know you hit a lot on the generation and the data center transmission needs as well. I was just hoping you could frame the scope of the PJM RTEP. Just looking at the proposals there, it seems like there could be a lot in PPL zone, like around Three Mile Island as well. Just hoping there's any quantification or details you could provide on potential incremental from that area as well.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Yeah. Thanks, Paul. So we did submit a number of projects to resolve the issues that were identified in the most recent window. We should know what projects, if any, are selected from that window in the December, January timeframe. And of course, we'll be able to reflect those in our updated plan on the year-end call. But look, I would say regardless of what is selected in this window, we continue to believe that there will be significant transmission opportunities in Pennsylvania for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","That's really stemming from the strong economic development, including the data center load that we're seeing and just the resource needs in the region. I think you're aware, but if not, the vast, vast majority of our transmission spend is not derived from these RTEP open windows. We really view these as incremental opportunities for us, not baked into our capital plan for transmission.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Paul Zimbardo","Managing Director of Equity Research at Jefferies","Okay. Yes. No, definitely understood on that point. One other on the Kentucky IRP, like a two-parter, just did you disclose what the potential customer bill impact could be for the base plan you're recommending? Just more holistically, it's a lot of capital, a lot of construction, just your comfort with ability to get the workers and kind of the behind-the-scenes things to execute such a big plan. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Sure. Yeah, sure. So all of that will go into our filing of the CPCN. So the IRP is not; it's not a rate case. It's not a filing where we're requesting rate adjustments or anything like that. So we will include and look at all of that as we're contemplating what we file in the CPCN in the Q1. We do have the coal plants retiring and continuing to depreciate, which provides bill headroom there. Obviously, the RARR, which is the first time we're using that, which is that retired asset recovery mechanism in Kentucky that takes the net book value at the date of retirement and then spreads it out over a future 10-year period. So any retirements associated with this plan would likely use that mechanism, which again reduces customer bills.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","So overall, when we look at our rate case timing and strategies, we're always thinking about affordability and making sure that we balance our ability to get these very critical investments approved, but at the same time, making sure that we're keeping bill impacts within inflationary amounts as best we can. And I don't think we'll have an issue being able to do that as we implement the CPCN stemming from the IRP. Okay. Great. And just any overall thoughts on labor, construction, just execution ability? Yeah. So no concerns on getting a battery installed in 2028. I think really what you're highlighting is the reason why the next CCGT would not be able to go in service until 2030, and then the one after that in 2031. So obviously, we used to be able to get combined cycle plants done in a three-ish time period. It's now five.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","That's really due to supply chain constraints. To your point, not just on the turbines themselves, but with the EPC contractors and getting enough folks to do all this work. So that is exactly in that driving that 2030, '2031 timeframe.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Paul Zimbardo","Managing Director of Equity Research at Jefferies","Okay. Understood. Thanks for the update.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01",NA,NA,"The next question comes from Angie Storozynski of Seaport. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Good morning. About that 8 GW of data center load or potential data center load. And I know that you point out that some of it might be double counting of some of the load growth that you see in other areas. But you, as one of the few companies in PJM, operate in a zone which is heavily oversupplied with power. You chose to have an amicable relationship with power companies and data centers. And more importantly, you already have one large data center being developed in your service territory in Pennsylvania. And as little as I know about hyperscalers, they tend to operate in clusters, right? So that definitely bodes well for future investments in your zone. I mean, do you see it like that? I mean, is there something that you think I mean, don't you think that you actually have a strong competitive advantage versus other utilities across the PJM to attract data center loads?","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Yes. Absolutely. 100%. So first of all, I would say the duplicate projects, we don't see any duplicates in the 8 gigs. All of those, we think, again, those are in advanced stages. We think those are very likely to come to fruition. The duplicate is in the 39 total interest that we have. We do think there could be some of those that are duplicate. But I think the 8 gigs. We're feeling good about as those progress. Angie, but to your point, especially when you're thinking about all the points that you just made, where we are in PJM, where we are with generation supply, but even just how the formula rate works and being in an RTO, the more generation you add, or the more load you have, especially at these levels, it ends up bringing down kind of the average cost per gigawatt of load for the data centers.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","So to your exact point, the more you build, the cheaper it becomes on a per-unit basis over time. And so I 100% agree with you. And that's why we're making sure that we can support this. And we feel very good with our ability to connect this. And it's really on the generation side, which you know we've been active on that side within PJM to make sure outside of PA and even within PA, we're continuing to build generation. But on the transmission side, we feel very comfortable with our ability to not only connect the 8 gigs, but to continue to connect beyond that.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","And then separately on the quantification of the transmission benefits for customers, I mean, so I mean, you wouldn't be able to retain it, right? So that's not an earnings driver per se, right? Because you're capped on returns on existing transmission assets. It just provides the customer bill room for either additional investments or to absorb rising energy and capacity prices. Is that fair?","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","That's exactly correct. Yep.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Okay. Okay. That's all I have. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Thanks, Angie.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01",NA,NA,"The next question comes from David Paz of Wolfe. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Hey, good morning, Dave.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","David Paz","Equity Research Analyst at Wolfe Research","Hey, good morning. Thanks. Apologies if you've already kind of addressed this. I may have missed it. But as we think of the things you're talking about on the significant capital investment opportunities, your strong positioning, what are the headwinds that would keep you from maybe at or below even the midpoint of your 6-8? I'm just trying to figure out why a lot of these things you're saying won't translate into more robust EPS growth. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Joe Bergstein","CFO at PPL Corporation","Yeah. Hey, Dave. It's Joe Bergstein. Yeah. I think, as I said earlier, we're going through the business plan process now. We'll give a full update on all of this on the year-end call. But as you think about our earnings growth now and the drivers of that, it's driven by a mix of energy efficiencies and rate-based growth. Clearly, we've been talking about that transitioning to a more traditional rate-based growth-driven earnings growth profile. I think we've been seeing that since the repositioning with each of the plan updates, as I had indicated. I expect that trend to continue where earnings growth will be driven by rate-based growth as we move forward. I think that's what you'll clearly see that in the next iteration of the plan.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","David Paz","Equity Research Analyst at Wolfe Research","I got it. All right. The 6.3 or so currently on the rate-based growth that could arise, but your O&M savings tailwinds kind of subside a little net-net. Maybe, I guess it depends on how much you're adding, which we'll find out in February. That all makes sense. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Joe Bergstein","CFO at PPL Corporation","Yeah. I think high level is correct. I mean.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","David Paz","Equity Research Analyst at Wolfe Research","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Joe Bergstein","CFO at PPL Corporation","We'll continue on the O&M efficiency strategy, but we'll need to make capital investments to achieve those O&M savings.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","David Paz","Equity Research Analyst at Wolfe Research","Great. Thank you. And just on the resource adequacy conference, do you anticipate how will that feed into, if at all, the legislative process for whatever the solutions may be there in Pennsylvania for generation?","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Yeah. Well, I do think the PUC will have an active role in administering any legislation that could ultimately get approved there. So I think the PUC engaging in this topic to understand the nuances of it, the magnitude of it, and then potentially how they may have to alter their internal procedures, etc., to potentially administer some law, I think is really constructive. So again, there's no law on the books that we're responding to or anything like that.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","But I think the commission is preparing accordingly in the event something happens there so that they can really do their part. Again, I would expect the commission will have a significant role in administering whatever this legislation could look like.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","David Paz","Equity Research Analyst at Wolfe Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01",NA,NA,"The next question comes from Gregg Orrill of UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Gregg Orrill","Executive Director and Equity Research Analyst at UBS","Yeah. Hi. Thank you. What's the latest thinking on the timing of general rate cases in your jurisdictions?","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Joe Bergstein","CFO at PPL Corporation","Yeah. Thanks, Greg. It's Joe. So well, I would say based on our current plan, which again, we're in the process of updating, we would have a rate case in Kentucky in the first half of next year at the earliest. We have a stay-out provision from the last rate case that ends at the end of June of next year. So rate case potentially likely after that. In Rhode Island, it's likely the Q4 of 2025. Again, there we had an agreement as part of the acquisition that we would not file a rate case until we were off of the TSAs for 12 months. And we did complete the TSAs in September. So that's why it looks like the Q4 of next year. And then in Pennsylvania, based on the current plan, that's 2026 at the earliest. But we'll assess the timing of all of these as we're going through the business plan update and give you an update on the year-end call.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Gregg Orrill","Executive Director and Equity Research Analyst at UBS","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Joe Bergstein","CFO at PPL Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01",NA,NA,"This concludes our question and answer session. I would like to turn the call over to Vince Sorgi for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01","Vince Sorgi","CEO at PPL Corporation","Great. Thanks so much to everybody for joining us today. Really looking forward to seeing many of you at EEI in the not-too-distant future. So we will see you then. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
"PPL","2024-11-01",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. And you may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-1-ppl-co-stock/"
