"symbol","report_date","speaker","title","msg","source_url"
"MOH","2025-04-23","Sarah James","Senior Vice President and Equity Research Analyst at Cantor Fitzgerald","Thank you. One clarification and then a HIX question. Just to clarify, when you moved up the Medicaid cost trend 50 basis points, was that pure conservatism or did you see trend data above your prior expectations? On exchanges, do you think that the pricing and benefit design changes or the new member mix could change your MLR seasonality on the HIX business?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","Sarah, you heard my prepared remarks correctly. In the Medicaid business, we absolutely received rate updates of $150 million, which caused us to increase our full-year rate update from previous guidance of 4.5% to 5%. As I said, in our member month mix, 85% of rates on our member months are known at this point in time, only 15% is an estimate. Those rate updates will impact quarters two, three, and four. Having known that, we then said, ""Do we let that drop through to our guidance and drop our MCR guidance by 50 basis points?"" At this early stage and in this environment, we decided not to. We saw no empirical evidence in the first quarter, which caused us to increase trend. The increase in trend from 4.5 to five to be commensurate with rates was entirely due to early in the year conservatism.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","We'd like to see how the second quarter experience emerges before making a final call on updating the Medicaid MCR for the full year. Your second question on Hicks, can you repeat it, please? You have it, Mark?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","I'll take that one. Hey, Sarah, on the full-year trajectory of Marketplace MLR, we're a little flatter than normal this year, or at least in prior years. First of all, we've got more new membership in SEP this year, so we're a little more conservative in our initial picks. The other thing is you'll see Connecticut improving through the year as new stores typically do. Lastly, we've got a lower bronze mix this year, and bronze tends to be a much more seasonal product. A little bit flatter on the trajectory if you're modeling it.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question will come from Joanna Gajuk with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joanna Gajuk","Equity Research Analyst at Bank of America","Hey, good morning. Thanks so much for taking that question. If I may, given the discussions around trend by product, I don't think I heard you talk about MA. I know you said that in the quarter, it sounds like MLR was in line with expectations. Can you talk about anything that's maybe happening in your Medicare Advantage book? Are you still expecting the same trend for the year? I think you had said on the last quarter an increase of 2.7% for the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Yeah, I'll take that one. So far, Medicare is playing out much like we expected. We had guided to an 89, and we're still quite confident in an 89. You're right in remembering the build trend was about 2.7 in our original number, and rates were just a little bit less than that. I'm seeing utilization, V28, all of those matters, as well as the Part D under the IRA. All of those matters pretty much coming in as we anticipate it. Remember, that's a much smaller part of our book.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question will come from Ryan Langston with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Ryan Langston","Director and Senior Analyst at TD Cowen","Thanks. I want to go back to A.J's question. I guess on M&A with sort of the backdrop uncertainty, reconciliation, enhanced subsidies, etc., I guess, is that impacting the willingness of potential M&A targets to engage on a potential deal, or is it having any impact on the potential multiples, just given we don't know where everything's going to shake out? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","On the M&A front, the pipeline is still replete with opportunities. Obviously, the last one we announced was the Connecticut acquisition, but the pipeline is full. Our M&A team is actively engaged in analyzing core products, core markets, and attractive prices if the businesses are underperforming. In this environment, as you know, performance is a challenge in this environment. Some of these smaller single-state, single-geography companies are struggling. No, I would say that it's not casting a pall over the M&A activity. In fact, it might even be increasing some of the flow as some of these single-state operators have seen how difficult it is to run a business. We have the benefit of 22-state diversification. Single-state, single-geography companies don't. I would say it's almost quite the opposite.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","The pipeline is full of opportunities, and we hope to fulfill the commitment we've made that one-third of our forward growth rate, as we said at Investor Day, is likely coming from M&A, bearing in mind that we're already at our $52 billion estimate for 2027, which is the low end of our range. We've got 18-24 months to fill that other $3 billion. While nothing's a layup in this business, I'm highly confident we're going to do it.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question will come from Lance Wilkes with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Lance Wilkes","Managing Director at Bernstein","Great. Thanks. Can you talk a little bit about network contracting? Interested in how supplemental payments have been impacting hospitals and whether that's impacted kind of the growth and access with hospitals in your network. Also, what are you seeing as far as, and what are you doing in the form of value-based care contracting? Do you see any sub-components of that that you feel you're going to need to own or partner? Maybe as you're doing that, if you can just kind of clarify in utilization if there are any unusual puts and takes between categories of hospital, behavioral, drugs, etc. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","Lance, let me take the second part of your question first on value-based care and value-based contracting. As you know, in the past five years, most of the activity on VBC has been aimed at Medicare Advantage. That's where the lives are. That's where the premium was. That's where a lot of the activity is. It is coming to Medicaid. It is coming to Medicaid more slowly. There are regulatory definitions of how much of your medical cost needs to go through a VBC arrangement. We are fully compliant with the minimum requirements. Now it's about, can you manage your cost structure and risk adjustment based on your relationships? We're getting there. We have our national networking unit as a VBC arm. They are actively engaged in working with our major provider partners where we have membership density to work on value-based care arrangements.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","Again, over the next two or three years, we will increase our penetration. Right now, we are fully compliant with the regulatory rules. On your other question about supplemental payments, let me kick it to Mark and let him take that one.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Right. What you're calling supplemental payments, I think we call directed payments. They're certainly a very big part of the formula. They're getting a little bit more attention, it seems, these days. That is business as usual for us. We do not run them for the most part through the P&L, so they're not an aberration in our economics. We sometimes refer to them as pass-throughs because they come from us, from the government, and go right to providers. They're targeted for situations where providers need enhanced funding.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","The policy question you're getting to with that question has to do with one of the situations that we've profiled. When you're talking about cuts to the Medicaid budget, you're either talking about enrollment reductions, benefit reductions, or payments to providers. This is one source of payments to providers. A provider would tell you that they're not supplemental, meaning they're enhancing their margins. They're helping them make their margins. This is a big policy question in terms of whether the providers can bear Medicaid-related cuts of any type, either in the fee schedule or supplemental payments. I don't have a point of view on that, but that is much of a raging debate in the policy discussions.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question will come from Michael Ha with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Michael Ha","Senior Equity Research Analyst at Baird","Hi. Thank you. On the exchange MLR pressure, I understand you're confident into next year these issues are non-recurring. As you continue to press the gas pedal on exchange growth and thinking about risk adjustment specifically, have you implemented any new internal work streams to sort of help bolster this process for this year? Yeah, what gives you confidence on that? Joe, I believe you mentioned the early read on MA Medicaid integration is boding well so far. Are you hearing or, I guess, seeing anything new from states that gives you this incremental confidence? Any early behavior change from states at all about how they might approach future Medicaid RFPs? Just for context, I've heard some speculation that states might even open up Medicaid RFPs to include more plans because of this.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Michael Ha","Senior Equity Research Analyst at Baird","Just curious to hear what you're seeing or hearing that gives you more confidence. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","We've heard some of those same things, but here are the facts as we know them sitting here today. Three very large states in the MMP program, which is really the only true integration program that existed, are Ohio, Illinois, and Michigan. We just ran the table. Very, very complex RFP submissions, intensity around true integration. One membership card, one phone number, one set of integrated benefits. You can't run one side off your Medicare platform and the other side off your Medicaid platform. We're investing heavily in making sure that we're able to handle those populations. The discussion around exclusively aligned enrollment is there. Whether most of the states settle there or not and allow DSNP-only plans in, we'll see. The early discussions bode well for a company that has a very broad and deep Medicaid footprint like Molina and also has a competitive DSNP offering.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","We're situated quite well. Yes, we've heard the chatter that you're referencing about allowing more plans in. We'll see. We continue to believe that our integrated offering will be highly competitive. Our broker relationships are great. The platform being truly integrated from a clinical and operational perspective is key. We're well on our way to being there. Mark?","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","On the marketplace question, Michael, just so we're sending the right message, it's not growth for the sake of growth in marketplace. As I said earlier, marketplace, given a little bit of volatility in the space, is first on margin, and the volume will fall where it does. We've enjoyed a nice run of growth here, but that's because we believe the market has allowed that given what's going on. As we move forward, if the cycle changes, we won't necessarily grow in a meaningful way. Separately, as you well know, the subsidies are potentially a headwind in the new year. Again, we'll price for margin, and the volume is going to fall where it does.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question will come from George Hill with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","Yeah. Good morning, Joe. I have kind of a big picture question. If I hear your comments right, you said that state Medicaid needs 200-300 basis points in advance of trend. I imagine you guys are seeing mid to high single-digit trend like everybody else. That is basically telling the states that you need a high single-digit or better rate increase. What is the conversation at the macro level given that 45 or 50 states are in a budget deficit situation? I imagine they cannot look around where the answer is Medicaid costs are going to be up 8.5% or 9% the next couple of years. What is the ask of the plans as it relates to keeping a cap on costs? I am interested in the state perspective.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","George Hill","Managing Director and Equity Research Analyst at Deutsche Bank","I understand all the actuarial soundness stuff, but the states just can't afford high single-digit spending increases in Medicaid. I would kind of love to hear the big picture conversations that you guys are having at the state level.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","Yeah. Certainly, the strength of state budgets is a concern. We've actually analyzed this over very long periods of time. There is very little correlation between the strength of rates and whether a state is deep red, deep blue, or purple. There is very little correlation between the strength of rates and whether there's a rainy day fund or not, or whether the budget is running a surplus or a deficit. Those are just the facts. Agreed that the more stressed the state budget becomes, logic would tell you that the rate conversation might be more difficult, not from an actuarial soundness perspective, but from an affordability perspective. We are confident that based on our analysis, the broad market, and as you know, the market sets the rate with its cost structure. We appear to be operating 2-300 basis points.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","Even though we're 100 basis points off the top end of our long-term range, we appear to be operating 200-300 basis points better than the broad market. The broad market needs that to come back to some semblance of program equilibrium. When that occurs and we're confident it will, we should be comfortably back at 89% or better and paying into the corridors once again. Yes, should that be kind of a big picture concern? Absolutely. History has shown us that the actuarial soundness concept works, particularly over the intermediate term, not necessarily in any one quarter, but it works over time. We're confident that the market will get what it needs and therefore will be comfortably back into our long-term range at 89% or better here in the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"Your next question will come from Dave Windley with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Dave Windley","Managing Director at Jefferies","Hi. Good morning. Thanks for taking my questions. I wanted to ask another one on exchange. On the member reconciliations, if I understand, Mark, what you described, these are essentially the people that were unknowingly enrolled in a product. Several questions, sorry for this, but several questions. These are 100% subsidized people. Were the subsidies clawed back to the beginning of their enrollment? You mentioned you think this is over. How comprehensive was CMS's review of this such that we should think that this would not bleed over into 2025? As these low-risk people, low-utilizer people are coming out of the pool, how does this make you think about your risk adjustment assumptions for 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","Great. Dave, thanks for all that. As you described it, that's largely the case. In some cases, there is broker fraud, and in some cases, it's just people signing up for things and not being aware they did it. The way they find out about it generally is in their 2024 tax filing. They hear from the government that they made too much money to qualify for whatever subsidies they got. Therefore, they owe the government back some money. They say, ""Well, gee, I never signed up for that product."" We look, and there were no claims, so they did not use the product. The government will claw back the subsidized premiums that they gave us. Those are revenue headwinds. Now, to size that, I told you there was about 40 basis points or $40 million of adjustment in marketplace from prior year.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","A third of that is this phenomenon we're talking about. Now, we're pretty much at the end of the tax season. Could we see a little bit more? Sure. It would be a fraction of what we saw in the first quarter, which is becoming de minimis. On a go-forward basis, you might recall that the integrity rules increased quite a bit for OEP just a few months ago. One of the biggest things was the agent of record lock, which made it a whole lot harder for brokers to switch people and actually made the market a lot more sticky. You didn't see the churn that you normally see. Will these kind of situations go away 100%? Of course not. Do the new integrity rules go a long way to stop churn and maybe some fraudulent activity? I think so.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Mark Keim","CFO at Molina Healthcare","We really consider this a one-time, and I think it's largely behind us.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23","Joseph Zubretsky","President and CEO at Molina Healthcare","To be very clear, when we receive a membership file that has a member on it, we have no reason to believe they're either not authorized or authorized. We have to service them as informed by CMS.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
"MOH","2025-04-23",NA,NA,"This concludes our question-and-answer session and today's conference call. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-23-molina-healthcare-inc-stock/"
