"symbol","report_date","speaker","title","msg","source_url"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","I think the key thing about Macau is that there's a very large fixed cost base in our property portfolio. Our margin is going to be determined by how much revenue we can push through these buildings. If our promotional activity, if our customer reinvestment makes us a little less competitive and we have less revenue, our margins will be impacted. I think for us, ex hold, right, if you ignore the impact of hold, if we continue to have the best properties where we have great offerings for our customers and great experiences, and then we reinvest in a more market-competitive way, we think we'll still have the ability to drive revenue at an appropriate margin. If you look at the margin regime where we are today, that's okay for now. As we grow revenues and grow the business over time, there might be some opportunity for some upside.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","I don't think we're looking at a specific EBITDA margin in terms of our reinvestment guidance. Our reinvestment guidance is going to be based on the market, and hopefully we'll grow revenues based on our product portfolio. We put a whole lot of new product into the market this last quarter, right? The Londoner Grand is a whole new building, and the casino performance there has been great. We have tremendous slot performance coming out of the Londoner total portfolio. I think for us, as you heard Grant, as you heard Rob mention before, we have some work to do. That being said, we think there's opportunities at The Parisian. We think there's opportunities at the Four Seasons. Even downtown at the Sands, we think there's opportunity. While we keep pushing The Venetian and The Londoner, our segmentation has different reinvestment requirements.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","We're going to keep looking at it and evaluating the segmentation across the different properties to ensure that we can optimize for revenue growth and cash flow growth. We're not targeting a specific EBITDA margin, but over time, as we have the opportunity to grow revenues, the margin will follow.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Margin does matter, but EBITDA matters more. In any business, you got to be sensitive to the environment you're playing in. The environment there has changed. We weren't sensitive enough. Now we readjust that, couple with our strong assets, and you add that to a growing and surging GGR. I think you have a good formula. Obviously, we always want to be margin sensitive, but we want to be EBITDA sensitive too. It's a combination. It's not a simple question to answer. Each building performs differently.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Chad Beynon","Analyst at Macquarie","Great. Thank you both. The news that we've seen in terms of the movement from the Thai cabinet withdrawing the bill at this point for legalized casinos, I guess there's probably no update from your end because we're probably reading the same information. Anything to talk about there or any other potential developments that you guys plan to pursue outside of the two markets that you're in? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","I think we're constantly looking at new development growth opportunities in new jurisdictions. We're evaluating them as they come along. It's something that we feel like in Thailand, there's a great opportunity there. If the legal framework and the regulatory framework is appropriate, it's something we'll definitely look at and consider. As of right now, as you just mentioned, there's not a whole lot to think about.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Thailand is the greatest opportunity in Asia of what's left of those countries. It is so hard to tell what's going to happen, day-to-day changes. It certainly is, for anybody in our industry, a very important place if it ever actually comes to fruition.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Chad Beynon","Analyst at Macquarie","Thanks. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from Lizzie Dove from Goldman Sachs. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Lizzie Dove","VP and Equity Research Analyst at Goldman Sachs","Hi there. Thanks for taking the question. You mentioned earlier that the goal of The Londoner is to move towards the goal of a billion dollars in annualized EBITDA. Curious timing of that, how much more reinvestment, kind of promotions are needed to get there, and yeah, more sophisticated to get there.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","I think we've only just started ramping up the property. I mean, if you think about the Londoner Grand, it really only fully launched from May onwards. We are still in the very early innings of the ramp-up in Londoner, and we're already running close to $800 million annualized. We do see opportunity to yield higher and higher across all of the hotels in London and Macau, but especially Londoner Grand. I think Patrick just referenced there, we're seeing exceptional slot and ETG performance out of London already, way surpassing what this building was achieving in 2019. I think we're seeing high levels of non-rolling table performance as well. As all these segments continue to grow and we put higher quality customers into the suites and the rooms, we will get to that $1 billion annualized that Rob referenced. That's the goal.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","We don't know exact timing, but we're really only at the very start of the ramp-up of the property.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Lizzie Dove","VP and Equity Research Analyst at Goldman Sachs","Got it. That makes sense. Just going back to the promotionality side of things, obviously, it's something you've been kind of ramping up over the last couple of months. I'm curious what you've seen from other players and how the competitive environment has evolved, whether they've responded with the same level of promotionality, whether there's been irrationality at all in the market, just what you're kind of broadly seeing in the response to that.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","The market continues to be very competitive. I don't think the intensity is dropping at all. Each operator is fighting for a greater share of the pie. I think the main difference, of course, this quarter is that we also are in the mix now in terms of reinvestment levels back to the customer. We see the response, and we see the initial signs are encouraging. Of course, it is more biased towards the high-end segments where the levels of customer reinvestment are shifting the players back to our properties or gaining new customers, especially through The Londoner. That process will continue and we'll continue to evaluate. We don't expect the competitive dynamics to ease off. I think that will continue to be intense. Of course, a higher level of GGR and acceleration in the market growth will help all of us, like Rob mentioned.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","That's still the single biggest factor in determining the results of not just our performance, but of the whole market.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Lizzie Dove","VP and Equity Research Analyst at Goldman Sachs","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Thank you, Lizzie.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from George Choi from Citigroup. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","George Choi","Analyst at Citigroup","Thank you very much for taking my question. Over the past several months, we've seen you guys took the side-bets from Marina Bay Sands and introduced them to your Macau operations. Just recently, we saw you guys added a progressive jackpot to your baccarat games in Macau, and we believe that there was also run-in from Marina Bay Sands. My question is, do you still have any best practices at Marina Bay Sands that your Macau operations can learn from?","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","It's a work in progress, George. Obviously, we trade information back and forth based on best practices. We saw a lot of success in Singapore with side-bets. I think we'll see it in Macau. We continue, as you know, ahead of us. You're selling on top of this. It's frightening. Congratulations. I think the truth is we're learning as we go. I'm a firm believer that these markets aren't that different in terms of customer activity. I think in the end, you'll see a lifetime result in Macau in time. It's newer to the Macau market. It's no longer it'll prove there. We're really confident that this new era of smart tables, side-bets, which is increasing hold percentage for everyone, all of our competitors as well, is highly positive for the industry and exciting for the customers.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Time will tell how long it takes to see the increased hold percentage and how much they move towards side-bets. We're big believers in this. We're trying to be very innovative, as you alluded to in your comments, in how we view the markets and gambling. It's changing every day. We want to be leaders in that evolving process.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","George Choi","Analyst at Citigroup","Thank you very much for the great color. I'll turn back to you. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Thank you, George. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from David Katz from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","David Katz","Managing Director and Senior Equity Analyst at Jeffries","Afternoon, everyone. Thanks for taking my questions. I wanted to start with Singapore, where there's obviously significant investment coming for further expansion. Things have started to finally really go well in the core building. Frankly, we've been waiting for it for a few years. I want to make sure, one, there isn't construction disruption or what, if anything, just to make sure, could sort of impact the momentum that you have there in Singapore?","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","Just a couple of things. The site is adjacent to Marina Bay Sands. In the renovation work we did at Marina Bay Sands in the prior years that you referenced, it was actually an actively operating building while we were doing it. It is a little bit like changing your tires in the middle of an F1 race while you are driving. We did that. The good news is the building is, in terms of suite renovation, interior is complete. We are starting to see the benefits of that and the results of this quarter. Our expansion, and we actually had a groundbreaking last week. Dr. Adelson was there. Rob was there. Grant was there. I was there. Some other members of the LVS management team were there.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","Most importantly, the Prime Minister and the Minister, Grace Fu, responsible for our portfolio, was there. It was an amazing groundbreaking. We are very happy to have the government support, and we are very fortunate to be in Singapore. This is a very important complex for tourism, for both leisure and business tourism in the market. For us, any disruption is something we take really seriously. The good news is we have a little bit more than seven, eight per site directly next door. It is its own site. When we build this, ultimately, there will be connections back to Marina Bay Sands. During the construction, it is not going to impact our ability to conduct operations. Unlike the renovation we just did, this is something separate and distinct. We will bridge over to it during the construction process, but it will not be disruptive.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Chad Beynon","Analyst at Macquarie","Perfect. If I can ask one quick follow-up on the strategic evolution in Macau, you talked about reinvestment rates, but I wanted to ask about credit and whether that's a tool that you would be using and how that starts to show up. Does it sort of show up maybe later on and on the cost side of the equation? Is there any of that in there that we should be keeping our eye out for?","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","No. I think in terms of the credit-based play, it's a very small portion of our overall GGR. Traditionally, and we've been doing this for two decades, we extend credit to some premium patrons in the direct rolling programs. It has been a consistent practice of ours, and we're very experienced in it. It's not a significant part of the GGR.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Chad Beynon","Analyst at Macquarie","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from John DeCree from CBRE. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","John DeCree","Analyst at CBRE","Hi everyone. Thanks for taking my questions. I wanted to ask one about your retail mall portfolio, particularly retail sales. We're seeing a little bit of an acceleration in Mainland China, looks like in Macau. You've seen a little bit of lift in the 2Q as well. We got a lot of questions about the sustainability of GGR growth, which you've fielded already today. Curious if you could give us some thoughts on what you're seeing in the retail mall, particularly on the luxury side of things.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Grant Chum","CEO and President at Sands China","Thanks for the question. The retail mall tenant sales started to see a good recovery in the second quarter. We were in positive tenant sales year-on-year basis. We're growing by about 10% across the retail mall portfolio in Macau. Within that, luxury is still relatively weaker versus the rest of the portfolio, but we did start to see within the quarter signs that even the luxury sales were improving, partly because also we have been introducing some pretty amazing flagship stores in some of the key luxury brands in the portfolio. You'll continue to see that being a feature of the Four Seasons Mall into the beginning of 2026. There are some improvements that we are making ourselves that should help to lift the luxury sales portion of the mall.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Grant Chum","CEO and President at Sands China","Overall, we're happy to see that the mall is back in a positive sales territory, double-digit growth in the second quarter compared to last year.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","John DeCree","Analyst at CBRE","Great. Thanks, Grant. Maybe if I could follow up with one big picture question about visitation. Visitation from mainland ex-Guangdong, which you highlight in your slide deck, is kind of sluggish to recovery relative to the day trippers in the Bay Area. Given your room base in Macau, it seems like this is probably a pretty big opportunity. Curious your views if there's an opportunity and what can be done to help Macau start to penetrate deeper into mainland and see some of that visitation outside of Guangdong come back.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Grant Chum","CEO and President at Sands China","Yeah, it's a great question. I think Dan in his deck has the breakout of the provinces' visitation. As compared to 2019, it's on page 20 of the deck. I think what you see is, yes, you're right. Overall, excluding Guangdong, the recovery of visitation is still lagging. But within that, it's very uneven. Some of the wealthier coastal provinces and the major cities, we are seeing recovery beyond the 2019 visitation levels. Some of the other provinces are lagging much more significantly. I agree, it is an opportunity. I think Macau and the operators are continuously doing the destination marketing roadshows across the different parts of Mainland China as well as overseas, and that will continue. Transportation is continuing to improve in terms of pricing and connectivity. Of course, the availability of hotel rooms. Of course, we've been adding high-quality inventory, as have some other operators as well.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Grant Chum","CEO and President at Sands China","We expect all of those factors to drive better penetration in the non-Guangdong visitation numbers, especially helping to drive that overnight visitation, which is clearly the highest spending segment. That said, the overall hotel inventory in Macau is not significantly growing. That will continue to act as a constraint on the overall overnight visitation. I think what you see is a continued improvement in the quality of the tourism coming to stay overnight in Macau.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","John DeCree","Analyst at CBRE","That's really helpful. Thanks a lot, Grant. Thanks, all.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. Your next question is coming from Steve Wieczynski from Stifel. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Steven Wieczynski","Managing Director at Stifel","Yeah, hey guys, good afternoon. Most of my questions have been answered, so just one for me. Rob or Patrick, I mean, as we think about Singapore, and Patrick, you mentioned you guys just started construction on IR2. Based on what you've witnessed over the last six months, eight months coming out of IR1 and the kind of crazy numbers that you guys have been putting up over there out of IR1, has that changed your internal return assumptions for IR2 at this point?","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","I don't think so. Look, I think we generally have a view that Marina Bay Sands and Singapore is an investment-driven story. The more we invest in high-quality assets, the better service levels we have, the more we're going to have pricing power, the more we're going to be able to differentiate our product, and the more high-value tourism we'll be able to bring in. Because of that, we'll get more revenue, we'll get more EBITDA. You're seeing that happen this quarter in Singapore. It's the full power of our suite products, the full power of our food and beverage offerings, our MICE offerings. Everything's really coming together, all the entertainment we do, the high level of service. We have a great premium mass customer base there. The shopping, all the other things that we've added, it's really a very unique lifestyle program that we offer to people.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","For us, IR2 is just an extension of that. Our goal is to have the best hotel in the world there, to have the best gaming experience, the best food and beverage, and then have this live entertainment venue, the likes of which we've never had before in terms of being able to drive customer visitation. We feel very strongly about this. It's a $6 billion investment, $2 billion of premium that we have to pay to the government. We feel very strongly about the quality of that investment at where it can go. Adjustment in models is not where we're at now. It's a very long way away. We've got a couple of years before it opens.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Patrick Dumont","President and COO at Sands","In our mind, this quarter, and actually, to be fair, what we've been seeing in the quarters leading up to this in terms of the high quality of patron that we have just validates the fact that we feel very strongly this will be a high-quality investment. While we haven't adjusted our models in any formal way, I think this just validates long-term in our minds the quality of the market and the strength of Singapore.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Steven Wieczynski","Managing Director at Stifel","Okay. Gotcha. Appreciate that, Patrick.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23","Daniel Briggs","SVP of Investor Relations at Sands","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
"LVS","2025-07-23",NA,NA,"Thank you. That completes our Q&A session. Everyone, this concludes today's event. You may disconnect at this time and have a wonderful day. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-23-las-vegas-sands-corp-stock/"
