"symbol","report_date","speaker","title","msg","source_url"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Yeah, I would say on the cost side, a similar level of volume, HAMR cost per TB is below the PMR cost per TB. So for sure, there is an advantage on HAMR. And the pricing, of course, depend from, you know, the timing and where we are in the cycle. But at this point, in the short term, there is no reason why HAMR should not be accretive to our gross margin.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"Our next question today comes from Aaron Rakers with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Aaron Rakers","Analyst at Wells Fargo","Yeah, thanks for taking the questions. A couple just real quick model questions. It looks like your OpEx was a little bit higher than you expected in this quarter. I'm curious, as you know, relative to the $285 million guide, how do we think about the trajectory of operating expenses as we look out into the March quarter or beyond any kind of framework of what kind we could think about from a normalizing operating expense perspective? And then, as you know, the kind of quick follow-up, as you get the, I think it's $480 million of debt maturing in January, you know, from that level, you know, how are you thinking about the possibility of re-entering, you know, share repurchase activity going forward?","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Yes. On the OpEx, the increase between June and September is only due to variable compensation. So we are not hiring more people. It's just a matter of, you know, last year we didn't have variable comp, and this year we have variable comp at a fairly good level. So from here, I would say probably we stay fairly flat through the rest of the fiscal year, around the, you know, 280 to 285. I think that is that is the new range. The debt, as you said, is maturing in beginning of January. So as we said before, we are going to address that with cash on hand, so we start reducing our debt. We want to be even a little bit lower before we will start share buyback. So I would say, as you know, we have increased dividend.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","That is the top priority for the company, and then we want to take care of the debt, and then after that, we will look at share buyback, probably, you know, a little bit further in time.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Aaron Rakers","Analyst at Wells Fargo","Good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"Our next question today will come from Timothy Arcuri with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Timothy Arcuri","Analyst at UBS","Thanks a lot. I had a question about the capacity outlook now, given that you're kind of bumping up against your max, you know, today. So unless you decide to add more, you're, I mean, you're gonna ship close to that 130 EB of nearline, you know, probably not in December, but you know, quite soon. So I mean, you've grown nicely off the bottom on mix and on you know, EBs coming back, but if you're not gonna expand capacity, should we think of things starting to flatten off from here? And you know, I realize that pricing is gonna go up, but it seems like you kind of lose a you know, degree of freedom in the model unless you start to expand EB capacity. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Timothy Arcuri","Analyst at UBS","Yeah, Tim, I think exactly to your point, we'll expand EB capacity by transitioning to new products. And so if you think about it, as I go from 20 TB-ish to 30 TB-ish to even 40, you know, someday, we'll be able to expand EB capacity without adding significant capacity from a drive, heads, or media perspective. We'll just use it much more efficiently on an EB basis. And you know, that's where we're confident that we'll be able to also take out cost at those higher capacity points, which is what builds into the margin proposition into the model.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"And our next question today comes from C.J. Muse with Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","C.J. Muse","Analyst at Cantor Fitzgerald","Yeah, good afternoon. Thank you for taking the question. Dave, in your prepared remarks, you talked about good visibility for growth in fiscal 25, notwithstanding seasonality for March. So I was hoping you could kind of speak to, you know, where your visibility is today, for nearline. Is, is it three, six, nine months? And then, you know, based on that backdrop, how should we be thinking about at least for mass capacity, what seasonality will look like into the March quarter?","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Yeah, I think, mass capacity is pretty full, and it goes out that nine-month period that you talked about, CJ. And that's a virtue of the build-to-order model that we've actually established, and I think customers understand that. They get, you know, predictable economics, and then, and we're all going through these qualification processes, so they get access to that technology as well. That's all serving as well. I think, you know, right now, I would say the total demand is not, is not significantly higher than, you know, historical demands, and I certainly don't think there's inventory buildup going in or anything, so I don't think there's a cycle coming. I think we're running a fairly predictable business, and we'll get better visibility as we get through, you know, obviously, early next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","People are, you know, re-upping, if you will, the build-to-order configurations. But right now, I feel fairly confident, certainly through the front half of the year and probably even into the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Yeah, on the seasonality, CJ, usually the majority of the seasonality is on the legacy part of the business, where the March quarter is a lower quarter. It's the lowest quarter in the year. But we also have part of mass capacity, in particular, VIA, so the surveillance part of the business. That is usually fairly weak in March, and then start to grow in June, and it's fairly strong in September and December. So when you model your four quarters for calendar 2025, consider that there is seasonality, not only in the legacy part, but also in some of the mass capacity products.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","C.J. Muse","Analyst at Cantor Fitzgerald","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"Our next question today comes from Steven Fox with Fox Advisors LLC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Steven Fox","Analyst at Fox Advisors LLC","Thanks for taking my question. Good afternoon, guys. I guess just following up on the point on how much capacity you have available. I think I understand how you create capacity when you go from, like, 3 TB per platter to four. But from here, going over, say, the next twelve months, I think last quarter you talked about debottlenecking. There's a potential that maybe you do get a better cycle in enterprise and VIA next year. Like, how do we, how do we get comfortable with the idea that you can manage all that and still satisfy all your customer needs, or any, any further color on that would be helpful?","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Yeah, I think that's it's a question, a good question about how big could things get if the edge really turns on, if, you know, Gen AI turns on, which, you know, I would say is still very, very early innings of that. You know, if there's some kind of macro recovery in all the markets, and we're not there yet. We're still being very cautious on any supply. And any additional supply we would have to put on would be very long lead time. So we can satisfy more EBs, exactly as you described, and we've talked about earlier, but, you know, additional drive demand, if you will, I think we'd have to add supply, which would be longer, much longer lead time.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","As we spend 4% of our revenue on CapEx, we do add technology transition capacity, so you get some small capacity adds because of that. As you're buying new tools, they're more efficient, but the growth would be necessarily slow, I think.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Steven Fox","Analyst at Fox Advisors LLC","Okay, that's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"And our next question today comes from Ananda Baruah with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Ananda Baruah","Analyst at Loop Capital","Yeah, good afternoon, guys. Thanks for taking the question. I guess, Dave, sort of sticking right there on the capacity question, you know, if things progress as you anticipate with HAMR, in the event that even with HAMR and areal density increases, you know, sort of data increases, you know, Gen AI, video apps, et cetera, you know, all of that were to put you in a position where you were to want to be increasing capacity, what? You just mentioned long lead times. What does that process? Can you give us some sense of what that process could look like? You know, we've also heard about, you know, just kind of the whole component change that you have also needs to be tended to. I guess, just what would be the ways that you guys could maybe generate that?","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Ananda Baruah","Analyst at Loop Capital","That, that'd be helpful. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Yeah. Thanks, Ananda. I think that we fixate in our industry on the highest capacity point, and obviously, you know, that, that's the max capacity gets a lot of attention. But, you know, when you get into the growth of some of these other markets, we would be talking about 20 TB or, you know, maybe even less than that. You know, what's your value prop at that level? And by pushing forward in areal density, we get to take components out of those capacity points, so we can actually hit much more aggressive price bands, if we want to, and still maintain really good margins. And then those components that are freed up go, you know, you can make twice as many drives with half the components being dedicated to each drive, right?","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","You know, I think that's where, if we saw a resurgence, yeah, areal density helps solve a lot of problems because you can go address those markets that are, you know, half capacity, if you will, of the max capacity, in a much more efficient way.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Ananda Baruah","Analyst at Loop Capital","I got it. That's, that's super helpful. Then, and just to complete that, does that mean, like, even in, like, a strong case with HAMR, you, you guys feel pretty good when you sort of map out ability to hit, you know, EB shifts for the industry, for a good amount of time to come? I mean, measured in probably years, not months.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","It depends, right? We have our supply plan. We know if demand is much higher than our supply plan, of course, we will have a little bit of imbalance, but we have time to address. But our focus is on technology transition, is not on more volume, and we think this is the most profitable way for the industry to progress in this period of time, and this is what we want to do. Let's see where demand is in two or three quarters from now, but we know where our supply will be.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Ananda Baruah","Analyst at Loop Capital","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"Our next question today comes from Vijay Rakesh with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Vijay Rakesh","Analyst at Mizuho","Hi, Dave. I'm just wondering if you gave a high, what you think the unit shipments could be for calendar 2025. And Gianluca, I think in the past, you talked about trying to bring on some of the idle capacity and headcount as you, you know, start to bring some of the capacity back on. Can you lay out how that roadmap looks like? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Thanks, Vijay. Yeah, we didn't speak specifically about how many units and how fast we'll push. We just said that, you know, mass qualification will be done for all these customers that we just shipped to, probably by mid-2025. You know, from my perspective, the factories are relatively full right now, and so as we plan with those customers, and they say, ""Hey, I'd like the EBs in this form rather than this form,"" we'll make the transition, but it'll be probably a less of a transition than we would have made, you know, say, a year ago when we had empty factories. We would have ramped much more aggressively. This time, I think we'll make sure that we pivot accordingly and carefully.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","It's very important that to realize that the components that we use in our last generation of PMR product are very, very similar to the components we use in HAMR as well. So not the critical components, heads and media, obviously, but all the other components. And so we feel very comfortable being able to pivot from one product to the other if we have to. The mechanics, the electronics, there's so much leverage there. So that's what allows us that flexibility.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Yeah. From a idle capacity standpoint, I would say at this point, we don't have much idle capacity anymore. So what we are doing is now moving faster into technology transition, now with our latest PMR product, that we are ramping very aggressively already in the September and December quarter, and then the transition to HAMR will generate now a certain level of additional EB that will support the increasing demand.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Vijay Rakesh","Analyst at Mizuho","Right. Thank you, Dave and Gianluca.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"And our next question today comes from Thomas O'Malley with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Thomas O'Malley","Analyst at Barclays","Hey, guys. Thanks for taking my question. Dave, if you would just humor me, as I try to clarify things here. But just in the back half, it sounds like you are fully at capacity and technology transitions are getting you some growth, and it sounds like that looks really good. It's obviously been a couple of really good quarters for you guys. But let's just say we head out into fiscal year 2026, you're talking about more volume for HAMR kind of coming in the middle of the next calendar year, and so you would imagine more substantially into the next fiscal year for you guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Thomas O'Malley","Analyst at Barclays","If you guys were to see further delays on the HAMR side, what actions would you guys take, just given the fact that you're at capacity and wouldn't, you know, from a factory perspective, and you wouldn't see the technology transitions? Just walk me through what you would do in that instance. Obviously, that's not ideal and you're not planning for that, but we've seen the qualifications slip a couple quarters with the largest guy. So just wanna understand how you guys think about things if it's further delayed.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Yeah, I'm not really worried about it for exactly the reasons that you talked about. We see how the test beds are running, we see how the qualifications are running, and we're very confident in being able to make the pivot. But exactly to the earlier question, I think it was Vijay's question, you know, we can pivot from the last generation PMR to the HAMR technology very, very easily. And last generation PMR is a great product for us with really good margins that we're not fully ramped on yet either. So, from that perspective, if it came down to, like, one quarter of delay and some customer said, ""I want it like this rather than like this,"" we can very easily pivot back.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Thomas O'Malley","Analyst at Barclays","Helpful. And then in terms of just your outlook on AI, you obviously made some comments earlier on the call. You're saying it's still kind of on the come. In terms of, you know, initial conversations with customers, do you have a timeframe of when you may start to see some contribution there? Is that something that would come as early as this next fiscal year?","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Yeah, thanks, Tom. This is a really complex topic because, you know, I think there's a lot of different things that are called AI. Some of them are traditional workloads that we've seen for years and years, and some of them are brand-new workloads. And we are seeing demand that's coupled to brand-new workloads, right? With, you know, purchase orders that reference specifically things that people would identify as predictive AI or gen AI applications. What I would say is that the recent trends are really more towards video, which we talked about in our prepared remarks, and that's the biggest thing that we're seeing right now grow.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","I'll call that AI for a while because I think it is a much more efficient way to drive our customers' business models, and we see that demand flowing through right now. I don't think that there's a bubble going on in there. I think there's a continued value competition happening in a bunch of different vectors with new technologies, new applications coming that you know could continue to drive video as a you know fundamental value store for our customers. That's why we're excited about it. You know, I know some people call those traditional workloads, but you know, I'll give credit to AI because I think they're being used in very interesting, creative, new ways.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"Our next question today comes from Mark Miller with The Benchmark Co. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Mark Miller","Analyst at The Benchmark Company","Congratulations on your upside results and your good guidance. I just want to go back to AI and the opportunity there. Do you believe that PCs with AI chips will drive a major refresh cycle? And if so, when? Second half of next year?","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Yeah, thanks, Mark. I don't have a ton of visibility into that, although I do talk to some of these customers that I grew up with about that exact topic. Look, I think that the PC space has been relatively slow to adopt new applications of late, and I think that's about to change. How quickly it'll change is still anybody's guess. And of course, it's not about speccing new hardware, it's about speccing new applications that come. And most of those applications are, to your point, they're video applications.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","So yes, I do think that when you can enable creative professionals, certainly, to do to create, especially video, but audio counts as well, and, you know, all kinds of other analytical tools that happen at the edge, you allow them to create much more aggressively. I think they'll spin off more data. Some of that data will be serviced by the cloud service providers, they already are, and so, you know, we see those applications growing, but some of it may be closer to the edge, and we're really excited about that. It's still very early, but, and I can't really predict where AI PCs are gonna be just yet, but I think. From what I'm seeing from application development, I'm excited about it, and I think it is going to be a driver in the near future.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Mark Miller","Analyst at The Benchmark Company","Okay, just one other question. You mentioned there was little idle capacity at the moment. What is the factory utilization in your HDD media fabs? Are they 85% or higher?","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Yeah, fairly high in both. You know, I think we do have capacity as we transition to HAMR. We can because we've you know dedicated a lot of that space to experiments, if you will, in the last few years. And so now some of that can become production instead of experimentation. You know, think very high, over 90% utilization right now, and that's the way we want to keep it. We don't wanna you know dip down because as you know, that has a lot of cost implications back into the business, and we want to make sure we maintain this fabs running full.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Mark Miller","Analyst at The Benchmark Company","So the greater than 90% is both for head and media fabs. Is that correct?","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","That's right.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Mark Miller","Analyst at The Benchmark Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"And our next question comes from Karl Ackerman with BNP Paribas. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Karl Ackerman","Analyst at BNP Paribas","Yes, thank you. I was hoping you could discuss your build-to-order visibility, and whether it's based on take-or-pay contracts, or if it would be better characterized as strong indications of interest as you and customers plan their storage capacity additions over the coming quarters, and secondarily, if I may sneak in another one, I was just hoping you could also discuss the mix of SMR today and perhaps going forward as we think about the mix of these higher capacity products going into December and into 2025. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Yeah, thanks, Karl. You know, I'll let Gianluca do the build-to-order question. Just on the SMR, I say this many times, there's only a couple of cloud customers that really take SMR. There's a couple client server customers that take SMR as well, so we ship it into multiple markets. But you know, we talk about SMR versus CMR, but I just look at it as drives, how does the customer need them? We can configure them for those applications, for those particular customers, whether it's one or two people, accordingly. From my perspective, we have a great technology set that we can deploy every place, and we'll try to keep those factories as full as we possibly can and maximize it. So that's how I think about the SMR mix.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Gianluca Romano","CFO at Seagate Technology","Yeah, on the build-to-order, we have different kind of agreements with different customers, but the vast majority are orders that are fully committed by customers out in time.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Karl Ackerman","Analyst at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Dave Mosley for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22","Dave Mosley","CEO at Seagate Technology","Oh, thanks, Nick. Our strategic improvements in advanced technology roadmap position us well to meet evolving customer needs and drive future growth. We remain committed to delivering value and scalable storage solutions for our customers. I'd like to thank our dedicated team, our supply chain partners, and our shareholders for your continued support. Thanks. Talk to you next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
"STX","2024-10-22",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-22-seagate-technology-plc-stock/"
