"symbol","report_date","speaker","title","msg","source_url"
"PSX","2025-04-25","Neil Mehta","Stock Analyst at Goldman Sachs","Okay. All right. The follow-up for the team is really on the refining side. It's obviously challenging conditions in Q1, but you guys are going to be running better here in Q2. Just love your thoughts on the path back to mid-cycle. One of the factors that's suppressing profitability has been the tightness of WCS. Just how do you guys see that moving from here as we work through turnaround, and can that be a tailwind?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Neil, it's Brian. I'll try to get this out. Just on market outlook, and maybe the caveat is geopolitics and the slowing economy make everything hard to predict. What we've seen, Kevin's mentioned, is U.S. margins in April are firming a good bit, and you can see that in our market indicator. We're estimating about 1 million barrels' worth of global refining capacity shutting this year, and most of that rationalization will be in the U.S. and in Europe. In fact, if you look out through the end of the decade, we only show about 300,000 barrels a day of net additions per year. We're likely to see that number continue to decrease. On gasoline, we're forecasting global gasoline demand to be about a half a percent up for the year, and U.S. gasoline demand to be up about 1%.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","If you took a look at Q1, that was 1.1% year-on-year growth in the U.S. Lower pump prices, good unemployment numbers, less working from home all contributed to that strength. U.S. gasoline inventories are now currently at about five-year averages. Our current gasoline supply outlook is for those inventories to continue to tighten, particularly as we get in gasoline season, and particularly in the U.S. On the distillate side, we see demand globally up about 1%, and in the U.S., up about 2% for the year. Part of the demand increase will come from lower biodiesel and renewable diesel production driven by the weaker renewable margins. Also, there is a shift to Mediterranean ECO fuel in May, which will help. U.S.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Diesel inventories are really sitting at very low five-year seasonal lows, in part due to kind of ongoing maintenance both in the Gulf Coast and in the MidCon. Finally, on JET, at a 1.25 global JET demand was up about 2.3% year-on-year. We're forecasting 2025 global JET demand to be up 2%. I know a lot of the airlines have talked about they can't predict for the rest of the year. In some ways, if you think there's going to be a recession or more tariffs, the bets are off. If you don't think those things are going to happen, this is kind of our view. We're starting to see trimming of near-month flights. It's really hard to tell. U.S. JET demand, 1.4% up. That's from fleet and flight schedule growth. Again, it's very, very difficult to tell.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","As you mentioned, on the Canadian differentials, in Q2, we anticipate about 358,000 barrels a day off the market, mostly driven by planned maintenance at production facilities. As you kind of look across the year, we see differentials start to widen out. You'll get the seasonal benefit of diluent in the product. Also, you'll get more OPEC barrels on the market, which will also help weaken the heavy differentials.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Neil Mehta","Stock Analyst at Goldman Sachs","That's all great color. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. The next question comes from Teresa Chen with Barclays. Please go ahead, Teresa.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Teresa Chen","Stock Analyst at Barclays","Hi. I wanted to go back to the NGL conversation. There are some materials circulating about a carve-out for NGLs within the Chinese reciprocal tariffs. Do you have an early view on this, especially for ethane and in the event of additional downside volatility for NGL prices in the Gulf Coast? How's your business positioned within the backdrop of potentially lower LPG, arbs,frac spreads, and POP margins in processing?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","I think, first of all, most of our business is termed up at the Freeport facility. And as I mentioned, we're not seeing anybody cancel any of those term contracts. I think a lot of the, or most of the ethane for China comes from the U.S. and we've seen that still moving. We expect it to continue to move. I don't think that would really have an impact on our business going forward.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, I think, Teresa, at a high level, there's a few other options for the Chinese that are consuming ethane. I think that it's clear that there are at least possibly some rational discussions going on around tariffs. It's all maybe rumor and speculation at this point, but hopefully those discussions move in a rational direction because the Chinese need access to U.S. propane and ethane. It's in their best interest to seek that accommodation.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Teresa Chen","Stock Analyst at Barclays","Got it. Related to the FID of Iron Mesa, would you be able to quantify the cost? Is this plant the first of maybe several plants to increase the Y grade under your control, especially in light of a competitor building out their own frac and dock infrastructure later this decade that maybe creates a volume shortfall in Sweeny and Freeport?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Don Baldridge","CEO of DCP Midstream at Phillips 66","Hi, Teresa. This is Don. Yeah, Iron Mesa, it continues, I think, really just to demonstrate the progress we're making in building out our NGL value chain. It does support our Permian GNP growth and position in terms of barrels coming out of our own gas plants. From an investment standpoint, it's a typical midstream return from a build multiple kind of a sub five times type size. Maybe to unpack Iron Mesa, it's going to be located near our Goldsmith facility. That really provides us with several benefits. We'll be able to retire portions of our Goldsmith facility, upgrade the processing. That's going to improve our operational efficiencies, our reliability, reduces our environmental footprint, improves our cost structure in that area. We'll get an immediate uplift on the existing throughput that we have there as we'll load this plant first.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Don Baldridge","CEO of DCP Midstream at Phillips 66","From a location perspective, given our pipeline network in that area, we'll be able to process and bring gas from both the Midland and the Delaware basins to this facility. This facility will be tied into our Sandhills NGL system. I'd expect us to continue to be successful commercially from a gathering processing standpoint. We have opportunities to continue to grow our GNP footprint organically like this, whether that's a partial upgrade of existing facilities as well as just expansion. All of that is helpful for our overall NGL value chain. Maybe just to step back and think about it from a broader context, with this plant and then the two plants in the Midland Basin, the Dos Picos and Dos Picos II that's about to turn on later this year, we'll have added close to 800,000 a day of gas processing capacity.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Don Baldridge","CEO of DCP Midstream at Phillips 66","That produces over 100,000 barrels a day of NGLs to feed our system. Really making good progress as we grow out this system. We feel good about where our footprint is going and, again, what our supply outlook for Sweeny is.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Teresa Chen","Stock Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. Our next question comes from Jean Ann Salisbury with Bank of America. Please go ahead. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Jean Ann Salisbury","Senior Research Analyst at Bank of America","Hi, good morning. I think many midstream investors don't own PSX stock because of the volatility of the earnings of the other segments. Is that your view as well? Given your answer to Doug's question, which I think suggested you were not that interested in the spin, what other things can PSX do to get fuller credit for the stability of the midstream earnings in your stock?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, Jean Ann, that's a great question. I think I touched on that earlier that we're in the process of growing those earnings. I think really we weren't recognized as a strong midstream player per se until earlier this year when we announced the EPIC transaction. As those stable earnings become a bigger and bigger part of our portfolio, I think those seeking that multiple from stable earnings will take note. Across the spectrum of investors, we're getting solid feedback and support for that.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Jean,","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Jean Ann Salisbury","Senior Research Analyst at Bank of America","That makes sense.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, I was just going to add on a little bit there in terms of we will continue to look at our disclosures and the information we provide around the midstream segment and enhance where appropriate. As the midstream business grows, part of the narrative is that the refining business, yes, has volatility, but it also provides a lot of nice upside from a cash generation standpoint and returns to shareholders. That is where I see that value proposition that you've got that large, stable midstream business supplemented by the upside that comes with the refining and marketing business.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Jean Ann Salisbury","Senior Research Analyst at Bank of America","Great. I'll leave it there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Jean Ann.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. Our next question comes from Joe Laetsch with Morgan Stanley. Please go ahead, Joe.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Joe Laetsch","Executive Director and Equity Analyst at Morgan at Morgan Stanley","Hey, Team. Thanks for taking my questions. I just wanted to ask on shareholder returns. With the dividend increase a few days ago, the stock is yielding just north of 4.5%, which is above refining peers. Could you just talk through the balance between raising the dividend and leaning into the buyback given where shares are trading?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, Joe. The dividend, our principles there are secure, competitive, and growing. The reason for the growing is we do have investors that are clearly dividend investors. One of their criteria is a dividend that increases on an annual basis. You can expect to see us increase the dividend every year. It was a relatively modest increase. It was 5 cents, 4%, smaller than some of our more recent increases have been. We felt appropriate in the overall context of the business environment that we're in today. Therefore, the real upside from a shareholder return standpoint is going to be in share repurchases. As you see operating cash flow increase, that increases theâ€”I go back to the 50% of operating cash flow return to shareholders.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","The dividend is easy to compute, but so is the share repurchases at the 50% and potentially above level, depending on where we are and other priorities, including balance sheet.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah. Joe, when you look at the combination of share repurchases and our dividend, the gross dividend outlay has remained pretty stable because the shares are declining. It really is almost needed to catch up. We are taking advantage of that. Think about that gross, that overall dividend outlay as relatively constant. Share repurchases are the swing item that can grow even faster than the dividend when the cash is there.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Joe Laetsch","Executive Director and Equity Analyst at Morgan at Morgan Stanley","Great. Thanks. That makes sense. The other question that I had was around refining utilization in Q1, which came in a little bit light versus what we and I think others have been expecting based on the low 80% guidance. Was that economic driven, or was that always part of the plan?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Rich Harbison","Executive Vice President of Refining at Phillips 66","Yeah, this is Rich. Our guidance was low 80s for the quarter. There was certainly a heavy focus of that downturn was related to the turnaround activity. Our turnaround activity was heavily focused on crude units as well for the quarter. That was a big impact, especially in the Atlantic Basin. We had turnaround at the Bayway facility and the Gulf Coast. Both our refineries in the Gulf Coast had turnaround activity at Lake Charles and Sweeny. Wood River and Borger also did. Those utilizations were down quite a bit. That all said, those were the majority and the major components of the downturn and the utilization. There were some minor market adjustments as well made primarily in the January and front end of February timeframe. Those were relatively minor.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Call them a point, maybe two, point and a half on the overall utilization for the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Joe Laetsch","Executive Director and Equity Analyst at Morgan at Morgan Stanley","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. Our next question comes from Matthew Blair with Tudor Pickering Holt. Matthew, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Matthew Blair","Managing Director at Tudor Pickering Holt","Thank you. And good morning. I have a two-parter on M&S. First, should we expect a pretty considerable tailwind to your Q2 M&S results from the falling crude price environment? We do track a retail indicator that's looking quite strong in the Q2. I know your wholesale business is a little bit different, but what are your expectations on M&S for the Q2? Is there a big pickup in line? Then, every company reports things a little differently. I think there's an argument to be made that Phillips 66 refining results are a little different than your large-cap peers because your U.S. wholesale activities are in M&S and not in refining.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Matthew Blair","Managing Director at Tudor Pickering Holt","Could you help us understand roughly what percent of M&S EBITDA and op costs are related to those wholesale activities so we can look at things on a little bit more of an apples-to-apples basis? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Matthew it's Brian I'll start in, and then Kevin can take over. I think you're right. When prices are falling, it's usually somewhat beneficial for marketing. Just to give you a little bit of color, we're seeing stronger April margins. In our view, barring anything significant, a slowdown in the economy or something like that, we would expect a seasonal uptick in Q2 earnings and margins consistent with prior years.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah. Matt, it's Kevin. Just on the second question, we don't break out our results by channel of trade, which is what you're referring to. Our marketing and specialty segment covers the wholesale business. It also covers the retail to the extent we have retail. The bulk of that business is a wholesale model. We don't have a breakout of the EBITDA or the costs. The costs are relatively low when you think about the company-owned retail business is going to have a higher cost structure for sure. It's not something that we're breaking out at that channel of trade level.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Matthew Blair","Managing Director at Tudor Pickering Holt","Thanks, Paul. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. Our next question comes from Ryan Todd with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Ryan Todd","Senior Research Analyst at Piper Sandler","Great. Thanks. Maybe just one follow-up on some of your earlier comments on renewable diesel. Outside of the macro backdrop, which is obviously very noisy, as we think about the Q1 and into the Q2, can you talk about maybe some of the challenges that you had optimizing things from a feedstock point of view in the Q1 because of the timing of some of the announcements? As you look into the Q2, and then maybe I do not know if you said this earlier, but do you have a rough estimate of maybe what % of the products you were able to book credits on during the quarter? As we think into the Q2, how will both of those things change and be a potential tailwind for you this quarter?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yeah. Maybe I'll start, and others can join in. I would say, like everybody, if you don't understand the rules of the game, it makes it more difficult to play in the game. The PTCs were kind of not completely known. At that time, we didn't have PTC value for imported used cooking oil. Now we don't. We made some decisions early on between the end of last year and the beginning of this year that were sub-optimized, frankly, given our view of what the credits would be and how they turned out and some of the sanctions. I think going forward, we'll have maybe a clearer view. We still don't have a complete view of the PTCs. We think that'll come in June or July with the tax bill. We talked about the RVO proposal.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","We expect to come at the second half of May, but not full implementation until Q3. We are looking forward to that. The good news is I think ag and oil are aligned that we need to increase the RVO to make up for some of the credit value that we lost in the PTCs. LCFS is also up for debate. We think by the end of June, we will have some more clarity on that. The more clarity we have on the credit values and how they work, the better we will be able to run the plans, and the more focus will be on finding the right feedstock to make the right product.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Ryan Todd","Senior Research Analyst at Piper Sandler","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Ryan.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. Our next question comes from the line of Paul Cheng with Scotiabank. Paul, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Paul Cheng","Stock Analyst at Scotiabank","Hey, guys. Good morning or good afternoon. Mark, I think it can be easy, maybe for investors, a little bit easier to understand the integration benefit on the midstream to the rest of your business. Maybe it's a little bit more difficult on the chemical. Even CPChem is a joint venture, and they run by their own board and their own management. In theory, all transactions between you and CPChem should be at arm's length. Maybe you can help us understand a little bit better why, I mean, even though you're the great asset, why that is important for them to be part of the portfolio and work out synergy or that integration benefit you can receive from there.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yeah, Paul, glad to take that on. When you look at CPChem, first of all, the model's been great. For the last 25 years, it's grown faster and more profitably than their competitors. It's been a great return on capital employed business. It's thrived and done quite well. We've sat across the table from our partners, each of us expressing our undying love for the company and interest in owning all of it if the other is interested in parting from it. I think that there is great operational synergy between CPChem and Phillips 66 as an NGL provider and as an asset operator around the Sweeny Complex, where there's a very heavy presence of CPChem, whether it's the storage facilities at the Clemens Terminal, the physical location, and streams going back and forth between the assets.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Yes, there is an arm's length agreement, but all of that happens quite seamlessly. I would say if Phillips owned those 100%, there would be even greater synergies to capture. Being a 50% owner and being deeply co-located and physically integrated, there are significant advantages there. Those represent substantial assets. You've got three of their Gulf Coast crackers right there in the Sweeny Complex embedded and deeply integrated. It is real, and it happens every day. If it was truly an independent, separate entity, there would be more frictional losses in making things happen over time and, I think, less direct level of financial integration. There are benefits both ways.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Paul Cheng","Stock Analyst at Scotiabank","Okay. Great. The second question, I think it's for Kevin. Just curious, I mean, with all the volatility created given the Trump administration's economic and tariff policy, should Phillips 66 exist, or what is the cash balance that you really want to keep on the book, as well as what is the debt-to-capital ratio and your payout ratio? To be quite frank, that with higher volatility, should you have as high of a payout ratio still going to pay out more than 50%, or should you prioritize and get the debt to be lower than what you even say target at $17 billion, at least until maybe the volatility becomes perhaps a little bit lower and the risk of recession becomes less?","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Yeah, Paul, it's all about balancing the different priorities. There is a lot of uncertainty out there right now. The point is, it is uncertainty, and we don't know exactly which way this will play out. We don't want to make any dramatic decisions around that. We think that the way we've set our prioritization is very measured and balanced to where it works in a low-cycle environment or a more volatile environment, and it works in a more robust environment as well. The 50% payout ratio is relatively modest. We do have cash from asset dispositions. From a balance sheet standpoint, yeah, the cash at the end of the quarter was $1.5 billion. We've tended to run around about that, somewhere between $1.5 billion and $2 billion to $2.5 billion at the end of most periods.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","Would it be nice to have more? Yeah, but it's perfectly adequate. There's a natural cycle over the course of the month anyway. The end of the month, the end of the quarter tends to be a relatively low point in that cycle. We have significant liquidity facilities that we can draw on as necessary. When we need to, we do. We look holistically at what that balance sheet needs to look like and feel that at the $17 billion level, when you consider that midstream with a pretty stable, very stable $4 billion of EBITDA, the marketing business also with stable EBITDA in the order of $2 billion, that supports that debt. That supports the leverage at a modest ratio. That is how we think about it in terms of leverage ratios relative to the different business segments we operate in.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Kevin Mitchell","EVP and CFO at Phillips 66","We expect to have a debt level that can be supported by the more stable cash-generating businesses and think of the refining business and the chemicals business as being debt-free from a Phillips 66 balance sheet standpoint.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you. This concludes the question and answer session. I will now turn the call over to Mark Lashier for closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25","Mark Lashier","Chairman and CEO at Phillips 66","Thanks for all of your questions. Less than three years ago, we embarked on a transformative strategy. We've divested multiple non-core assets and attracted multiples, strengthened our NGL value chain, and rationalized our refining portfolio. We improved refining operational reliability and reduced refining controllable costs, all while returning over $14 billion to shareholders. Looking forward, we will deliver significant value through our 2027 strategic priorities: maintaining operational excellence, pursuing disciplined growth, returning capital, and ensuring financial strength. We value shareholder feedback. We're committed to maximizing long-term value for our shareholders through operational excellence and disciplined capital allocation. Thank you for your interest in Phillips 66. If you have questions or feedback after today's call, please call Jeff or Owen.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
"PSX","2025-04-25",NA,NA,"Thank you, everyone, for joining us today. This concludes your call, and you may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-4-25-phillips-66-stock/"
