"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2024-12-05","Kelly Crago","VP of Equity Research at Citi","And then just secondly, any way to kind of quantify the drag you've seen from the competitive pressures, specifically with those new points of distribution, and sort of where we're at in the timeline for when you expect those headwinds to abate further? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Great. Well, thanks, Kelly. Yeah. Let's see. Starting with prestige makeup, obviously an important category, our largest category. And I'd start with saying overall, we're pleased in the third quarter that prestige makeup was flat for the quarter for us, which was improvement from some of the trends.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","The drivers behind that are innovation that we continue to launch brands like ILIA coming into our portfolio, strong execution across our key programs like 21 Days of Beauty, which is focused on prestige, and makeup, of course, is a highlight of that, and real emphasis on some of our core brands like Clinique and MAC and other strong-performing brands that we've been working closely with to ensure we're delivering for our guests and our guests respond well to them. And so we've been focused on this category for a long time to strengthen its performance, and we're really pleased that we were able to do that. Overall, in the category, we saw the category, the total prestige makeup category, up a bit more than us in low single digit. So we saw pressure in share, although our share performance, while still pressured, improved from the second quarter.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","So we're making headway, and we're pleased with that. Overall, or on the competitive environment, you asked about competitive openings. As we've been talking about throughout the year, that's certainly a meaningful dynamic as there's been more than 1,000 new points of distribution in prestige beauty over the last couple of years, and that has been a pressure. I shared in previous discussions that 80% of our stores have experienced at least one competitive opening, and more than half have had multiple competitive openings. And that continues to be a dynamic that's going on in the marketplace. Having said that, we're confident in the actions that we're taking. We know we've seen historically new store openings. We're able to absorb the shorter-term hit, but then turn our stores back into positive contributors to our business over the long term.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","This is a different dynamic given the scale, just the sheer number of new stores opening in a short period of time, but we're confident in our ability to do that. We did see improvements in Q3. That contributed to the stronger performance we had in Q3 in total versus Q2. So we feel like we saw some headway in that. But we're still in the midst of it. And so by no means are we claiming that we're through it. We've got more work to do. We're working through the dynamics. And our focus there is to continue to do what we do best, lean into our strengths in our stores and online and all of our experiences.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","That activity, those things that I highlighted earlier, are what helped us make progress this quarter and are the things that are going to drive us into 2025 as we continue to strengthen our business.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Kelly Crago","VP of Equity Research at Citi","Thanks. Best of luck and happy holidays.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Happy holidays.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05",NA,NA,"Thank you. Our next question comes from Korinne Wolfmeyer, Piper Sandler.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Korinne Wolfmeyer","Senior Research Analyst at Piper Sandler","Hey, good afternoon. Thanks for taking the question and congrats on the quarter. I'd like to touch a little bit on the competitiveness on the mass piece of business. I feel like we talk a lot about prestige, but I do want to understand mass. A lot of the broader, larger mass retailers have been talking a little bit more positively about beauty. You've got dollar stores expanding more in beauty. So how is this impacting the competitive landscape, would you say, for that piece of the business?","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Korinne Wolfmeyer","Senior Research Analyst at Piper Sandler","How are you thinking about the mass piece going forward and heading into 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Well, yes. Thanks, Korinne. I'll start with saying that beauty is a very attractive category. We've talked many times about the fact that anybody in beauty, whether in the mass side, prestige side, luxury, is emphasizing the category, investing in the category, and that's been going on across all of our competitors. In the mass-specific business, yeah, the total mass business continues to perform in that mid-single-digit range for the quarter in total mass. It's an important category for us. As you know, one of the key differentiators of our business is strength in mass and prestige and luxury. We continue to be focused on our mass business and the important role that it plays. We're well aware of the dynamics.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","We have seen mass makeup as a category across the category decelerate. Certainly, there's brands that are stronger, but the total category has been more pressured. But we're seeing continued strength in mass skin, which is an important business for us. So we're focused on continuing to drive our mass business and make sure we're delivering the assortment that we know our guests love, the ability to engage with us across all price points and continue to be confident in our ability to excite them and engage them in our mass business.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05",NA,NA,"Okay. Thank you. And our next question comes from Anthony Chukumba, Loop Capital Markets.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Anthony Chukumba","Managing Director, Senior Research Analyst, and Consumer Sector Head at Loop Capital Markets","Thank you so much for taking my question. Hopefully, you can hear me okay. And I'll just keep it to one question. Obviously, you had a very impressive sequential improvement in your performance.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Anthony Chukumba","Managing Director, Senior Research Analyst, and Consumer Sector Head at Loop Capital Markets","And you've touched on a few different things, but if you had to sort of almost kind of stack rank what you thought drove the better performance, would it be the more effective promotions? Would it be some of the merchandising changes? Would it be some of the partnerships you talked about with Wicked and, I guess, the Mini Brands or whatever? Yeah. If you could just give us, help us to understand what, from a sequential perspective, led to the improvement in performance. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Great. Thanks, Anthony. Yeah. I mean, I wouldn't point to one thing. There was not one thing that ever really drives our business. And we talked about coming out of the second quarter. While we were pleased with some aspects of our business, we were clear on areas that we needed to address. And we leaned into several of the key factors.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Assortment is always critical. Bringing in newness, some of the brands I highlighted, like ILIA, into the quarter played an important role. The collaborations that you mentioned also drove excitement and enthusiasm. Assortment is always a key driver and certainly was in the third quarter. Our promotional effectiveness, we had some learnings in the second quarter as we were faced with more pressure sales, how we adapted our promotional environment. We had learnings there that we built from into the third quarter, leaning in, strengthening our core tentpole events that our guests value from Ulta Beauty, 21 Days of Beauty, our hair event, and Fall Haul, as well as smart, purposeful, targeted, and effective complimentary promotions throughout the quarter in a very personalized way. So that drove strong effectiveness.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","We worked hard throughout the quarter, our teams across the organization, store teams for sure, supply chain, our IT teams, our digital teams, to make sure we were delivering a great experience to improve conversion. And we're pleased that we were able to do that both in store and strong performance online. And that took a holistic effort with making sure we had strong in-stock, strong engagement from our store associates, and strong execution online. And we also, last thing I'd mention is we highlighted in the second quarter some disruption from some of the system changes, and we made improvements in that space to make sure our products were where they needed to be. So multiple elements contributed. It was a really holistic effort across the organization. And we're pleased. Having said that, we know we've got more work to do.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","While we're pleased with the sequential improvement, we are focused on stronger improvement over time as we move both through the holiday period and into 2025 and beyond. So we'll continue to lean into all of those things and the broader strategies that we went through in a lot of detail at our Investor Day in October.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Anthony Chukumba","Managing Director, Senior Research Analyst, and Consumer Sector Head at Loop Capital Markets","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05",NA,NA,"Thank you. Our next question comes from Christopher Horvers, JPMorgan Chase & Co.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Christopher Horvers","Senior Analyst at JPMorgan Chase & Co","Thanks. Good evening. So I'll throw a quick two-parter in there as well. So the first part is, are you positive quarter today? You mentioned encouraging. How are you thinking about the balance between the five fewer days, but at the same time, the very substantial gift card business, and five fewer days would suggest a strong January follow-through?","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Christopher Horvers","Senior Analyst at JPMorgan Chase & Co","And then following up on an earlier question, any further thoughts on how you think about 2025? You talked about a floor of 11%, long-term 12%+. How did this quarter change that point of view, if at all? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Hi, Chris. Thanks for the question. What I would say is we won't necessarily get into the details of specifically quarter to date, but what I will say is that our holiday season is off to a solid start, and our teams are executing well. We are encouraged by what we're seeing, but we also recognize that we have several important weeks ahead of us in the holiday season, and the operating environment is dynamic. And so that is why we shared that we're expecting Q4 comp sales to decline in the low single-digit range. So that's what we're thinking from a quarter perspective.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","I would say, yeah, there is a component of the dynamic environment that is related to how consumers spend the fewer shopping days and things of that sort that we are obviously contemplating as we think about our expectations for Q4. As we think about 2025, again, still several important weeks left ahead of us, and we're focused on getting through holiday strong and closing out the fiscal year strong. We will provide additional color on 2025 when we provide our guidance in March, consistent with what we typically do. Now, that being said, I would say the directional color that we provided at our Investor Day remains the same. We expect 2024 and 2025 to be transitional periods as we invest to re-accelerate our growth, and we continue to expect to make investments in 2025 that will position us for a stronger long term.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","But we will make decisions to ensure that we're delivering operating margin at least above 11%.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Christopher Horvers","Senior Analyst at JPMorgan Chase & Co","That's great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05",NA,NA,"Thank you. Our next question comes from Kate McShane, Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Emily Ghosh","Equity Research Associate at Goldman Sachs","Hi, this is Emily Ghosh on for Kate. We were wondering on UB Media, how big of a competitive moat do you think it could be, especially considering what it does to help your relationship with vendor partners? And how much is UB Media contributing to the long-term operating margin outlook that you provided at the Investor Day?","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Great. Thanks, Emily. Yeah. We think we're very optimistic and excited about the role that UB Media both is and will play on our business going forward.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","As you suggest, we have a real competitive opportunity because of the scale and the breadth of our business, the data that we have, the understanding of beauty engagement and transactions across really all beauty enthusiasts of all ages and all geographies is really unmatched. And so we've worked hard to deliver an experience for our brand partners that adds value and, most importantly, adds strong ROI in their media investments. And the growth that we've seen in that business reinforces that we're able to do that. We did talk about it at our Investor Day: continued investment and capabilities. I highlighted a couple of those capabilities on the call earlier today related to Roblox and other ways that we can further give our brands opportunities.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","But because of the brand relationships that we have and the role that we play in the category, we're confident that our opportunity to grow this business, continue to grow this business over time will be a positive impact on the business. Paula, do you want to talk about the financial impact?","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Sure. What I would say is UB Media, Emily, is contributing positively to gross margin in a way. So think about it over time is that it plays an important role for us, and it will help offset some of the merchandising margin pressure we currently see. And we have shared, as we make certain investments in brand building and other things in 2025 and beyond, that would serve to help offset some of those pressures.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Emily Ghosh","Equity Research Associate at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05",NA,NA,"And our next question comes from Oliver Chen, TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Oliver Chen","Managing Director and Senior Equity Research Analyst at TD Cowen","Hi. Thanks, Dave and Kecia.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Oliver Chen","Managing Director and Senior Equity Research Analyst at TD Cowen","On your thinking longer term, what will it take positive comp in terms of what categories perhaps you see as the biggest opportunities? And was the commentary on October being a bit softer, was that surprising to you? It sounds like you may continue to expect to see a fair bit of volatility. And Kecia, on the comp sales, is it a mid-single digit to leverage occupancy? Anything we should know about that in terms of achieving fixed cost leverage based on the comp? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Hi, Oliver. Let's see. So first, on long-term growth, what's going to deliver positive comps? I guess I would go back to what we talked about in detail at our Investor Day. We really see a combination of leaning in and reinforcing our established strengths as well as innovating across our entire ecosystem as key contributors to our performance.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","We talked about four key pillars or platforms: assortment, having the best assortment across beauty and wellness, experience, delighting our guests in every touchpoint that we have, access, continuing to expand our availability both with stores, accelerated new store openings, as well as strong online expressions, and then, of course, loyalty and building brand love. We're really focused on driving innovation across each of those and making sure that we're ready to do that. And what I talked about in an earlier question that contributed to the third quarter improvement versus the second quarter, it's the foundations. It's the fundamentals. It's the core things, Oliver, that you know about our business, having tracked us for a long time. When assortment is stronger and experience is right and our loyalty is working and our touchpoints are thriving both in store and online, those are the things that will come together.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","So really, all of what we just shared a couple of months ago, those are the aspects that will drive our business going forward.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Paula Oyibo","CFO at Ulta Beauty","Yeah. And Oliver, this is Paula. Given you asked the question about October and whether or not we were surprised, what I would say is no. As we thought, Dave mentioned, or we talked about the timing and some of our tentpole events. And so that had a role to play in kind of the five-week period performance in Q3. And then I think you had a question about leverage points. I know we don't specifically disclose a specific point, but we've shared in the past one way to think about things is from a rent perspective. Our rent expense is around 4%. And so as you think about comp and total growth, maybe think about it in that perspective.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Oliver Chen","Managing Director and Senior Equity Research Analyst at TD Cowen","Happy holidays. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Thanks, Oliver.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05",NA,NA,"Our next question comes from Krisztina Katai, Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Krisztina Katai","Equity Research Analyst of Broadlines and Grocery at Deutsche Bank","Hi. Good afternoon. Congrats on a nice quarter. I just wanted to follow up on your early learnings from your market share reinforcing strategy. It obviously enables you to maintain flat market share in the third quarter, at least in prestige. Where are you seeing some of the biggest gains in member engagement? I think, Dave, you talked about both Platinum and Diamond members are up in the program year over year. Then just as the competitive opening pressures abate, is it fair to say that maybe the worst is behind us? Is there a timeline from when you think maybe you could return to market share gains? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Let's see.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","So where we've seen engagement, yeah, you highlighted an important part of our business, which is what we call our elite guests, our Platinum and our Diamond members. We're pleased that we continue to see strong performance from them, high engagement, high spend. They are obviously our best guests. We're seeing that across the board, and it's something we've been focused on to continue to grow our business. Our loyalty program in total was up 5% for the quarter. That was a combination of attracting new members. One of the things we talked about in October was, even though we've had a lot of growth in our loyalty program over time, we still see a lot of opportunity ahead, and we're continuing to attract new members and bring them into our business. That, of course, is important fuel for future growth.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","We also had success reactivating lapsed members. A lapsed member is somebody that is part of the program but hasn't purchased with us at least once in the last 12 months, and we have a very focused CRM personalized program going after that group, and we continue to see success with that, and then our retention is strong. There is an intense competitive environment, but our guests continue to demonstrate that they like what Ulta is offering, and so retention remains healthy, and so those things come together. We're seeing it across all ages, all geographies, strength across all types of beauty enthusiasts, which is an important part of our business. Competitively, you asked about the dynamics there.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","I continue to say something that we've shared in the past is it's difficult for us to exactly predict or lay out when we would see us completely moving through this because we've never experienced the scale of this in such a concentrated period of time. Having said that, I'll reiterate something I mentioned earlier, which is we have confidence. We've seen it in the data before. New store openings, our stores are able to recover and return to strong contributors. The data that we see now, stores that have not been impacted by competitive opening continue to perform better and positively, and we saw improved performance in Q3. But I would not take that fully as a, ""Okay, we're through 100% through it, and it's totally behind us."" This is a meaningful disruption in the category. We're learning every period how the dynamics are evolving.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","But we did make progress in Q3, and so our focus continues to do that as we move into 2025. All right. So with that, thank you all. I will wrap up. Thank you for joining us today. So I want to close out by thanking our more than 55,000 Ulta Beauty associates working together in our stores, in our distribution centers, and across our entire corporate team. I sincerely appreciate their continued focus and commitment to delivering unique and memorable guest experiences across all our channels. So as we close, I want to wish you all a happy and healthy holiday season. There's still time to get out and shop at Ulta Beauty, so make sure you put that into your holiday shopping plans. And we look forward to speaking to you again when we report results for fiscal 2024 on March 13th. Have a great evening.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05","Dave Kimbell","CEO at Ulta Beauty","Thank you all.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
"ULTA","2024-12-05",NA,NA,"Thank you. That does conclude today's teleconference. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2024-12-5-ulta-beauty-inc-stock/"
