"symbol","report_date","speaker","title","msg","source_url"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. And Nick, I think that we're not waiting on anything on the state, and I think we're not waiting anything either from the standpoint of FERC. I think that some of the details with respect to what flexibility there can be may come out of where that goes. But I think there's the ability to continue work, and we are continuing work with respect to the state that we're in right now. It's interesting.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","I do think that there was some expectation by some that we might see something more definitive come out of FERC. But I will say that they did highlight 30 days and another 30 days. They seem to have understood the urgency in what they said, even though we didn't get complete clarity on what they did. So I think that urgency will be helpful as we continue to go forward. But it's not stopping anything, I think, from the standpoint of some final details as to how some things can be done. It may add some flexibility.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Okay. And then just the, I guess, ramp for a customer; it does take time for these data centers to ramp up, it seems like. And I'm just wondering, is this something that you think can impact the outlook on the five-year plan, or is it more longer term than that?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. Think about it in a couple of different ways, Nicholas. I would say that to the extent that there is a sale of what exists today, then something could happen quicker. To the extent that somebody needs to build a data center for that power to flow to, it's going to take a little bit longer. So I think depending upon the nature of where things go, and there's a couple of things that we're working towards, that's going to dictate the timing as to when you might see something in the bottom line.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Okay. I appreciate that. And then just following up on the capacity auction commentary, just wanted to try to understand if we kind of continue to clear near this 270 level, how does that kind of impact your gross receipts calculation out to 27 and where you are in the range? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","So I would say as you go out in time, you're going to have to take a look at what's in place from the standpoint of hedging and where the market goes, and then you're going to lay that capacity price on top of it. I'll remind you that at least in the structural formation of how the capacity auction is set, it's based upon a net CONE, which is net of energy. And I think that as you do see one price rise, the other price should react in the opposite direction, the prices being energy and capacity. So we saw some of that. When we saw the last clearing go up, we saw a temporary decline in energy prices. And so there is a relationship there.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","I think that if I were you and I was looking out in time, I think to the extent that you saw increases in energy and you thought that we were going to clear higher, it would move us higher within the range or above the range depending upon where you go with it, right? We have the comfort of the floor, and I think the stability of that is really important to us and should be for you to think about how the results are going to go. But that upside is there to the extent that markets move up.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","And the only thing I would add is not to forget in those calculations that you make that there's an inflation adjustment to that floor. So in the out years, that will impact where those lines cross into which I think was the root of your question.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Absolutely. Absolutely.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Nicholas Campanella","Senior Equity Research Analyst at Barclays","I appreciate the commentary on the range. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"Our next question is from the line of Paul Fremont with Ladenburg Thalmann. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Fremont","Managing Director at Ladenburg Thalmann","Great. I guess first question, can you give us sort of any color on hedges that you have at PSEG Power? Normally, I guess you would be at 90% for this year. How should we think about sort of past guidance versus where you are right now?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. Paul, what we have done and what we have said that we've done is try to balance the existing uncertainty of the definition of gross receipts in order to try to make sure that we're going forward in a way that minimizes our risk of results, understanding that we do have a PTC floor.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","What I would tell you directionally is that has not resulted in kind of radical shifts from the standpoint of what those hedging percentages would have been back when we had more of a three-year ratable. So to your point, if you want to think about being somewhere in the 90s and 25 and maybe two-thirds and 26 and a third and 27 is what we would have told you based upon a more ratable approach. And while we've made some movements to that, don't think of that as being very radically different than the ratable approach.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Fremont","Managing Director at Ladenburg Thalmann","Great. And then I guess you used to provide sort of a breakout of net income guidance between the utility and PSEG Power and other. Is there a reason why you've not done that for this year?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","It's just, I think we made that change a year or two back, Paul, and we're comfortable with leaving it at the enterprise level. It's 90% utility. We've been pretty consistent about that, so give or take in that range, but we're comfortable discussing this at the enterprise level.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Fremont","Managing Director at Ladenburg Thalmann","And then just to sort of follow up on Nicholas question, the gross margin sensitivity that you provide includes capacity prices to the extent that the auctions continue?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","I'm not sure what the question in there.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Fremont","Managing Director at Ladenburg Thalmann","Oh, the question is, should we in other words, you give a dollar per megawatt hour as sensitivity. Does that include the dollar per megawatt hour equivalent of the capacity auctions?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. Think about that as an all-in price that you would see for a megawatt hour.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","And yes, you'd have to variabilize that fixed charge, but yes, that's the right way to think about it. Yep.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Fremont","Managing Director at Ladenburg Thalmann","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"The next question is from the line of Paul Zimbardo with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Are you there, Paul? We might have lost Paul.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"Might have lost him. Our next question is from the line of Paul Patterson with Glenrock Associates.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Hey, Paul. We're on a full roll right now, so we'll keep it going. Hey, Paul. There you go. He's the charm.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Patterson","Analyst at Glenrock Associate","So just, I mean, back to the sort of the sorry, back to the original question about the timing on the colocation, I noticed the language that the chair reiterated on Friday and what have you. But what does that actually mean in terms of when you think that an actual order might come out?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","I have to take it at their face value in that they said they want to come out shortly thereafter. I think it was the words that came out in the last statement. So I mean, you could guess at what shortly means, but I think they've been pretty consistent in delivering on what they've said they're going to do. So I wouldn't expect it to be much beyond the 60 days if that is the path that's taken.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Patterson","Analyst at Glenrock Associate","Okay. And then you also said something that was interesting about the PJM market or the lack thereof. This is something that obviously is being. There's just a lot of activity, a lot of discussion, a lot of apprehension, I think, about reliability and pricing and what have you. Do you have anything you'd like to share in terms of what potentially might what you might be looking for?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Patterson","Analyst at Glenrock Associate","I mean, in terms of maybe a longer-term setup or something, or just what are your thoughts about? I mean, I'd just be curious as to what you think might come out of all the examination of this market, quote-unquote, and how it might evolve.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Well, I think it's going to depend upon what state you're in and what the economic policies of that state is. You certainly hear certain positions being taken in Pennsylvania. You see positions being taken in other states. But just talk specifically to New Jersey. We have EDECA, which is the law of the land here from a generation standpoint, and the utilities are not involved in that process. We do have PSEG Nuclear, which is involved right now in the generation side of the business. But New Jersey is at a crossroads.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","And I think right now we're all trying to figure out the best way to move forward. I don't think there's a clear answer on it. So I don't want to front-run any policy decisions that are being made in the state, but it's certainly something we need to continue to discuss for the two reasons that we stated upfront: affordability for customers and the reliability.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Patterson","Analyst at Glenrock Associate","Absolutely. Any idea when we might see something of a proposal or anything?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Yeah. There's some talk about an energy master plan coming out, but look, Paul, to be honest about all of this, I think there's some decisions that have to be made that will probably bridge administrations here in New Jersey, right?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","So I think what we're trying to do as a company is continue to educate everyone on the issue and try to help people think through different opportunities that the state of New Jersey could pursue.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Patterson","Analyst at Glenrock Associate","Okay. Great. I really appreciate it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"The next question is from the line of Carly Davenport with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Hello. Hey, Carly.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Carly Davenport","Vice President at Goldman Sachs","Hey. Thanks for taking the question. Sorry to put a stop to the Paul train there. But thanks for all the colors so far on the power side. Maybe just one from me on the regulated side. Just on the GSMP III","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah, Carly. Yeah. We are starting to have those conversations, and it is in the plan. Is the simple answer to both of those things. So that work is part of our core business activities and something that we expect to continue. So those conversations have started.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Carly Davenport","Vice President at Goldman Sachs","Great. Thank you for that. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"Thanks, Carly. The next question is from the line of Paul Zimbardo with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Back on the Paul train.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Zimbardo","Managing Director at Jefferies","Hey. Can you hear me? Hopefully, we're on the train.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","We got it. We got it, Paul. We got you.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Zimbardo","Managing Director at Jefferies","There we go. Yeah. No. Thank you. The neighborhood reception is not always the best, but thank you very much. I want to follow up on a little bit just on the balance sheet side. So I saw the no additional equity in the outlook, even with the CapEx increase.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Zimbardo","Managing Director at Jefferies","Could you level set what was the actual 2024 FFO to debt and kind of where do you envision the credit market going throughout the plan?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Yeah. Paul, I don't have that on my fingertips, and I think you'll be able to pull that together when the K comes out, so I won't jump that. But we continue as we look forward and as we're putting forward the forward-looking guidance for the next few years. We continue to be in that mid-teens range and are in a pretty good place from that perspective, which is the reason it gives us the comfort to say exactly what we did say within our prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Zimbardo","Managing Director at Jefferies","Okay. Got it. I'll follow up on that one.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Zimbardo","Managing Director at Jefferies","And then shifting a little bit, going back to the BGS, looking at the one-year results for commercial industrial, through your zone, it was very high on a dollar per megawatt day basis, almost $700 a megawatt day. And I know that you do not participate in that with your unregulated fleet, but just is there any thoughts or kind of takeaways of what that indicates for what New Jersey could look like without a robust supply response for customers?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","Yeah. So, Paul, we were, I think, around 17% all-in in the numbers that were generated by the state and published. And I think that there were other ones that were up in the 20. These are residential provider of last resort rates that are in that BGS, right? So first of all, customers certainly have the opportunity to shop.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","I would expect some of that to happen from third-party suppliers. But for those customers that are relying on BGS, it is something that we have to lean in on, certainly from a payment assistance standpoint, which we're working on, and then also from our energy efficiency program and continuing to get the energy efficiency message out for customers and helping them gain access to those programs. So those are the two pieces that I would say what it means to us in the state of New Jersey, but we are higher, but not as high as some other areas in the state.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Yeah. I mean, just a reminder on that BGS contract, that's not something that we profit from. That's a pass-through coming from the supply providers. And the biggest element related to the increase that we are seeing is coming from the auctions that happened at PJM.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","And so I do think you probably will see more interest in shopping, but I think at the end of the day, the providers are going to have to go back to that same well, which had some higher prices in the last auction.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Zimbardo","Managing Director at Jefferies","Okay. And to clarify, more specifically commercial and industrial, there I saw cleared at $696 a megawatt day for PSE&G. Just if you had any thoughts on that, I'll leave it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Yeah. I mean, I think it's still coming from the same supplier base, just with a different calculation going to them. And I think the same ability to shop is going to exist there. So I think you've got a parallel dynamic that's going on within that sector as well.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Zimbardo","Managing Director at Jefferies","Thank you all very much.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Paul Zimbardo","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"Our final question is from the line of Anthony Crowdell with Mizuho.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Anthony Crowdell","Managing Director at Mizuho","Hey. Hey. Good morning, Dan. Good morning, Ralph. Just a quick follow-up to Paul Patterson and kind of the comment you were making about maybe the PJM market. I don't know if you said it doesn't exist or whatever. Just is the state of New Jersey in a net long position on generation? And if so, what's the reserve margin there? Or do you have a reserve margin?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Yeah. So the state of New Jersey does not have an integrated resource plan. So there is not a reserve margin set for the state of New Jersey that anybody could quote you. But we are short, right? So if you look at some of the information that's out there, New Jersey is a net importer, especially on the peak days.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","So we look to PJM, and PJM has still the last numbers I saw were we had about 2% more margin than what their target was, right? The question is, as this load comes in, where do we move to and where does that reserve margin get to, which is the need for the additional generation and the resource adequacy conversation we keep having. Right.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Daniel Cregg","EVP and CFO at Public Service Enterprise Group","So as Ralph said, peak times are going to be different than off-peak seasonal. It matters a lot when you are talking about it, but across the year, we are a net importer.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Anthony Crowdell","Managing Director at Mizuho","Is one of the options, and this is just a question, obviously, you say they need a resource adequacy plan, but is it similar to maybe other states that have gone maybe like a, was it an, I forgot the acronym. I think maybe FRR or just pulled out the generation and the load.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Anthony Crowdell","Managing Director at Mizuho","Is that one of the multitude of options that the state could face, or should I be thinking about something different?","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Yeah. No. I absolutely believe that that's something that the state could consider, right? The state could go in a bunch of different paths, but the EDECA is the, I keep referring back to that from back in the 2000 timeframe when we deregulated and the rules were put in place. And we count on PJM, right? And that's the market that's out there. So when I say I'm not sure about what kind of market it is, it's a market that has been influenced by a number of factors. And so they're trying to balance affordability and reliability with a free market, and that's a tough thing to do.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","So we'll see where it goes, but it's certainly something that, from a state of New Jersey standpoint, we're going to keep banging the desk about because we've got to get it right as we participate in that market.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Anthony Crowdell","Managing Director at Mizuho","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"Thank you. I'd like to turn the floor back to Mr. LaRossa for closing comments.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","Well, thank you, Rob. So look, I think we had a lot of conversation about where we expected it to be, which was on a lot of the nuclear output and the potential data centers and so on and so forth. But I don't want to lose sight for one minute of all the good work that was completed back in 2024.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25","Ralph LaRossa","Chair, President and CEO at Public Service Enterprise Group","And that's not a complaint about what we talked about, but simply a statement of fact that the team executed on everything that it had in front of it last year, not the least of which was the rate case, the storms that came through this area, the cold weather snaps that we had, and so on and so forth. So I want to end with a comment that was made in the middle of my prepared remarks, which is a thank you to the employees that are here at PSEG. We do a fantastic job day in and day out, and that shows up in a multitude of areas. So thank you, thank you, thank you. And we look forward to seeing you at one of the road shows. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"Ladies and gentlemen, this concludes today's teleconference. We may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
"PEG","2025-02-25",NA,NA,"Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-2-25-public-service-enterprise-group-incorporated-stock/"
