"symbol","report_date","speaker","title","msg","source_url"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah, I can, Mark. If you go back to the slide, I'm sorry, I don't have the slide number right in front of me, that shows the capacity utilization and the productivity improvements in the mill and the box plant. If you go back starting in the fall of 2024, when we really started to execute the overall changes, that was a combination of starting to accelerate capital investment and the Lighthouse approach. The Lighthouse approach is really a focused approach around how do you run a good system daily, right? How do you do that daily? If you've seen that, you see a 7%-8% overall improvement in those systems, both the systems in North America, which I think is very important. Where we're missing, Mark, is in the transactional or trans-transformation cost.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Think of things like network cost in terms of distribution and shipping, the cost of having assets on our books longer than expected and having to maintain them. We're eating some of that. We're also, unfortunately, we're eating some contract costs of if you look back at the Savannah contract, which ends this month. In April, that ends. We'll eat about $20 million more than expected in that contract because of performance. That's gonna come out, and those assets no longer need to perform. They're assets that frankly we're under-invested in, and we're gonna eat that. That's gonna come out of the system. Our specialty business, think of it as bulk products and the like. That has missed our expectations, Mark.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","As the market's been weaker, we've had some reliability issues. We've accelerated the investment in there. The key to it, and look, I'm in the same boat you are. It's you've gotta see it to believe it. The key is that the core assets, the core large scale assets that we are invested in, we are seeing the measurable changes in productivity that are driven by reliability. As you know, reliability is the underlying first step in productivity. We've gotta drive down these ancillary costs that have been out there, and we have a very good line of sight to that. As an example, if you think of kind of cube utilization in transportation, we have driven that. We've gone very aggressively after that. We're still early in there.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","We've driven huge improvements in the first stages of that. That's an example of that across the system. Major improvements in the major assets, now we've got to take care of these ancillary issues that are very solvable. They frankly are a pain in the butt and they're worse than our expectations.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mark Weintraub","Analyst at Seaport Research Partners","Gotcha. I do wanna ask real quick, I'm gonna ask on NORPAC.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yes, please.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mark Weintraub","Analyst at Seaport Research Partners","Real quick follow-up on this is, it sounds like there's sort of a lot of quasi one time stuff here that's like the transformation, the contract costs. Is there a ballpark number as to how much that might be impacting this year, where again, you can have pretty high degree of confidence that it should show up next year 'cause it's quasi one time?","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah. It's at least $100 million. That's right. Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","You're right.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mark Weintraub","Analyst at Seaport Research Partners","Okay. Super. If I could quickly on NORPAC, $360 million.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yep","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mark Weintraub","Analyst at Seaport Research Partners","It's, I mean, technically three big paper machines.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Mm-hmm. Yep.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mark Weintraub","Analyst at Seaport Research Partners","A lot of production capacity. Hard from the outside to square away all the numbers and anything.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mark Weintraub","Analyst at Seaport Research Partners","You can tell us about EBITDA and what it can bring to you.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","First of all, Mark, I am very excited about this. When I step back and if you think about our overall strategy around our mill network, right. Which is to drive down the overall cost point, right. We want to drive to an advantage cost position. That's one of our key pillars of our strategy. And second, as we're driving reliability throughout the system, finally, driving the overall returns, this is a great example of the kind of investments and changes we need to make. If you kind of take a big step back for a second, you know, we closed three North American mills last year, right. Savannah and Red River being the two big ones.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","In there, both of those assets, we came to the conclusion after a lot of work that you are never gonna earn an exciting return on investment or incremental investment in those assets. As we close those, we have fundamentally did two really big things. Number one, we moved a bunch of people and a bunch of investment to Mansfield. If you recall, Mansfield was a huge bugaboo a year ago. We have effectively eliminated that issue. I was at Mansfield very recently with the team.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","They have just done a masterful job, and while certainly it's not where we want it to be yet, if you compare that business, that asset rather, to where we were a year ago, it's pretty remarkable with what they've done with getting better capabilities overall, some new team members, and a bunch of new investment. That's kind of one big step going from an underperforming asset that's never going to return an attractive return to now to a really high performing asset with a great team that can drive excellent returns. Second, you got NORPAC, right? NORPAC, as you mentioned, it's on the West Coast. We're significantly short paper on the West Coast. We're shipping paper to the West Coast uneconomically.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","It allows us to go more towards the lightweight market that you know is critically important in that, in that market. To your point, it's a big asset with three paper machines, two in our core market, one that's not. It can be in the future if we choose to be. As I look at that trade of assets, it's exactly the kind of stuff we need to do. If you think of it kind of from a bell curve, you go from the left-hand side of the bell curve that's underperforming all the way to the right-hand side, to high performing with Mansfield, and with NORPAC.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","In terms of returns, our belief on a full year basis as we get into 2027, it's gonna be high teens or better, in terms of return on invested capital. You can do your math out of that there. It's got solid EBITDA in its current system. We've got some work to do, not on the asset itself. It's really a great asset, but really bringing it into our network.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Mark Weintraub","Analyst at Seaport Research Partners","Super. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Thanks Mark.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30",NA,NA,"Your next question is going to come from the line of Anthony Pettinari with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Brian Maguire","Analyst at Citi","Hi, good morning. This is actually Brian Maguire on for Anthony. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","You bet Brian. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Brian Maguire","Analyst at Citi","I'm just wondering. Hey, just wondering if you could maybe share some high-level thoughts on sort of the supply-demand outlook in Europe. You know, I think we've seen some closure announcements, maybe higher energy prices kind of pressure, you know, the higher cost players. I'm not sure how you're thinking about just the broader, you know, supply-demand outlook for the region.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah. It's, I would say demand is modestly down compared to expectations. It's still growing in Europe, modestly. We expect it to be about a point less than we came into the year when it's all said and done. I think that's a fair assessment. Really driven from the consumer side is the consumers being, you know, overall, more hesitant. And we all know the reasons behind that, you know, relative to the most recent impacts of the conflict in Iran. We expect that to continue for a little bit of time as the uncertainty is out there economically. Kind of broad-based uncertainty that was first driven by kinda trade and tariffs and now the conflict in the Middle East.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","I think it'll be a little bit weaker than expected, but still positive. On the energy side, as we mentioned, as Lance mentioned in his comments, you know, we have a very effective hedging strategy that's in place that assuming that price sticks will buy us time to pass through into the marketplace the EUR 100 that's gone through. That EUR 100 is worth about EUR 300 million on an annualized basis in Europe, and it will obviously overcome the issues that we're facing short term. As you look at our P&L, we're getting that kind of profit accordion squeeze in the short term, specifically in the second quarter, until pricing starts to make its way through the system.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Very specifically relative to, kind of the marketplace and high-cost producers, I think one of the things that's very interesting and important as we look at what's happening in EMEA relative to the energy shock that the world is experiencing right now is when you look at the bottom quartile assets in the marketplace, there are two things that this makes their life very difficult. The first one is they tend to be older assets generally that have just more reliability problems and tend to struggle in terms of their overall cost position. They also are fossil fuel dependent much more so than the newer assets. When you combine those two things together, this situation right now is very painful.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","As best as we can tell and it's our own analytics and the analytics that we use from the outside from outside experts, that fourth quartile is very likely under cash cost right now, right? You're actually seeing that, you're seeing small pieces of action relative to that, whether it's temporary shutdowns, furloughs, you're seeing a few closures that have happened modestly. I also think we gotta be realistic. You know, historically, people have looked at some kind of panacea, like all of a sudden the fourth quartile will wake up and close itself. It's not gonna happen. They're gonna hold on as long as they possibly can, hoping that the price comes through the market. We shouldn't expect this to be a, like a mass pivot point in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","That's really never happened. That being said, capacity is slowly coming out of the system, as you see folks being under cash cost. This is a very, very difficult time if you are a fourth quartile producer.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Brian Maguire","Analyst at Citi","Got it. Really appreciate all that detail. Just one quick follow-up for me, and then I can turn it over. Just curious if there was any change in demand, you know, kind of throughout the quarter into April, just, you know, following the kind of cost spike that took place in March. Yeah, I can go ahead and turn it over. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","We've not really. It's actually we have not seen a major change. I think that from a pattern standpoint, as we all talked about, January in the U.S. was really strong. Right? It popped up. As I expressed very openly, in our quarterly calls and in the one-on-ones I've had since then, we really believe that a big piece of that was the drawdown of inventory that happened in the fourth quarter, and that was a snapback, and that proved to be accurate. You know, folks who may have gotten over their skis about that, I think we're seeing kind of the normalization of that. Now we're kind of seeing the market in the U.S. is basically flat.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","The marketplace, it was down 0.3% overall in the first quarter that you saw. I think what's important here is you gotta look at it on a daily basis, right? If you look at the market data, the industry data that comes out, the really important thing is looking at it on a daily basis. That, you know, net down 0.3%. We think the second quarter is basically flat. The balance of the year is effectively flat for the industry in North America, and we'll outpace that. As we get into the second half, we'll start to comp, we'll have more difficult comps, so that will come down. Overall, we believe we'll beat the market by about 2 points.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","In Europe, I think you're gonna see basically 0.5 point to 1 point of market growth. That's what it's feeling like, you know, right now. We were a little bit behind the market in the first quarter. And as we have been, you know, holding on price to value, we'll be targeted where we need to be to make sure, you know, we don't lose important business on price where we should get there. That being said, we are gonna be very discerning on pricing to value, right? That it's important that we keep that discipline for ourselves as we look at the marketplace. Lance, anything you'd add there? You good? Okay.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","No. I think you covered it well.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","All right. Good.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Brian Maguire","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30",NA,NA,"Your next question is going to come from the line of George Staphos with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Hey, George.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","Hi, everyone. Good morning. How are you?","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","Thanks for the detail.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Good.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","Good morning. A lot of my questions have already been answered, but I want to ask a couple things. First, a top-down. If we sit back and look at 80/20, what have you achieved cumulatively across the enterprise in terms of cost out and commercial, and what's left to go through 2027? Through first quarter of 2026. What have you gotten and what is left to go that will help you build towards the ultimate 2027 goal, I guess?","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","I had a question, a two-parter on slides 13 and 14.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah. George, I'm gonna answer you. This is not gonna be exact. I can put the pieces together for you. We can certainly get back to you on it. I'll take you through.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","Sure","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","It in rough math. Lance, keep me honest.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","I will.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","In terms of total cost out, if you recall in the last quarter we talked about $700 million total that has come out of the system. You know, when it's all said and thus far. When it's all said and done, we will take out more than $1 billion of cost in the system.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","Mm-hmm.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","If you look at in the U.S., I still think we've got $200 million or $300 million of cost that is latent within the system at normal operating rates. If I just kinda look at that's sitting principally in those ancillary costs that we talked about, that $100 million that we're eating this year, and another $200 million of efficiency as you drive productivity through the mill system. That's how I look at the U.S. principally. You've also got some costs that haven't come out yet. As you know, we've outsourced IT. That process unfolds throughout this year, mostly in the first half, so you'll see some incremental costs come from there.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Frankly, you know, while you save a little bit of money on there, that's really a capability play more than anything else. In Europe, if you flip over to Europe, I think this is really important. If you look at that, go to that one slide in the deck that talks about what we have done so far. You know, we have announced 31 facilities closures, an impact to 2,800 people. That's unfortunate for them, really critical to be done to right size the competitiveness of the company. That has about $200 million of annualized impact, I would argue that there's probably another $100 million after that to go after.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","As I break it down from just from a cost out perspective, that's how I get to over $1 billion. You have some offsets to that, right? You've got the shutdown of Savannah was basically a one for one. Call it about $300 million of cost savings and EBITDA. EBITDA loss on the marginal piece, but on a return on capital basis, it's a home run for us. That's how I break that out, George. Hopefully that's effective.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","Yeah. That's helpful. We appreciate it, Andy.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","You bet.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","The other question I had is a two-parter on slides 13 and 14. In particular, I wanna spend time on 14. You know, the year is the year, you're making progress.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","You're pretty candid about what's been not going the way you'd like.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","That's right.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","The step up to the second half of 2026 in North America, you lay it out, but it's quite large.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","It is.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","Of the items that you have in that $650 million, let's hold the macro to the side, 'cause you're not gonna control that. Which of those line items do you feel least comfortable about? Said differently, why do you feel comfortable that you can see, you know.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","A 75% step up in, you know, first half to second half EBITDA? The related question, when I do the math on your pricing on slide 13, the $175, I get, even if I adjust for a half a year, I get something less than $50 per ton across the system. Is that mix, is that timing? What else is going on there, if you could help us bridge that? Thank you, guys, and good luck in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah, no problem. Thanks, George. I, to answer your first question, on the step-up here, I think, from a price volume mix seasonality, feel very comfortable there unless something wacky happens in the world, right? If you look at the world as it is today, I feel very reliable that part takes place on a half-over-half basis. The other thing, the other part obviously that you feel really good about is the $150 million of timing of planned maintenance, right? We control-","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","Right","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","That very, very well. You got $450 of the $650 that you feel really good about. The $100 million of the Riverdale conversion, that feels really good 'cause that's cost that you're spending in the first half that you're not spending in the second half. The risk of that, right, is the ramp up. Right? Any risk to that is the ramp up. We've tried to be conservative in the planning that's built into that $100 million. I really think that the two big pieces that you say, ""Hey, there's risk there,"" is the $150 of basically the stuff we're taking out of the system and the $50 of the macro, incremental macro principally are tied to diesel, really.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","I mean, when it's all said and done. I think those are the two big things. Let's talk, the $50 I can't control, right? I don't have really any control over that, so we'll see where that plays out. It's the $150 that really is, if I were in your shoes, that's where I'm drilling into. Frankly, from an operating basis, that's where I'm drilling into.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","That's what we're spending our time on, George.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","That's a bunch of things in there, but really the few big things are executing the open items on footprint rationalization, right? You've gotta nail those. You've got the continuing to drive that capacity utilization in the mill system, where if you look at post the ice storm. If you look at post the ice storm, our mill system in North America is running the best it's run in at least a half a decade, and maybe more than that. We're seeing the gains there. Supply chain and procurement. Procurement is really, you know, supplier by supplier.These are the things where we have negotiated contracts and you're seeing how those contracts flow through.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","On supply chain in particular, it's really around cube utilization. If you think of as we are moving, as we are shutting down capacity, both on the box system and in the mill system, right? You're having to reroute a lot of that. That has been more inefficient than I would like. There's an awful lot of focus there on driving cube utilization and planning of freight.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","Just to add a little bit of color, I mean, we're seeing when we talk about those cost out initiatives, you know, that's about, I guess in the first quarter, it represented about $20 million of benefit.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Correct.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","We're watching it, we're counting it, and we're seeing it, George. To your other question on price on slide 13, I mean, I think it's simply that. I think it's simply just the timing and the flow through of how all the volatility and the pricing publications have come through over the last three months.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","Nothing beyond that.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","That's really, George, that's counted contract by contract, right? Kind of when that price comes through. You have two. As you know, there are two things that happen. You have non-contract business, which you can move. You're moving on price immediately, negative and positive, unfortunately, right? You're trying to hold on when it's negative, like that $20 pop down, you're trying to hold on. Thank goodness we got, you know, that was rectified. As the contracts come through, that really is a timing thing built in the mechanics of the contract, right? That $175 that's in there, that is netting out the down $20 and the plus, now plus $70, so you get the net $50. How that timing flows through, contract by contract.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","George Staphos","Analyst at Bank of America","Thank you very much. Good luck.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Lance Loeffler","SVP and CFO at International Paper","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30",NA,NA,"We have time for one more question, and that question's going to come from the line of Philip Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Philip Ng","Analyst at Jefferies","Hey, guys. Thanks for squeezing me in.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","You bet, Philip.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Philip Ng","Analyst at Jefferies","Andy, despite the uncertain macro backdrop, encouraging to hear, I mean, your box shipment to North America, you know, pretty strong and you're expecting a pretty stable environment at large for the broader industry. If I heard you correctly earlier, you mentioned the word, you were short on paper. So just curious.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Philip Ng","Analyst at Jefferies","What are you seeing in the marketplace from a supply demand standpoint? One of your bigger competitors talked about really tight market conditions.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Philip Ng","Analyst at Jefferies","A price increase in June. kind of help us tease that out, just because we've been all anticipating this capacity closure. Hasn't felt tight yet, but what are you seeing now as we head into a busier time?","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah. I think what we should do is just focus on the facts, you know, what the mechanics are in the market, actually what's really happening. We are, we're modestly short on paper ourselves, right? We're in the market buying some paper. Yeah, what you just said, we've heard the same things, but I can't really comment on that. The other thing that I think is noticeable is what's happening in the export markets, because if you think about it, the export markets tend to be more volatile and they tend to be a leading indicator of what's happening in the marketplace. The export market, you can see the facts, right? It's been really tight, you know, the way to say it.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","You know, we never comment on future pricing, on things that haven't happened. Our view is that the market, the paper market in the U.S. is very tight.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Philip Ng","Analyst at Jefferies","Okay. You can confirm you haven't announced an increase yet for June in North America? Correct?","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","We have not announced an increase yet, but we don't really talk about future stuff and, you know, we don't, we avoid that.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Philip Ng","Analyst at Jefferies","Okay. Fair enough.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yep","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Philip Ng","Analyst at Jefferies","In the preface here, Andy and Lance, you guys have made a lot of tough decisions and I, you know, respect what you guys are doing. You know, it's anything but easy and from a macro standpoint, right? You've had a lot of choppiness last year with tariffs in the Middle East war. And with that backdrop, you've had to revise your outlook a few times, right?","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Philip Ng","Analyst at Jefferies","I guess in terms of your approach going forward, just from a philosophy standpoint, how are you taking things? Are you giving yourself a little more cushion for some of this choppiness that, you know, most of us didn't expect?","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
"IP","2026-04-30","Andy Silvernail","Chairman and CEO at International Paper","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-30-international-paper-stock/"
