"symbol","report_date","speaker","title","msg","source_url"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, sure. Thank you. We're a package writer as a company. When we work with our agents, the other thing I think you're hearing a lot in the marketplace about is a softening property market. We're seeing that too on really large properties. We're seeing it probably most prevalently in our Lloydâ€™s syndicate and CGU out of London. They do a lot of direct, fac, shared and layered business. That business we're seeing some pressure on. Our small to middle market commercial package business and commercial property business, we're still seeing healthy rate there. I think that's because the things that you see when you turn the TV on at night, severe convective storms haven't let up. That's keeping pressure on property. Social inflation, legal system abuse, that's keeping pressure on general liability umbrella as well as auto liability.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","We're still seeing healthy net rate for our mix of business and what we do.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","","Analyst at KBW","Yeah, thank you for the comment.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28",NA,NA,"Thank you. The next question is from Josh Shanker with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Joshua Shanker","Managing Director at Bank of America","Yeah, thank you. First of all, looking at the growth, particularly in commercial, among other companies that report, I think you're the first company to report accelerating growth in the second quarter versus the first quarter. I don't know if that's a trend, but can you talk about what you're doing? Is this taking a larger share in agencies that you already have? Is this the newer agencies you've appointed? Is this lines of business that you are finding you can underwrite now that you didn't have that capability in the past?","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, thank you, Josh. I think everything we do around here is an and strategy. I think it's all of the above. We've got such deep relationships with all the agents we do business with. You're right. We've been adding high-quality agencies at a faster clip. There's no doubt that that is certainly accelerating both the net written premium growth as well as our new business. Our E&S company continues to grow. We've added five new products at Lloydâ€™s that we just for agents of Cincinnati Insurance Company as they come through our in-house broker, CSU Producer Resources. I think we just have a lot of good momentum with our agents. We keep focused on what we do well, Josh, blocking and tackling one account at a time, calling on agents, doing business face-to-face. It just all really goes to it, and it's just been continuing to pick up momentum.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Joshua Shanker","Managing Director at Bank of America","Pivoting to reinsurance, you bought more, obviously, and you sold less. Can you talk about what your inbound reinsurance strategy is going to be going forward into if we replayed 1Q25? Has anything changed about your exposures that you'd have a different outcome?","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Okay. On Cincy, first thing I would say is they are executing exactly as we want them to. It is an assumed model, an allocated capital model. They're seeing pricing in the marketplace that they don't feel, from their view of risk, is where they want it to be. So they've pulled back, underwriting discipline. About half of the, I guess, of the pullback is coming from property, and the other half is coming from casualty. Pretty balanced. Their inception-to-date combined ratio, which is what we focus most on, Josh, is 95.2%. That's on about $3.5 billion of premium. They're executing exactly the way we designed from the get-go and the way that we plan on doing it going forward as well. When we feel that things are opportunistic, they'll grow it.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","If we don't feel we can get the risk-adjusted return, then there may be some quarters when they back off.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Joshua Shanker","Managing Director at Bank of America","Is the shape of the portfolio today notably different than it was six months ago, such that the California wildfires would have a different result?","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","No, not. At this point. If you're talking about the primary business, I think, on the homeowner, [Crosstalk] but that's all part of the.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Joshua Shanker","Managing Director at Bank of America","I'm talking about the combined ratio. Selling less and buying more.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, I would say right now, for the last six months, it would be little changed.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Joshua Shanker","Managing Director at Bank of America","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, thank you, Josh.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28",NA,NA,"Thank you. Again, if you have a question, please press star, then one. We have a follow-up question from the line of Michael Zaremski with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Zaremski","Managing Director at BMO","Hey, great. Thanks for taking the follow-up. Back to the competitive marketplace commentary. On the property market specifically, you mentioned that your colleagues in the Lloydâ€™s Syndicate and CGU are seeing meaningful competitive pressures there in property. Do you or they have a view on, assuming a normal, I guess, weather season, whether the rate of decline should dissipate? Or do you have any kind of forward-looking view on whether this level of competition kind of makes sense and your profits are becoming less healthy, or is it irrational?","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah, I don't know if Iâ€”there's a lot of capacity that's come in, and a lot of capital has come into that space, Michael. I don't know if I would be able to opine on going forward. I would say that, again. The discipline, and you look at the results we've gotten out of CGU. Just a ton of confidence in the way they're underwriting all lines of business, but for what we're talking about here, direct and fac. The other thing that CGU has been doing since inception is just they've really reshaped that book too. Diversifying both geographically and then by product line. Has been quite impressive, and I think that's going to bode well for us into the future. That's a big reason why you saw the growth that we've seen at CGU here in the first half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Zaremski","Managing Director at BMO","Got it. As a follow-up back to the competitive environment, on the kind of core package part of your portfolio, I think you painted a picture of, it's a lot of things, but ultimately, there's a good amount of inflation in the system between weather and social, etc. It sounded like you don't feel like we're going to enter a soft marketplace. I guess some of the data points and some of the investors are voting that there is the potential for a soft market, and I think it's just off the backs of carrier profitability being excellent, which is also intertwined with interest rates. Any additional comments you'd want to make in terms of just kind of why the SME market probably would be less likely to follow the pace of what you're seeing in the syndicated kind of property market?","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Yeah. The only thing I wouldâ€”the only thing I would say there is I'll speak for Cincinnati Insurance Company in my 34 years here. I think the concept of a rising or lowering tide, raising or lowering all boats, for us, it's just not in the dialogue. It's risk by risk. It is using the subjective part, I guess you could say, of underwriting. Both for our new business field underwriters out in the field working with our agents face-to-face, looking at the risks, and then the same thing with our renewal underwriters. I'll go back to kind of what we talked about earlier. It's risk by risk when it comes to pricing. We're using sophisticated tools. We are using our actuarial team and the data and the pricing precision to segment our book. If you look at our Commercial Lines results, the price adequacy will follow those results.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","The pricing in that commercial book, we feel pretty good right now. That's probably what's putting pressure a little bit on the net rate change. That being said, you can still see we're getting good rate through there for all the reasons I think you mentioned: social inflation, weather. Along those lines. I'm not saying that other carriers aren't going to have a different view of a risk. If they do, we're just so confident in the way we're pricing and the way we're underwriting that we'll have to make a decision risk by risk. If somebody takes a different view and it's considerably less than ours or we don't think we can make a risk-adjusted return, then we're walking away. We've been executing on that. I just have to give a shout-out to our underwriters and our field reps.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","They have been executing on that, working with our agents beautifully now for, candidly, the last 12 or 13 years. Adding agencies. Continuing to build out our E&S operations, continuing to give our agents more access to Lloyd's, more efficient, more effective access to Lloyd's, growing Personal Lines, getting it profitable. Just feel really good about where we are and where we're headed. We're going to stay focused.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Michael Zaremski","Managing Director at BMO","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28",NA,NA,"Thank you. This concludes our question-and-answer session. I would like to turn the conference back over to Steve Spray for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28","Stephen Spray","President and CEO at Cincinnati Financial","Thank you, Darwin, and thank you all for joining us today. We look forward to speaking with you again on our third quarter call.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
"CINF","2025-07-28",NA,NA,"Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-28-cincinnati-financial-co-stock/"
