"symbol","report_date","speaker","title","msg","source_url"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Yeah, a couple of things on development, then I'll let Chris give them a little more detail. If you think about it, 2024 is obviously a very challenged year in terms of the impact to our sales in certain parts of the world and some of the consumer pullback. So, you know, for us, we're incredibly proud that this year does showcase how resilient the business model is and the capabilities of the vast majority of our franchisees to continue to grow and invest in the business in this challenged environment. You know, like Americana, our franchisee in the Middle East, you know, you would think that this situation would have disrupted them more than it has, but they just reported their, you know, their positive operating profit in this environment continuing to develop. That is a unique strength of Yum!","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","In terms of the capability of our franchisees around the world. And 2024, as difficult as it is, really is allowing us to showcase that and let that part of our business model really shine. Americana has got about two-thirds of the stores of the Middle East, so most of our stores there are in very good hands. As far as the, you know, risk that we signaled on net new units, just to clarify and give you a little more detail, that was risk to the 5%. Right now, the numbers that we're looking at roll up in the 4.5%-5.0% range, so we would still, you know, round to 5% on algorithm. But closures are obviously a little elevated this year.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","You know, if you're going to have a little bit of a shortfall, you'd rather have to see this, you know, strong gross development mostly continuing and then closure of some lower volume stores. If you think about the closure rate, it's probably about another 0.5% of our store base. So this is not some widespread issue to your points about struggling, you know, other struggling franchisees. It really isn't a widespread issue. It's just a few stores lower volume that might have closed in the future where those closures were pulled up. I'll let Chris give you a little more color on it.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","Yeah, yeah, John, let me give you a little more color on the change in net new unit trajectory first, through a couple of lenses.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","First, if we just look at the deceleration in net new unit growth from last year to this year on a, you know, geographic perspective, we see that about 40% of the change in trajectory comes from countries and markets in our business that are directly impacted by this conflict situation. There's another 25% that are markets that have some impact from the conflict, not as much as those core markets, but that gives you about two-thirds of the change in net new unit trajectory that is in some way tied to the conflict situation. So that gives you a little bit of bound on it, and of course, history would say we, you know, we typically, you know, work through these situations over the long term. Another way to look at it, you know, David mentioned a little bit higher closures this year.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","You know, as we said before, when units close in our system, they tend to be lower volume units. And we see that again this year. The average unit volume of the units that are closing this year is about 60% of our global average unit volume. And so when you actually look at the system sales contribution of our net new unit growth this year, it's going to be basically the same as the system sales growth contribution from our higher net new unit rate last year. So the economic implications of this, you know, aren't that big, on our business. So that gives you a couple of, additional ways to, you know, just think about this change in net new unit trajectory. The other thing I'll add, you know, you ask about specific, you know, franchisee, situations. As David said, our global franchise base is strong.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","Americana in the Middle East region has, you know, the majority of our stores and it is navigating this very well. In fact, in the 22 countries in the specific Middle East geography, we only have two countries right now where we're working with franchisees to transition the business into better hands. One of those processes is pretty far along. Another one, we're working with the franchisee to either address some challenges in the business or to get it into the hands of another owner. There's some complexity always in the beginning of those situations. We might have some unit closures, might have some, you know, one-time accounting, you know, adjustments that come with it. But our history would say that we typically end up getting the business into 3C franchisee hands, and that sets the business up for long-term growth and health.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"The next question comes from Dennis Geiger from UBS. Dennis, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Dennis Geiger","Executive Director at UBS","Great, thank you. Good morning, guys. Recognizing it's too early to talk about 2025 specifically, wondering if you could just comment high level about how you think about managing profitability as well as the team has in 2024 if macro pressures continue. You know, maybe specifically, could you talk a little bit about, you know, G&A growth and how you think about that generally looking ahead and perhaps the ability of the divisions to continue managing cost and profitability? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Yeah, hey, as I said earlier, we'll give more of an update on the 2025 plan when we get to the next call. And as I mentioned, there's nothing that's, you know, significantly unusual right now as we're building that plan.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","You know, as we think about the puts and takes, you know, our twin growth engines continue to perform in a strong way. We've shared that our gross unit outlook for next year is similar to this year. On the G&A front, you know, we've made productivity moves this year. We'll continue to get some benefit from those. Of course, we will have a reset of our incentive comp. So those are a couple of factors that we'll look at there. But if I think about the long-term trajectory of our business, you know, there's a lot to be excited about, in particular with those two primary growth engines. Taco Bell continues to outperform in any sort of economic environment in the U.S. KFC International 9% unit growth in Q3 continues to build units outpacing its competitors, and our digital story continues to strengthen.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","So if you look over the long term, there's a lot of reasons to be excited and confident in our business model.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"Thank you. The next question comes from David Palmer from Evercore ISI. David, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Palmer","Restaurant and Food Analyst at Evercore ISI","Thanks. I wanted to maybe double-click on a couple of the digital initiatives you highlighted, the AI-enabled digital marketing that you talked about, Chris, and David mentioned the AI-enabled drive-throughs in the release. On the digital AI marketing, is that hyper-personalized push marketing in the app and other, you know, and you mentioned it was a nice lift where you're rolling that out. Could you maybe give some more color about what that lift was and where the rollout is across your brands? And on the AI voice drive-throughs in the U.S., I'm wondering if that could be a nice profit driver for Yum! Brands.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Palmer","Restaurant and Food Analyst at Evercore ISI","Any reasons that would not scale quickly in 2025 and any offsets to the to the fees that you'll collect there? Thanks very much.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Yeah, great. These are two initiatives that we're very excited about. I'll provide a little more color on the AI-driven marketing. This is something we're doing in a coordinated way across our three large brands in the U.S. We've, you know, run pilots in each of the brands. I'm not going to share any specific numbers on it. But I can tell you what enables it is our digital ecosystem. And it's really what we call the AI Factory within that ecosystem that leverages our massive data assets that we've built, which enable us to know our consumers.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","If you think about in the Taco Bell environment, it leverages the fact that we have the Poseidon POS in the store, the digital menu boards, and the ability to actually bring these to life at the store and through our loyalty programs and through our connections with customers in the app. So we've got many ways to bring it to life, but it essentially allows us to do more personalized tailoring of offers and to learn and refine much more rapidly than we could before. So we're excited about the potential of this. We'll continue to bring it to life across the brands and across markets as we progress. On the voice AI side, you know, really, we're driven by how do we enhance the consumer and customer experience in our restaurants and how do we enhance the team member experience.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","And so far, the results in Taco Bell with Voice AI have been outstanding on both fronts. The customer response has been very positive, and our team members really enjoy having what they call an extra pair of hands in the restaurant to help them operate the store. Our rollout pace this year has been much faster than we originally envisioned going into the year, and I think that speaks to how our operators are seeing the capability and how our franchisees are seeing the capability.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"Thank you. The next question comes from John Ivankoe from JP Morgan. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","John Ivankoe","Managing Director of Equity Research Analyst at JP Morgan","Hi, thank you very much. You know, in your prepared remarks, you really did touch on many digital initiatives, many of which, you know, have yet to get into the hands of franchisees fully, especially on a global basis.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","John Ivankoe","Managing Director of Equity Research Analyst at JP Morgan","So, you know, the question is, you know, on a previous, you know, Yum! language, bending the curve on G&A, you know, if there's not, you know, further opportunity in 2025, you know, talk about if there is, you know, longer term, you know, how much of an opportunity do we have, you know, to use, you know, fee collection from franchisees that will significantly drive their own profitability and ease of running their own businesses, you know, to kind of think about, you know, fee recapture, you know, if you will, you know, on a basis points of franchisee sales basis. I mean, your, you know, your sales base is so big, you know, collecting, you know, even 50 or 100 basis points, you know, of franchise sales would obviously be very significant in terms of, you know, your total G&A spend.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","John Ivankoe","Managing Director of Equity Research Analyst at JP Morgan","So I wanted to see if we could, you know, have an opportunity today to kind of think about the longer-term potential of that.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","Yeah, thanks, John. Just a couple of high-level comments on that. I know you and David asked a similar question in that regard. Our goal with technology is to give our franchisees the absolute best technology in the industry, better than any of our peers at the lowest possible cost, better than they can get anywhere else. That is our North Star when it comes to tech. We know that if they get that tech in their restaurants and it drives sales and drives improvement in their business models, like Voice AI is doing, improving their margins by, you know, cutting labor, they'll build more stores, the top line will grow more.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","Chris Turner","CFO at Yum! Brands","That's the best way for us to leverage technology to drive profitability in the business. Of course, we're making investments. We will recover those investments. But Voice AI is a great example. We're providing that to our franchisees at what we believe is a much lower cost than our competitive competitors in the industry are having to pay for other third-party solutions. And we will continue to do that. And that is, you know, our mission.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"Thank you. The next question comes from David Tarantino from Baird. David, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Tarantino","Senior Research Analyst at Baird","Hi, good morning. My question, David. I think you mentioned that, you know, as part of your response to a question that the comp trend you saw in the third quarter carried over into Q4. I just wanted to make sure that comment was directly related to Taco Bell and not the global business.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Tarantino","Senior Research Analyst at Baird","And I guess secondly, I was wondering if you could comment on the KFC segment and, you know, the comparison, you know, does get quite a bit better or easier in the fourth quarter, but I know you still have some macro pressures you're dealing with. So any sort of directional commentary on the KFC business and how we should think about that for the fourth quarter would be great. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Yeah, on Taco, yeah, the comment was on Taco Bell in terms of sales trends, where we sit in the quarter. You know, we feel good about being able to continue the momentum from Q3, but in the U.S. and internationally. Now, of course, Taco Bell is a little bit easier to forecast because Taco Bell's global store footprint is really unaffected by the conflict. It's a lot harder to forecast KFC.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","What I will say is, you know, we haven't really gotten to the point where, even though we're past, you know, the one-year anniversary of the conflict, we haven't gotten to the point where it's really started to impact sales. So we don't know how sales will behave once we get to that lap. But certainly, the lap will get better, and that should lead to a change in the trajectory of the KFC sales.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"Thank you. That is the end of the Q&A session. So I'll now hand over to David Gibbs for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","Great. I appreciate everybody's time today. You know, we're excited about the upcoming January 28th Taco Bell Investor Day. So if you don't have that circled on your calendar, we please do. And we're looking forward to seeing you out in Irvine, out in California and LA then for that meeting.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05","David Gibbs","CEO at Yum! Brands","We've got a lot of exciting stuff to share about Taco Bell. Thanks for everybody's time today.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
"YUM","2024-11-05",NA,NA,"This concludes today's conference call. Thank you for joining, everyone. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2024-11-5-yum-brands-inc-stock/"
