"symbol","report_date","speaker","title","msg","source_url"
"KR","2025-03-06","John Heinbockel","Senior Managing Director and Senior Research Analyst at Guggenheim","Todd, a couple of things on digital. When you think about growth going forward, particularly in 2025, do you think it ends up being very similar to 2024 in total and in delivery? And then when you think about improving the losses, what are the biggest bucket or two, right? Is throughput through the sheds? How do you look at that versus delivery density? I think those are two of the biggest buckets. And then lastly, when do you guys think about you'll be at a place where you want to re-accelerate shed openings from a profit standpoint that you can now go ahead and do that?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. Great question, John. Appreciate that. Yeah. When you look at 2025, we do expect to see continued improvement in 2025. And again, particularly given the results we saw in the fourth quarter, that's nice momentum going into the year. And when you really talk about whether it's throughput in the sheds or delivery density, I think it's a little bit of everything.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","We've talked a lot about there are a lot of pieces of that puzzle that we're working to get better. And every single piece of that is contributing. And again, it's what we saw in the fourth quarter. There wasn't one magical. It wasn't just cost to serve. It wasn't just the last mile. Every single piece of the puzzle continues to incrementally improve. And that's what we're seeing deliver. So over time, it's that trajectory. I think we have several quarters to string together that look like the one that we had. We've talked about sheds. Until we get profitability to where we need it and where we expect it to be, one. And two, what comes along with that is making sure that when we open the next shed, we're able to do it at a volume level that kind of enables us to hit the ground running.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","I don't think that was always the case when we opened sheds in the past. So the combination of starting at a volume that matters and at a scalable level of profitability based on what we've been able to execute in our existing sheds, I think that'll be the point in time when we get there. Again, I don't think it's not imminent, John, but I think it's something that we have momentum towards and that we continue to work towards. Those will be the key factors that we look at in determining when we open that next shed.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","John Heinbockel","Senior Managing Director and Senior Research Analyst at Guggenheim","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Michael Montani of Evercore ISI. The line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Michael Montani","Research Analyst at Evercore ISI","Yes. Hi. Good morning. Just wanted to see if you could unpack a little bit more the identical sales in terms of traffic versus ticket. What kind of inflation did you have in the quarter? And then also on GLP-1, how much of an impact was that on ID sales?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Great. Thanks, Michael. And I presume it sounds like you're referencing back to Q4. I think when we look at Q4, I think we had contribution from both ticket and traffic during the quarter. And it might have skewed a little bit towards the ticket side of it because we did have a little bit of a tick up on the inflation side. But I do think both contributed to that. And GLP-1, I think we haven't quantified what that looks like relative to GLP-1, but I think there's been some talk about what industry impacts have been on that. And I think our experience has been very similar to what others have talked about.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Michael Montani","Research Analyst at Evercore ISI","And should we be thinking inflation at food-at-home levels of close to 2%? Absent any more detail?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. I think we talked about in the script, Michael, about 1.5%-2.5% inflation next year. And if you peel that down maybe one layer, there are certainly some key commodities or categories where you're seeing some outside inflation. I think eggs are getting a lot of the headlines, but there's a couple of other fresh categories, maybe beef and some of the other protein categories where you're seeing that. But really, you take those kind of extreme or outlier inflation commodities, and I think the vast majority of our overall portfolio is pretty steady on inflation. We would expect that that kind of core of the portfolio to see a little bit of a tick up in inflation for next year.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","This year played out the way we kind of thought and ended the year a little north of 1%, which is what we thought. I think that moving up from there in 2025 is pretty much our expectation to get to that 1.5%-2.5%. It'll just be those outsized categories, I think, that maybe push us more towards the middle of that range.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Rupesh Parikh of Oppenheimer. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Rupesh Parikh","Managing Director and Senior Analyst at Oppenheimer","Good morning. Thanks for taking that question. Just on the tariff front, I know your guidance, or at least for inflation, doesn't include the impacts of tariffs. But since it's starting to happen now, just wanted to get a sense of exposure there. I'm guessing produce. You have some exposure to Mexico, but just any color there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. No, great question. Certainly a hot topic of late, Rupesh. So I appreciate you asking. And you're right. As a domestic retailer, I think we have less exposure to some of the international tariffs that some of our peers will see. You think of China. We're a really small single-digit exposure, I think, from some of the things that we buy from China. One category that maybe has a little bit of exposure in the tariff space is our fresh business, particularly you think about produce. But even in that space, when you think about some of the produce we might get from Mexico or Canada, those are still pretty kind of mid-single-digit effects. So it's not a massive impact. The one thing we are doing, though, especially in that fresh space and that produce space, we're closely monitoring that.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","And where we can, with our merchandising and our sourcing teams, we're trying to be proactive and looking in those commodities where we have the ability to diversify our supplier base, maybe to suppliers that are in other geographies that won't be affected by tariffs or be less affected by tariffs, to do what we can in some of those commodities to keep it down. Because being able to do that gives us the opportunity to keep prices low in our store. So the teams are being proactive. Even though it's not a huge impact overall on our business, maybe certainly relative to our peers, it's a great opportunity for us to be proactive and stay out in front of it.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Ed Kelly of Wells Fargo. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ed Kelly","Managing Director and Senior Equity Research Analyst at Wells Fargo","Yeah. Hi. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Good morning.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ed Kelly","Managing Director and Senior Equity Research Analyst at Wells Fargo","Ron, it's good to hear from you. A couple of questions for you. First is related to share repurchase on the balance sheet. So we've heard from you guys for a while now that there really is no good business reason to run below your leverage target ratio. Ron, I'm curious, do you still agree with that? And then as we think about guidance this year, Todd, what specifically is in guidance this year for share repurchase? If you could just clarify that, please. And then the second question I have for you is just around SNAP and the exposure you have to SNAP and what you've seen historically if there's been cuts there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ron Sargent","Chairman and CEO at Kroger","Thanks, Ed. I appreciate the question, but given my short tenure with the company, I'm going to defer to my good friend Todd.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. No, you bet. Thanks, Ron. Relative to the guide on the share repurchase, we obviously have the finalization of the accelerated share repurchase in the plan, which we expect to wrap up in the third quarter. We do have that incremental $2.5 billion authorization on top of that, which we do continue to pick up and execute through open market purchases at the back part of the year. So depending on our volumes and presuming that our volumes are consistent with what the repurchases under the ASR are going to be, we expect to use the majority of that 2.5 at the back part of the year so that that's the case.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Relative to our leverage ratio, obviously, with the borrowings that we took on for the ASR, we've bumped that up around 1.8 and gives us a little bit of flexibility there versus the top end of our range there at the 2.3-2.5. Keep in mind, we do have that $2.5 billion of the share repurchase later in the year that some of that will be dedicated towards using some of the cash that we have on our balance sheet. And we also have a debt refinancing that we'll finance with that. So we do have some business uses for some of that cash. Relative to your last comment on SNAP, you're right. It hasn't been that long since I think we had some SNAP pullbacks a few years ago.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Typically, when we see the impacts from SNAP on our business, and especially coming out of the gate, we'll see the customers prioritize spending on essentials like food initially coming out of the gate. And you'll see more of the reduction in spend and more discretionary categories. So as we keep an eye on what's going on and monitoring what's happening in that space, we'll keep that in mind. But as we experienced two or three years ago when we had the SNAP challenges, we have the ability to flex and pull the levers in our model and make sure we absorb that. But at this stage, there's, I think, a variety of proposals out there on exactly what an impact of SNAP would be, if any. And so I think it's premature to project what's going to happen there.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","But I think we have our eyes on it, and we'll lean on our recent experiences on what that might mean for our business when the time comes.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Ken Goldman of JPMorgan. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ken Goldman","Managing Director and Senior Equity Research Analyst at JPMorgan","Hi. Thank you. I appreciate the guidance on inflation and the details there. I wanted to broaden it out a little bit. As we look just at food-at-home and retail and wholesale pricing trends, CPI and PPI, it certainly seems to some observers that the industry, the food retail industry, is holding back on maybe passing through some of the wholesale inflation. I realize that PPI is not a pure measure of wholesale prices.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ken Goldman","Managing Director and Senior Equity Research Analyst at JPMorgan","But I was just wondering what you guys are seeing out there in terms of the competitive environment, your peers' price investments versus your expectations, and how that kind of informs your decisions to pass along inflation this year.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. Good question, Ken. A couple of thoughts. Relative to most of our suppliers, we're not seeing a ton of price increases come through yet. I think maybe we have seen some select price increases, particularly, again, as I alluded to earlier, in some of the fresh categories that you would expect, like eggs and, again, a couple of the proteins. We have seen that. But by and large, across the broad portfolio, we're not seeing or hearing a lot of chatter about those price increases at this stage.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","That's reflected in some of the thoughts that we gave relative to our inflation guidance and whatnot for later in the year. As far as, again, relative price investments and whatnot, it's a great question. I mean, the way that customers are thinking about value, we talked about that earlier. Competitive pricing is as important today as it's ever been. You've heard us say before, we always assume the next quarter and the next year is going to be more competitive than the last because that's typically the way that it plays out. But we do continue to monitor where our pricing is at relative to our competitors and where those gaps are at because we're always striving to keep our prices low. We had nice progress in the fourth quarter. We did improve our gaps with our competitors in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","And we continue to monitor that. And our strategy is to continue to drive those investments in price to narrow those gaps. So I think we've had nice momentum in that space over the past couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Karen Short of Melius Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Karen Short","Managing Director and Head of Consumer and Retail Research at Melius Research","Hi. Thanks for taking my question, and good to speak to you. So just on that last comment, I wanted to clarify where you think your price gaps are now versus where they were, say, 10 years ago because the Kroger heydays, you were within 5%-8% of your largest big box competitor on like-for-like items. And then my second question is just when you look at your operating profits, and obviously, we can see the contribution from alternative streams, how do you think about the four-wall operating profits? And I know it's getting increasingly hard to separate the two, but four-wall operating profit versus the alternative, because four-wall obviously needs to grow as does the alternative.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. Thanks, Karen. Great questions. On the first relative to price gaps, we measure it at two or three different levels. There's obviously the price gaps that are observable by looking at shelf tags. And let me even take a step back from that. My comments around being able to narrow those price gaps that I just made applies to each of the scenarios that I'll describe. But we look at it at that level, at the shelf tag level, for what the customer would see looking at the shelf.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","But the other one that we look at, because of our promotional offerings, our loyalty offerings, our fuel rewards, we'll look at kind of that all-in price that our customers get total value from Kroger. And what we see when you look at that all-in level, it's favorable to the 5%-8% range that you used earlier. So we continue to look at that and look at it on an all-in level and measure how we're able to continue to reduce that gap. One of the things that we're paying attention to there is that's based on our measurements and what we see. But we continue to work and make sure that our customers and what our customers perceive our values are and our price spreads are more closely matches to what that actual value is. And I think we've got some feedback.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","I think we have some opportunity there from our customers. So really trying to focus on being a little bit more simpler in the promotions that we put out there so it's very clear to them, and they give us the credit for the value that we deliver to them. So make sure that they understand that. So that's an important part of what we're doing today. And then relative to operating profit, great question on four-wall versus operating profit and a very astute observation that they are very intertwined, especially the way that we operate our model. But I think that we see growth in both of those.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","And I think it's a pretty even balance when you think about when we look at our operating profit growth. Both are contributing, I think, in a reasonably similar range to our overall operating profit growth, particularly as we look at 2025.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Chuck Cerankosky of North Coast Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Chuck Cerankosky","Managing Director, Principal, and Research Analyst at Northcoast Research","Good morning, everyone. Can you talk a little bit about accelerating your new store openings? The conventional retail food industry has lost market share over the last few years, but Kroger is definitely sounding more aggressive than the rest of the industry. And can you talk about the strategic thoughts behind that, please?","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. No, great call out, Chuck. One of the reasons is we think about there's a couple of pieces of that. One, three or four years ago, as we were ramping up our digital capabilities, some of our incremental capital went into building out those capabilities to get them where we are today.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","And we've been pretty happy with how that's played out. So we're not done with that. We're in continual enhancement mode and maintenance mode to make sure we're delivering where the customers are at. But now that we've got to that mode, we're able to take that incremental capital and put it back into our stores because I think that's an area where, when you look at some of our share and our opportunity for growth, I think building out that footprint is an important piece of what we're trying to do. So we talked about where we're at this year, where we expect to be next year, and accelerating off of that.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","The two of those comments go hand in hand because more and more, our most loyal customers and our most profitable customers are the ones that engage with us in both modalities: those that engage with us digitally and they also engage with us in store, and so having the right balance between the two of those, I think, gives us an opportunity to build loyalty with our customers, but I also think having that additional physical footprint is a great lever for us to drive our share, so the two go hand in hand, digital and physical footprint, but because we took a couple of years off there from some of that growth, I think it's an opportunity to get back in and build that out.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Krisztina Katai of Deutsche Bank. Your line is now open. Please go ahead. Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Krisztina Katai","Research Analyst at Deutsche Bank","Thanks, and congrats on a good quarter. So, I had a question regarding own brands. You launched more than 900 new items in 2024. Can you talk about your plans for the own brand business in 2025? How much newness should we anticipate for the year? What does that distribution look like across maybe opening price points versus your more premium items? And then just lastly, how do you anticipate that they will continue to contribute to gross margin in 2025? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. Great question. We've talked a lot about Our Brands this year. Again, it's been a staple in what we go to market with because it hits so many sweet spots. It delivers great quality at a value to our customers. And especially in this environment, that's huge. It's a margin enhancement mechanism for us because of the spread with national brands on all of those.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","It gives us a point of differentiation and distinction with the innovation, being able to give our customers something they can't get anywhere else. So it's kind of the ultimate triple play relative to Our Brands. And so because of that, we talk about the 900 items this year. I don't recall what 2023 was, but I believe it was a similar number. This year was not an unusual year for innovation and new items in Our Brand. So I would expect to see us continue to innovate in that space. And again, when you talk about how much of that newness comes from opening price point or Private Selection or those kind of things, our team does and continues to do deep dives in each category because each category is a little bit different.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","But to make sure we understand where we stack up against national brands and where there's substitutability or replaceability relative to national brands where Our Brands might be able to be featured. So it's hard to answer that specifically other than to say we've been doing these deep dives on a category-by-category basis, really trying to understand where we need an opening price point or where we can introduce innovation in Private Selection. And we're probably maybe a third or 40% of the way through those category deep dives. I expect those to extend through 2025 and beyond to be able to drive that growth. But I think it'll be an important pillar of what we do for years to come.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","And I even think we see opportunity in the right categories to really push to expand our penetration in those categories over time. So it's a story you'll continue to hear us talk about.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Joe Feldman of Telsey Advisory Group. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Joe Feldman","Senior Managing Director and Assistant Director of Research at Telsey Advisory Group","Yeah. Thanks, guys. Taking some questions. Wanted to ask about is there anything you mentioned the pension issue being in the first quarter. Can you share a little more color on that for the rest of the year? And are there any other big pensions this year that you do have to negotiate? I feel like every year there's always one or two that come up. And just wanted a little more color on that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. Sure, Joe. Yeah. I wouldn't even call it a pension issue. Actually, it was an opportunity from last year where, based on contributions that we had made up to that point in time, we didn't have the need to make required contributions for an early part of last year. So last year, we didn't have contributions, and now we're kind of back on our normal cadence, and so that just created that Q1 comp that was a little bit different than what we expect to see for the remaining quarters of the year. So it was actually an opportunity from last year as opposed to a concern or an issue.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. Our next question comes from Kelly Bania of BMO. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Kelly Bania","Equity Research Analyst at BMO","Hi. Thanks for taking our question. Had a couple. Wanted to ask just about your core kind of underlying gross margin. It's had pretty solid expansion, really, for the last few years. I think this quarter and this year even came in ahead of plan, but it sounded like this year is planned flat. So just curious if you could talk about what's maybe different about this year versus the last couple of years. And I guess if you can incorporate kind of your plans for your alt profit growth. Sorry if I missed that, but what you're planning on that for this year.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","Yeah. Good question. I think when you look net of specialty pharma for this quarter, I think it was about 13 basis points ahead. So it was a little bit ahead in the quarter. And I think that too was reflective of the year. I think what we saw this year, which was good, we've been doing a lot of work in the shrink space this year.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","And because we've talked for years, the pressure with organized crime and some of the other issues that we've had from a macro space in the shrink space, this year was a year where a lot of our efforts in that space have really paid off, not only in strategies around organized retail crime, but you heard us talk in the prepared script about the way we're using technology to drive sell-through and help us reduce shrink. And so I really think the answer to your question on why was this year such a benefit to budget. I think shrink was one of those. We've talked a lot about Our Brands and whatnot. I still think we have a little bit of runway in the shrink space, but I think we'll probably start to cycle that as we get into the middle of the year and whatnot.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Todd Foley","Interim CFO at Kroger","We continue to invest in price and whatnot. We use those margin expansion opportunities to continue to invest in price there. Then the second part of the question that I might have missed. I didn't catch the second part, but. Oh, sorry. The alt profit growth. Yeah. We don't specifically guide to alt profit, but we do expect 2025 to see dollar growth better than what we had come through in 2024.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06",NA,NA,"Thank you. At this time, we'll take no further questions. I'll hand back to Ron for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ron Sargent","Chairman and CEO at Kroger","Okay. Thank you, Alex. Thanks for all your questions this morning. They're really much appreciated. It's also great for me personally to reconnect with some old friends this morning.As you know, before we conclude our earnings call, we'd like to take the time to share just a few comments with our associates who are listening in. I'd first like to send a message of encouragement to all of our associates.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
"KR","2025-03-06","Ron Sargent","Chairman and CEO at Kroger","As CEO, I will keep our company focused on retail fundamentals, running great stores and online delivery while taking great care of our customers. Kroger's steady because of you. The work you do every day matters. And it is what keeps customers coming back and makes Kroger the place they trust. Kroger's strong. And we have great momentum going into 2025. Thanks, everybody, for joining us today. It's great to be back home. And I look forward to our future together.","https://www.marketbeat.com/earnings/reports/2025-3-6-the-kroger-co-stock/"
